timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 07:23:51,5715.0,5761.25,Put GEX 4,GEX,-78885.011,5703.48362162102,6180.0
2025-03-28 07:23:51,5825.0,5872.25,Call DEX 3,DEX,6.31,5703.48362162102,6180.0
2025-03-28 07:23:51,5825.0,5872.25,Call GEX 1,GEX,22715.908,5703.48362162102,6180.0
2025-03-28 07:23:51,5840.0,5887.25,Call DEX 5,DEX,6.142,5703.48362162102,6180.0
2025-03-28 07:23:51,5840.0,5887.25,Call GEX 2,GEX,20575.67,5703.48362162102,6180.0
2025-03-28 07:23:51,5850.0,5897.25,Call GEX 3,GEX,20109.542,5703.48362162102,6180.0
2025-03-28 07:23:51,5900.0,5947.75,Call GEX 5,GEX,13069.403,5703.48362162102,6180.0
2025-03-28 07:23:51,5905.0,5952.75,Call DEX 4,DEX,6.195,5703.48362162102,6180.0
2025-03-28 07:23:51,5950.0,5998.25,Call DEX 1,DEX,10.662,5703.48362162102,6180.0
2025-03-28 07:23:51,5950.0,5998.25,Call GEX 4,GEX,16540.678,5703.48362162102,6180.0
2025-03-28 07:23:51,6290.0,6341.0,Put CEX 1,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6290.0,6341.0,Put VEX 1,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6300.0,6351.0,Put CEX 2,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6300.0,6351.0,Put VEX 2,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6310.0,6361.0,Put CEX 3,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6310.0,6361.0,Put VEX 3,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6320.0,6371.25,Put CEX 4,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6320.0,6371.25,Put VEX 4,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6325.0,6376.25,Put CEX 5,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,6325.0,6376.25,Put VEX 5,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,7800.0,7863.25,Call CEX 1,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:23:51,7800.0,7863.25,Call VEX 1,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1200.0,1209.75,Call CEX 2,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1200.0,1209.75,Call VEX 2,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1400.0,1411.25,Call CEX 3,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1400.0,1411.25,Call VEX 3,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1600.0,1613.0,Call CEX 4,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1600.0,1613.0,Call VEX 4,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1800.0,1814.5,Call CEX 5,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,1800.0,1814.5,Call VEX 5,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,5000.0,5040.5,Call DEX 2,DEX,8.445,5703.48362162102,6180.0
2025-03-28 07:25:54,5500.0,5544.75,Put DEX 3,DEX,-17.535,5703.48362162102,6180.0
2025-03-28 07:25:54,5625.0,5670.75,Put DEX 5,DEX,-11.591,5703.48362162102,6180.0
2025-03-28 07:25:54,5650.0,5696.0,Put DEX 1,DEX,-40.768,5703.48362162102,6180.0
2025-03-28 07:25:54,5650.0,5696.0,Put GEX 1,GEX,-161630.549,5703.48362162102,6180.0
2025-03-28 07:25:54,5675.0,5721.0,Put DEX 2,DEX,-37.216,5703.48362162102,6180.0
2025-03-28 07:25:54,5675.0,5721.0,Put GEX 2,GEX,-158303.814,5703.48362162102,6180.0
2025-03-28 07:25:54,5700.0,5746.25,Put DEX 4,DEX,-11.642,5703.48362162102,6180.0
2025-03-28 07:25:54,5700.0,5746.25,Put GEX 3,GEX,-108278.298,5703.48362162102,6180.0
2025-03-28 07:25:54,5705.0,5751.25,Put GEX 5,GEX,-72676.613,5703.48362162102,6180.0
2025-03-28 07:25:54,5715.0,5761.5,Put GEX 4,GEX,-78885.011,5703.48362162102,6180.0
2025-03-28 07:25:54,5825.0,5872.25,Call DEX 3,DEX,6.31,5703.48362162102,6180.0
2025-03-28 07:25:54,5825.0,5872.25,Call GEX 1,GEX,22715.908,5703.48362162102,6180.0
2025-03-28 07:25:54,5840.0,5887.5,Call DEX 5,DEX,6.142,5703.48362162102,6180.0
2025-03-28 07:25:54,5840.0,5887.5,Call GEX 2,GEX,20575.67,5703.48362162102,6180.0
2025-03-28 07:25:54,5850.0,5897.5,Call GEX 3,GEX,20109.542,5703.48362162102,6180.0
2025-03-28 07:25:54,5900.0,5948.0,Call GEX 5,GEX,13069.403,5703.48362162102,6180.0
2025-03-28 07:25:54,5905.0,5953.0,Call DEX 4,DEX,6.195,5703.48362162102,6180.0
2025-03-28 07:25:54,5950.0,5998.25,Call DEX 1,DEX,10.662,5703.48362162102,6180.0
2025-03-28 07:25:54,5950.0,5998.25,Call GEX 4,GEX,16540.678,5703.48362162102,6180.0
2025-03-28 07:25:54,6290.0,6341.0,Put CEX 1,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6290.0,6341.0,Put VEX 1,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6300.0,6351.25,Put CEX 2,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6300.0,6351.25,Put VEX 2,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6310.0,6361.25,Put CEX 3,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6310.0,6361.25,Put VEX 3,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6320.0,6371.25,Put CEX 4,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6320.0,6371.25,Put VEX 4,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6325.0,6376.25,Put CEX 5,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,6325.0,6376.25,Put VEX 5,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,7800.0,7863.25,Call CEX 1,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:25:54,7800.0,7863.25,Call VEX 1,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1200.0,1209.75,Call CEX 2,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1200.0,1209.75,Call VEX 2,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1400.0,1411.25,Call CEX 3,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1400.0,1411.25,Call VEX 3,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1600.0,1613.0,Call CEX 4,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1600.0,1613.0,Call VEX 4,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1800.0,1814.5,Call CEX 5,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,1800.0,1814.5,Call VEX 5,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,5000.0,5040.5,Call DEX 2,DEX,8.445,5703.48362162102,6180.0
2025-03-28 07:27:40,5500.0,5544.5,Put DEX 3,DEX,-17.535,5703.48362162102,6180.0
2025-03-28 07:27:40,5625.0,5670.5,Put DEX 5,DEX,-11.591,5703.48362162102,6180.0
2025-03-28 07:27:40,5650.0,5695.75,Put DEX 1,DEX,-40.768,5703.48362162102,6180.0
2025-03-28 07:27:40,5650.0,5695.75,Put GEX 1,GEX,-161630.549,5703.48362162102,6180.0
2025-03-28 07:27:40,5675.0,5721.0,Put DEX 2,DEX,-37.216,5703.48362162102,6180.0
2025-03-28 07:27:40,5675.0,5721.0,Put GEX 2,GEX,-158303.814,5703.48362162102,6180.0
2025-03-28 07:27:40,5700.0,5746.0,Put DEX 4,DEX,-11.642,5703.48362162102,6180.0
2025-03-28 07:27:40,5700.0,5746.0,Put GEX 3,GEX,-108278.298,5703.48362162102,6180.0
2025-03-28 07:27:40,5705.0,5751.25,Put GEX 5,GEX,-72676.613,5703.48362162102,6180.0
2025-03-28 07:27:40,5715.0,5761.25,Put GEX 4,GEX,-78885.011,5703.48362162102,6180.0
2025-03-28 07:27:40,5825.0,5872.0,Call DEX 3,DEX,6.31,5703.48362162102,6180.0
2025-03-28 07:27:40,5825.0,5872.0,Call GEX 1,GEX,22715.908,5703.48362162102,6180.0
2025-03-28 07:27:40,5840.0,5887.25,Call DEX 5,DEX,6.142,5703.48362162102,6180.0
2025-03-28 07:27:40,5840.0,5887.25,Call GEX 2,GEX,20575.67,5703.48362162102,6180.0
2025-03-28 07:27:40,5850.0,5897.25,Call GEX 3,GEX,20109.542,5703.48362162102,6180.0
2025-03-28 07:27:40,5900.0,5947.75,Call GEX 5,GEX,13069.403,5703.48362162102,6180.0
2025-03-28 07:27:40,5905.0,5952.75,Call DEX 4,DEX,6.195,5703.48362162102,6180.0
2025-03-28 07:27:40,5950.0,5998.0,Call DEX 1,DEX,10.662,5703.48362162102,6180.0
2025-03-28 07:27:40,5950.0,5998.0,Call GEX 4,GEX,16540.678,5703.48362162102,6180.0
2025-03-28 07:27:40,6290.0,6340.75,Put CEX 1,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6290.0,6340.75,Put VEX 1,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6300.0,6351.0,Put CEX 2,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6300.0,6351.0,Put VEX 2,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6310.0,6361.0,Put CEX 3,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6310.0,6361.0,Put VEX 3,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6320.0,6371.0,Put CEX 4,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6320.0,6371.0,Put VEX 4,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6325.0,6376.25,Put CEX 5,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,6325.0,6376.25,Put VEX 5,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,7800.0,7863.0,Call CEX 1,CEX,0.0,5703.48362162102,6180.0
2025-03-28 07:27:40,7800.0,7863.0,Call VEX 1,VEX,0.0,5703.48362162102,6180.0
2025-03-28 07:31:48,1200.0,1209.75,Call CEX 2,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1200.0,1209.75,Call VEX 2,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1400.0,1411.5,Call CEX 3,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1400.0,1411.5,Call VEX 3,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1600.0,1613.0,Call CEX 4,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1600.0,1613.0,Call VEX 4,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1800.0,1814.75,Call CEX 5,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,1800.0,1814.75,Call VEX 5,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,5000.0,5040.75,Call DEX 1,DEX,7.846,5653.13409079341,6210.0
2025-03-28 07:31:48,5500.0,5545.0,Put DEX 3,DEX,-18.344,5653.13409079341,6210.0
2025-03-28 07:31:48,5600.0,5645.75,Put DEX 2,DEX,-23.813,5653.13409079341,6210.0
2025-03-28 07:31:48,5600.0,5645.75,Put GEX 2,GEX,-188185.737,5653.13409079341,6210.0
2025-03-28 07:31:48,5610.0,5655.75,Put GEX 4,GEX,-100287.94,5653.13409079341,6210.0
2025-03-28 07:31:48,5620.0,5665.75,Put GEX 5,GEX,-65361.879,5653.13409079341,6210.0
2025-03-28 07:31:48,5625.0,5671.0,Put DEX 4,DEX,-16.452,5653.13409079341,6210.0
2025-03-28 07:31:48,5625.0,5671.0,Put GEX 3,GEX,-113272.813,5653.13409079341,6210.0
2025-03-28 07:31:48,5650.0,5696.0,Put DEX 1,DEX,-54.812,5653.13409079341,6210.0
2025-03-28 07:31:48,5650.0,5696.0,Put GEX 1,GEX,-266466.497,5653.13409079341,6210.0
2025-03-28 07:31:48,5675.0,5721.25,Call GEX 3,GEX,13461.348,5653.13409079341,6210.0
2025-03-28 07:31:48,5700.0,5746.5,Call DEX 2,DEX,7.126,5653.13409079341,6210.0
2025-03-28 07:31:48,5700.0,5746.5,Call GEX 1,GEX,28870.715,5653.13409079341,6210.0
2025-03-28 07:31:48,5725.0,5771.75,Call DEX 5,DEX,3.574,5653.13409079341,6210.0
2025-03-28 07:31:48,5725.0,5771.75,Call GEX 4,GEX,11532.149,5653.13409079341,6210.0
2025-03-28 07:31:48,5730.0,5776.75,Call DEX 4,DEX,3.6,5653.13409079341,6210.0
2025-03-28 07:31:48,5730.0,5776.75,Call GEX 5,GEX,11149.992,5653.13409079341,6210.0
2025-03-28 07:31:48,5740.0,5786.75,Call DEX 3,DEX,4.907,5653.13409079341,6210.0
2025-03-28 07:31:48,5740.0,5786.75,Call GEX 2,GEX,14022.594,5653.13409079341,6210.0
2025-03-28 07:31:48,5800.0,5847.25,Put DEX 5,DEX,-15.877,5653.13409079341,6210.0
2025-03-28 07:31:48,6310.0,6361.5,Put CEX 1,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6310.0,6361.5,Put VEX 1,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6320.0,6371.5,Put CEX 2,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6320.0,6371.5,Put VEX 2,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6325.0,6376.5,Put CEX 3,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6325.0,6376.5,Put VEX 3,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6330.0,6381.75,Put CEX 4,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6330.0,6381.75,Put VEX 4,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6340.0,6391.75,Put CEX 5,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6340.0,6391.75,Put VEX 5,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6700.0,6754.75,Call CEX 1,CEX,0.0,5653.13409079341,6210.0
2025-03-28 07:31:48,6700.0,6754.75,Call VEX 1,VEX,0.0,5653.13409079341,6210.0
2025-03-28 07:33:43,4650.0,4686.5,Call CEX 2,CEX,0.0,,7000.0
2025-03-28 07:33:43,4650.0,4686.5,Call VEX 2,VEX,0.0,,7000.0
2025-03-28 07:33:43,5000.0,5039.25,Call DEX 1,DEX,12.248,,7000.0
2025-03-28 07:33:43,5210.0,5250.75,Call DEX 4,DEX,1.247,,7000.0
2025-03-28 07:33:43,5250.0,5291.25,Call DEX 3,DEX,1.947,,7000.0
2025-03-28 07:33:43,5480.0,5523.0,Call DEX 5,DEX,0.892,,7000.0
2025-03-28 07:33:43,5480.0,5523.0,Call GEX 5,GEX,39.813,,7000.0
2025-03-28 07:33:43,5600.0,5643.75,Put DEX 3,DEX,-23.471,,7000.0
2025-03-28 07:33:43,5600.0,5643.75,Put GEX 2,GEX,-147094.278,,7000.0
2025-03-28 07:33:43,5610.0,5654.0,Put GEX 5,GEX,-78607.647,,7000.0
2025-03-28 07:33:43,5625.0,5669.0,Put DEX 5,DEX,-15.82,,7000.0
2025-03-28 07:33:43,5625.0,5669.0,Put GEX 4,GEX,-84830.43,,7000.0
2025-03-28 07:33:43,5650.0,5694.25,Put DEX 1,DEX,-50.253,,7000.0
2025-03-28 07:33:43,5650.0,5694.25,Put GEX 1,GEX,-186887.479,,7000.0
2025-03-28 07:33:43,5675.0,5719.5,Put DEX 2,DEX,-44.228,,7000.0
2025-03-28 07:33:43,5675.0,5719.5,Put GEX 3,GEX,-119070.254,,7000.0
2025-03-28 07:33:43,5730.0,5775.0,Call GEX 4,GEX,3155.718,,7000.0
2025-03-28 07:33:43,5735.0,5780.0,Call GEX 3,GEX,5201.082,,7000.0
2025-03-28 07:33:43,5740.0,5785.0,Call GEX 2,GEX,5456.961,,7000.0
2025-03-28 07:33:43,5745.0,5790.0,Call DEX 2,DEX,2.424,,7000.0
2025-03-28 07:33:43,5745.0,5790.0,Call GEX 1,GEX,8628.351,,7000.0
2025-03-28 07:33:43,5750.0,5795.0,Put DEX 4,DEX,-18.727,,7000.0
2025-03-28 07:33:43,6260.0,6309.0,Call CEX 3,CEX,0.0,,7000.0
2025-03-28 07:33:43,6260.0,6309.0,Call VEX 3,VEX,0.0,,7000.0
2025-03-28 07:33:43,6270.0,6319.0,Call CEX 4,CEX,0.0,,7000.0
2025-03-28 07:33:43,6270.0,6319.0,Call VEX 4,VEX,0.0,,7000.0
2025-03-28 07:33:43,6275.0,6324.25,Call CEX 5,CEX,0.0,,7000.0
2025-03-28 07:33:43,6275.0,6324.25,Call VEX 5,VEX,0.0,,7000.0
2025-03-28 07:33:43,6575.0,6626.5,Put CEX 1,CEX,0.0,,7000.0
2025-03-28 07:33:43,6575.0,6626.5,Put VEX 1,VEX,0.0,,7000.0
2025-03-28 07:33:43,6600.0,6651.75,Put CEX 2,CEX,0.0,,7000.0
2025-03-28 07:33:43,6600.0,6651.75,Put VEX 2,VEX,0.0,,7000.0
2025-03-28 07:33:43,6650.0,6702.0,Put CEX 3,CEX,0.0,,7000.0
2025-03-28 07:33:43,6650.0,6702.0,Put VEX 3,VEX,0.0,,7000.0
2025-03-28 07:33:43,6700.0,6752.5,Put CEX 4,CEX,0.0,,7000.0
2025-03-28 07:33:43,6700.0,6752.5,Put VEX 4,VEX,0.0,,7000.0
2025-03-28 07:33:43,6800.0,6853.25,Put CEX 5,CEX,0.0,,7000.0
2025-03-28 07:33:43,6800.0,6853.25,Put VEX 5,VEX,0.0,,7000.0
2025-03-28 07:33:43,7800.0,7861.0,Call CEX 1,CEX,0.0,,7000.0
2025-03-28 07:33:43,7800.0,7861.0,Call VEX 1,VEX,0.0,,7000.0
2025-03-28 07:35:28,4800.0,4839.5,Call CEX 2,CEX,0.0,,7000.0
2025-03-28 07:35:28,4800.0,4839.5,Call VEX 2,VEX,0.0,,7000.0
2025-03-28 07:35:28,4820.0,4859.5,Call CEX 3,CEX,0.0,,7000.0
2025-03-28 07:35:28,4820.0,4859.5,Call VEX 3,VEX,0.0,,7000.0
2025-03-28 07:35:28,4825.0,4864.5,Call CEX 4,CEX,0.0,,7000.0
2025-03-28 07:35:28,4825.0,4864.5,Call VEX 4,VEX,0.0,,7000.0
2025-03-28 07:35:28,4830.0,4869.75,Call CEX 5,CEX,0.0,,7000.0
2025-03-28 07:35:28,4830.0,4869.75,Call VEX 5,VEX,0.0,,7000.0
2025-03-28 07:35:28,5000.0,5041.0,Call DEX 1,DEX,12.276,,7000.0
2025-03-28 07:35:28,5210.0,5252.75,Call DEX 3,DEX,1.252,,7000.0
2025-03-28 07:35:28,5250.0,5293.0,Call DEX 2,DEX,1.957,,7000.0
2025-03-28 07:35:28,5370.0,5414.0,Call DEX 5,DEX,0.697,,7000.0
2025-03-28 07:35:28,5450.0,5494.75,Call GEX 4,GEX,2.171,,7000.0
2025-03-28 07:35:28,5475.0,5520.0,Call GEX 5,GEX,1.269,,7000.0
2025-03-28 07:35:28,5480.0,5525.0,Call DEX 4,DEX,0.908,,7000.0
2025-03-28 07:35:28,5480.0,5525.0,Call GEX 3,GEX,6.994,,7000.0
2025-03-28 07:35:28,5500.0,5545.25,Put DEX 4,DEX,-18.925,,7000.0
2025-03-28 07:35:28,5600.0,5646.0,Put DEX 3,DEX,-25.095,,7000.0
2025-03-28 07:35:28,5600.0,5646.0,Put GEX 2,GEX,-158547.248,,7000.0
2025-03-28 07:35:28,5610.0,5656.0,Put GEX 5,GEX,-81938.595,,7000.0
2025-03-28 07:35:28,5625.0,5671.25,Put GEX 4,GEX,-85354.407,,7000.0
2025-03-28 07:35:28,5650.0,5696.25,Put DEX 1,DEX,-52.188,,7000.0
2025-03-28 07:35:28,5650.0,5696.25,Put GEX 1,GEX,-183385.627,,7000.0
2025-03-28 07:35:28,5675.0,5721.5,Put DEX 2,DEX,-45.236,,7000.0
2025-03-28 07:35:28,5675.0,5721.5,Put GEX 3,GEX,-114907.846,,7000.0
2025-03-28 07:35:28,5730.0,5777.0,Call GEX 2,GEX,2662.217,,7000.0
2025-03-28 07:35:28,5735.0,5782.0,Call GEX 1,GEX,4711.211,,7000.0
2025-03-28 07:35:28,5750.0,5797.25,Put DEX 5,DEX,-18.896,,7000.0
2025-03-28 07:35:28,6275.0,6326.5,Put CEX 1,CEX,0.0,,7000.0
2025-03-28 07:35:28,6275.0,6326.5,Put VEX 1,VEX,0.0,,7000.0
2025-03-28 07:35:28,6280.0,6331.5,Put CEX 2,CEX,0.0,,7000.0
2025-03-28 07:35:28,6280.0,6331.5,Put VEX 2,VEX,0.0,,7000.0
2025-03-28 07:35:28,6290.0,6341.5,Put CEX 3,CEX,0.0,,7000.0
2025-03-28 07:35:28,6290.0,6341.5,Put VEX 3,VEX,0.0,,7000.0
2025-03-28 07:35:28,6300.0,6351.75,Put CEX 4,CEX,0.0,,7000.0
2025-03-28 07:35:28,6300.0,6351.75,Put VEX 4,VEX,0.0,,7000.0
2025-03-28 07:35:28,6310.0,6361.75,Put CEX 5,CEX,0.0,,7000.0
2025-03-28 07:35:28,6310.0,6361.75,Put VEX 5,VEX,0.0,,7000.0
2025-03-28 07:35:28,7800.0,7864.0,Call CEX 1,CEX,0.0,,7000.0
2025-03-28 07:35:28,7800.0,7864.0,Call VEX 1,VEX,0.0,,7000.0
2025-03-28 09:21:13,1200.0,1209.75,Call CEX 2,CEX,0.0,,7000.0
2025-03-28 09:21:13,1200.0,1209.75,Call VEX 2,VEX,0.0,,7000.0
2025-03-28 09:21:13,1400.0,1411.25,Call CEX 3,CEX,0.0,,7000.0
2025-03-28 09:21:13,1400.0,1411.25,Call VEX 3,VEX,0.0,,7000.0
2025-03-28 09:21:13,1600.0,1613.0,Call CEX 4,CEX,0.0,,7000.0
2025-03-28 09:21:13,1600.0,1613.0,Call VEX 4,VEX,0.0,,7000.0
2025-03-28 09:21:13,1800.0,1814.5,Call CEX 5,CEX,0.0,,7000.0
2025-03-28 09:21:13,1800.0,1814.5,Call VEX 5,VEX,0.0,,7000.0
2025-03-28 09:21:13,5000.0,5040.5,Call DEX 1,DEX,12.24,,7000.0
2025-03-28 09:21:13,5210.0,5252.25,Call DEX 3,DEX,1.248,,7000.0
2025-03-28 09:21:13,5250.0,5292.5,Call DEX 2,DEX,1.951,,7000.0
2025-03-28 09:21:13,5370.0,5413.5,Call DEX 5,DEX,0.695,,7000.0
2025-03-28 09:21:13,5425.0,5469.0,Call GEX 5,GEX,0.963,,7000.0
2025-03-28 09:21:13,5445.0,5489.25,Call GEX 4,GEX,1.042,,7000.0
2025-03-28 09:21:13,5450.0,5494.25,Call GEX 2,GEX,2.67,,7000.0
2025-03-28 09:21:13,5475.0,5519.5,Call GEX 3,GEX,2.345,,7000.0
2025-03-28 09:21:13,5480.0,5524.5,Call DEX 4,DEX,0.905,,7000.0
2025-03-28 09:21:13,5480.0,5524.5,Call GEX 1,GEX,8.814,,7000.0
2025-03-28 09:21:13,5500.0,5544.5,Put DEX 4,DEX,-18.967,,7000.0
2025-03-28 09:21:13,5575.0,5620.25,Put GEX 5,GEX,-88098.413,,7000.0
2025-03-28 09:21:13,5600.0,5645.5,Put DEX 3,DEX,-29.653,,7000.0
2025-03-28 09:21:13,5600.0,5645.5,Put GEX 1,GEX,-205775.129,,7000.0
2025-03-28 09:21:13,5610.0,5655.5,Put GEX 3,GEX,-97015.942,,7000.0
2025-03-28 09:21:13,5650.0,5695.75,Put DEX 1,DEX,-56.031,,7000.0
2025-03-28 09:21:13,5650.0,5695.75,Put GEX 2,GEX,-159160.026,,7000.0
2025-03-28 09:21:13,5675.0,5721.0,Put DEX 2,DEX,-46.437,,7000.0
2025-03-28 09:21:13,5675.0,5721.0,Put GEX 4,GEX,-96729.684,,7000.0
2025-03-28 09:21:13,5750.0,5796.75,Put DEX 5,DEX,-18.891,,7000.0
2025-03-28 09:21:13,6280.0,6331.0,Put CEX 1,CEX,0.0,,7000.0
2025-03-28 09:21:13,6280.0,6331.0,Put VEX 1,VEX,0.0,,7000.0
2025-03-28 09:21:13,6290.0,6341.0,Put CEX 2,CEX,0.0,,7000.0
2025-03-28 09:21:13,6290.0,6341.0,Put VEX 2,VEX,0.0,,7000.0
2025-03-28 09:21:13,6300.0,6351.0,Put CEX 3,CEX,0.0,,7000.0
2025-03-28 09:21:13,6300.0,6351.0,Put VEX 3,VEX,0.0,,7000.0
2025-03-28 09:21:13,6310.0,6361.25,Put CEX 4,CEX,0.0,,7000.0
2025-03-28 09:21:13,6310.0,6361.25,Put VEX 4,VEX,0.0,,7000.0
2025-03-28 09:21:13,6320.0,6371.25,Put CEX 5,CEX,0.0,,7000.0
2025-03-28 09:21:13,6320.0,6371.25,Put VEX 5,VEX,0.0,,7000.0
2025-03-28 09:21:13,7800.0,7863.25,Call CEX 1,CEX,0.0,,7000.0
2025-03-28 09:21:13,7800.0,7863.25,Call VEX 1,VEX,0.0,,7000.0
2025-03-28 09:22:45,1200.0,1209.5,Call CEX 2,CEX,0.0,,7000.0
