timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:36:06,5900.0,5958.25,Call GEX 4,GEX,112229.352,,9200.0
2025-03-17 06:36:06,6050.0,6109.75,Call DEX 4,DEX,112.423,,9200.0
2025-03-17 06:36:06,6050.0,6109.75,Call GEX 5,GEX,101123.964,,9200.0
2025-03-17 06:36:06,6100.0,6160.25,Call DEX 5,DEX,108.316,,9200.0
2025-03-17 06:36:06,7300.0,7372.25,Call CEX 5,CEX,0.0,,9200.0
2025-03-17 06:36:06,7300.0,7372.25,Call VEX 5,VEX,0.0,,9200.0
2025-03-17 06:36:06,7400.0,7473.25,Call CEX 4,CEX,0.0,,9200.0
2025-03-17 06:36:06,7400.0,7473.25,Call VEX 4,VEX,0.0,,9200.0
2025-03-17 06:36:06,9000.0,9089.0,Put CEX 5,CEX,0.0,,9200.0
2025-03-17 06:36:06,9000.0,9089.0,Put VEX 5,VEX,0.0,,9200.0
2025-03-17 06:36:06,9200.0,9291.0,Put CEX 4,CEX,0.0,,9200.0
2025-03-17 06:36:06,9200.0,9291.0,Put VEX 4,VEX,0.0,,9200.0
2025-03-17 06:36:06,9600.0,9695.0,Put CEX 3,CEX,0.0,,9200.0
2025-03-17 06:36:06,9600.0,9695.0,Put VEX 3,VEX,0.0,,9200.0
2025-03-17 06:36:06,10000.0,10099.0,Put CEX 2,CEX,0.0,,9200.0
2025-03-17 06:36:06,10000.0,10099.0,Put VEX 2,VEX,0.0,,9200.0
2025-03-17 06:36:06,10400.0,10503.0,Put CEX 1,CEX,0.0,,9200.0
2025-03-17 06:36:06,10400.0,10503.0,Put VEX 1,VEX,0.0,,9200.0
2025-03-17 06:36:06,11000.0,11108.75,Call CEX 1,CEX,0.0,,9200.0
2025-03-17 06:36:06,11000.0,11108.75,Call VEX 1,VEX,0.0,,9200.0
2025-03-17 06:37:33,200.0,202.0,Call CEX 2,CEX,0.0,,8200.0
2025-03-17 06:37:33,200.0,202.0,Call VEX 2,VEX,0.0,,8200.0
2025-03-17 06:37:33,400.0,404.0,Call CEX 3,CEX,0.0,,8200.0
2025-03-17 06:37:33,400.0,404.0,Call VEX 3,VEX,0.0,,8200.0
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 2,DEX,576.513,,8200.0
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 1,DEX,746.984,,8200.0
2025-03-17 06:37:33,5000.0,5048.5,Call GEX 2,GEX,174081.622,,8200.0
2025-03-17 06:37:33,5200.0,5250.5,Put DEX 3,DEX,-57.11,,8200.0
2025-03-17 06:37:33,5400.0,5452.5,Put DEX 4,DEX,-50.978,,8200.0
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 2,GEX,-132363.075,,8200.0
2025-03-17 06:37:33,5550.0,5603.75,Put GEX 3,GEX,-103980.119,,8200.0
2025-03-17 06:37:33,5575.0,5629.0,Put GEX 5,GEX,-77648.619,,8200.0
2025-03-17 06:37:33,5600.0,5654.25,Call DEX 3,DEX,155.944,,8200.0
2025-03-17 06:37:33,5600.0,5654.25,Call GEX 1,GEX,182423.754,,8200.0
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 4,GEX,-96423.122,,8200.0
2025-03-17 06:37:33,5700.0,5755.25,Put DEX 5,DEX,-48.539,,8200.0
2025-03-17 06:37:33,5750.0,5805.75,Put DEX 1,DEX,-114.144,,8200.0
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 1,GEX,-165131.869,,8200.0
2025-03-17 06:37:33,5800.0,5856.25,Put DEX 2,DEX,-62.524,,8200.0
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 3,GEX,120343.364,,8200.0
2025-03-17 06:37:33,6050.0,6108.75,Call DEX 5,DEX,112.275,,8200.0
2025-03-17 06:37:33,6050.0,6108.75,Call GEX 4,GEX,105505.884,,8200.0
2025-03-17 06:37:33,6150.0,6209.75,Call DEX 4,DEX,136.332,,8200.0
2025-03-17 06:37:33,6150.0,6209.75,Call GEX 5,GEX,100907.51,,8200.0
2025-03-17 06:37:33,7300.0,7370.75,Call CEX 5,CEX,0.0,,8200.0
2025-03-17 06:37:33,7300.0,7370.75,Call VEX 5,VEX,0.0,,8200.0
2025-03-17 06:37:33,7400.0,7471.75,Call CEX 4,CEX,0.0,,8200.0
2025-03-17 06:37:33,7400.0,7471.75,Call VEX 4,VEX,0.0,,8200.0
2025-03-17 06:37:33,9000.0,9087.25,Put CEX 5,CEX,0.0,,8200.0
2025-03-17 06:37:33,9000.0,9087.25,Put VEX 5,VEX,0.0,,8200.0
2025-03-17 06:37:33,9200.0,9289.25,Put CEX 4,CEX,0.0,,8200.0
2025-03-17 06:37:33,9200.0,9289.25,Put VEX 4,VEX,0.0,,8200.0
2025-03-17 06:37:33,9600.0,9693.0,Put CEX 3,CEX,0.0,,8200.0
2025-03-17 06:37:33,9600.0,9693.0,Put VEX 3,VEX,0.0,,8200.0
2025-03-17 06:37:33,10000.0,10097.0,Put CEX 2,CEX,0.0,,8200.0
2025-03-17 06:37:33,10000.0,10097.0,Put VEX 2,VEX,0.0,,8200.0
2025-03-17 06:37:33,10400.0,10501.0,Put CEX 1,CEX,0.0,,8200.0
2025-03-17 06:37:33,10400.0,10501.0,Put VEX 1,VEX,0.0,,8200.0
2025-03-17 06:37:33,11000.0,11106.75,Call CEX 1,CEX,0.0,,8200.0
2025-03-17 06:37:33,11000.0,11106.75,Call VEX 1,VEX,0.0,,8200.0
2025-03-17 06:39:00,2300.0,2322.25,Call CEX 2,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2300.0,2322.25,Call VEX 2,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2400.0,2423.25,Call CEX 3,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2400.0,2423.25,Call VEX 3,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2500.0,2524.25,Call CEX 4,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2500.0,2524.25,Call VEX 4,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2600.0,2625.25,Call CEX 5,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,2600.0,2625.25,Call VEX 5,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,4000.0,4039.0,Call DEX 2,DEX,578.748,6000.982929035034,6450.0
2025-03-17 06:39:00,5000.0,5048.75,Call DEX 1,DEX,754.249,6000.982929035034,6450.0
2025-03-17 06:39:00,5000.0,5048.75,Call GEX 2,GEX,176497.35,6000.982929035034,6450.0
2025-03-17 06:39:00,5400.0,5452.5,Put GEX 5,GEX,-74329.469,6000.982929035034,6450.0
2025-03-17 06:39:00,5500.0,5553.5,Put GEX 3,GEX,-118590.029,6000.982929035034,6450.0
2025-03-17 06:39:00,5550.0,5604.0,Put GEX 4,GEX,-93304.254,6000.982929035034,6450.0
2025-03-17 06:39:00,5600.0,5654.5,Call DEX 3,DEX,161.905,6000.982929035034,6450.0
2025-03-17 06:39:00,5600.0,5654.5,Call GEX 1,GEX,218720.25,6000.982929035034,6450.0
2025-03-17 06:39:00,5750.0,5806.0,Put DEX 2,DEX,-114.297,6000.982929035034,6450.0
2025-03-17 06:39:00,5750.0,5806.0,Put GEX 2,GEX,-156729.778,6000.982929035034,6450.0
2025-03-17 06:39:00,5850.0,5907.0,Call GEX 5,GEX,72159.042,6000.982929035034,6450.0
2025-03-17 06:39:00,5900.0,5957.5,Put DEX 4,DEX,-77.531,6000.982929035034,6450.0
2025-03-17 06:39:00,5950.0,6008.0,Put DEX 5,DEX,-67.532,6000.982929035034,6450.0
2025-03-17 06:39:00,6000.0,6058.25,Put DEX 1,DEX,-590.425,6000.982929035034,6450.0
2025-03-17 06:39:00,6000.0,6058.25,Put GEX 1,GEX,-335147.135,6000.982929035034,6450.0
2025-03-17 06:39:00,6050.0,6108.75,Put DEX 3,DEX,-80.105,6000.982929035034,6450.0
2025-03-17 06:39:00,6100.0,6159.25,Call DEX 5,DEX,105.186,6000.982929035034,6450.0
2025-03-17 06:39:00,6100.0,6159.25,Call GEX 4,GEX,94660.768,6000.982929035034,6450.0
2025-03-17 06:39:00,6150.0,6209.75,Call DEX 4,DEX,127.63,6000.982929035034,6450.0
2025-03-17 06:39:00,6150.0,6209.75,Call GEX 3,GEX,99093.487,6000.982929035034,6450.0
2025-03-17 06:39:00,6230.0,6290.5,Put CEX 5,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6230.0,6290.5,Put VEX 5,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6240.0,6300.75,Put CEX 4,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6240.0,6300.75,Put VEX 4,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6250.0,6310.75,Put CEX 3,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6250.0,6310.75,Put VEX 3,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6260.0,6321.0,Put CEX 2,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6260.0,6321.0,Put VEX 2,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6275.0,6336.0,Put CEX 1,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,6275.0,6336.0,Put VEX 1,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,7800.0,7876.0,Call CEX 1,CEX,0.0,6000.982929035034,6450.0
2025-03-17 06:39:00,7800.0,7876.0,Call VEX 1,VEX,0.0,6000.982929035034,6450.0
2025-03-17 06:40:27,1200.0,1211.75,Call CEX 2,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1200.0,1211.75,Call VEX 2,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1600.0,1615.75,Call CEX 3,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1600.0,1615.75,Call VEX 3,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1800.0,1817.5,Call CEX 4,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1800.0,1817.5,Call VEX 4,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1900.0,1918.5,Call CEX 5,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,1900.0,1918.5,Call VEX 5,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,4000.0,4039.0,Call DEX 2,DEX,578.812,6001.023369148201,7400.0
2025-03-17 06:40:27,5000.0,5049.0,Call DEX 1,DEX,754.259,6001.023369148201,7400.0
2025-03-17 06:40:27,5000.0,5049.0,Call GEX 2,GEX,176293.167,6001.023369148201,7400.0
2025-03-17 06:40:27,5500.0,5553.75,Put GEX 3,GEX,-118508.329,6001.023369148201,7400.0
2025-03-17 06:40:27,5550.0,5604.25,Put GEX 4,GEX,-93051.373,6001.023369148201,7400.0
2025-03-17 06:40:27,5575.0,5629.5,Put GEX 5,GEX,-68664.95,6001.023369148201,7400.0
2025-03-17 06:40:27,5600.0,5654.75,Call DEX 3,DEX,162.19,6001.023369148201,7400.0
2025-03-17 06:40:27,5600.0,5654.75,Call GEX 1,GEX,218596.537,6001.023369148201,7400.0
2025-03-17 06:40:27,5750.0,5806.25,Put DEX 2,DEX,-114.258,6001.023369148201,7400.0
2025-03-17 06:40:27,5750.0,5806.25,Put GEX 2,GEX,-157394.439,6001.023369148201,7400.0
2025-03-17 06:40:27,5850.0,5907.25,Call GEX 5,GEX,72411.14,6001.023369148201,7400.0
2025-03-17 06:40:27,5900.0,5957.75,Put DEX 4,DEX,-77.714,6001.023369148201,7400.0
2025-03-17 06:40:27,5950.0,6008.25,Put DEX 5,DEX,-67.572,6001.023369148201,7400.0
2025-03-17 06:40:27,6000.0,6058.75,Put DEX 1,DEX,-591.373,6001.023369148201,7400.0
2025-03-17 06:40:27,6000.0,6058.75,Put GEX 1,GEX,-336390.652,6001.023369148201,7400.0
2025-03-17 06:40:27,6050.0,6109.25,Put DEX 3,DEX,-80.347,6001.023369148201,7400.0
2025-03-17 06:40:27,6100.0,6159.75,Call DEX 5,DEX,105.206,6001.023369148201,7400.0
2025-03-17 06:40:27,6100.0,6159.75,Call GEX 4,GEX,94815.667,6001.023369148201,7400.0
2025-03-17 06:40:27,6150.0,6210.25,Call DEX 4,DEX,127.598,6001.023369148201,7400.0
2025-03-17 06:40:27,6150.0,6210.25,Call GEX 3,GEX,99207.843,6001.023369148201,7400.0
2025-03-17 06:40:27,6400.0,6462.5,Put CEX 5,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6400.0,6462.5,Put VEX 5,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6450.0,6513.0,Put CEX 4,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6450.0,6513.0,Put VEX 4,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6500.0,6563.5,Put CEX 3,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6500.0,6563.5,Put VEX 3,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6600.0,6664.5,Put CEX 2,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6600.0,6664.5,Put VEX 2,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6700.0,6765.5,Put CEX 1,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,6700.0,6765.5,Put VEX 1,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,7800.0,7876.25,Call CEX 1,CEX,0.0,6001.023369148201,7400.0
2025-03-17 06:40:27,7800.0,7876.25,Call VEX 1,VEX,0.0,6001.023369148201,7400.0
2025-03-17 06:41:55,200.0,202.0,Call CEX 2,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,200.0,202.0,Call VEX 2,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,400.0,403.75,Call CEX 3,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,400.0,403.75,Call VEX 3,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,600.0,605.75,Call CEX 4,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,600.0,605.75,Call VEX 4,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,800.0,807.75,Call CEX 5,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,800.0,807.75,Call VEX 5,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,4000.0,4038.75,Call DEX 2,DEX,579.024,6000.544156208912,7400.0
2025-03-17 06:41:55,5000.0,5048.25,Call DEX 1,DEX,754.145,6000.544156208912,7400.0
2025-03-17 06:41:55,5000.0,5048.25,Call GEX 2,GEX,175250.018,6000.544156208912,7400.0
2025-03-17 06:41:55,5500.0,5553.25,Put GEX 3,GEX,-117038.693,6000.544156208912,7400.0
2025-03-17 06:41:55,5550.0,5603.75,Put GEX 4,GEX,-92303.492,6000.544156208912,7400.0
2025-03-17 06:41:55,5575.0,5629.0,Put GEX 5,GEX,-67951.15,6000.544156208912,7400.0
2025-03-17 06:41:55,5600.0,5654.25,Call DEX 3,DEX,163.079,6000.544156208912,7400.0
2025-03-17 06:41:55,5600.0,5654.25,Call GEX 1,GEX,212525.612,6000.544156208912,7400.0
2025-03-17 06:41:55,5750.0,5805.75,Put DEX 2,DEX,-113.979,6000.544156208912,7400.0
2025-03-17 06:41:55,5750.0,5805.75,Put GEX 2,GEX,-160265.144,6000.544156208912,7400.0
2025-03-17 06:41:55,5850.0,5906.5,Call GEX 5,GEX,74729.926,6000.544156208912,7400.0
2025-03-17 06:41:55,5900.0,5957.0,Put DEX 4,DEX,-75.3,6000.544156208912,7400.0
2025-03-17 06:41:55,5950.0,6007.5,Put DEX 5,DEX,-65.964,6000.544156208912,7400.0
2025-03-17 06:41:55,6000.0,6058.0,Put DEX 1,DEX,-590.797,6000.544156208912,7400.0
2025-03-17 06:41:55,6000.0,6058.0,Put GEX 1,GEX,-339095.019,6000.544156208912,7400.0
2025-03-17 06:41:55,6050.0,6108.5,Put DEX 3,DEX,-79.395,6000.544156208912,7400.0
2025-03-17 06:41:55,6100.0,6159.0,Call DEX 5,DEX,114.294,6000.544156208912,7400.0
2025-03-17 06:41:55,6100.0,6159.0,Call GEX 4,GEX,99562.03,6000.544156208912,7400.0
2025-03-17 06:41:55,6150.0,6209.5,Call DEX 4,DEX,127.517,6000.544156208912,7400.0
2025-03-17 06:41:55,6150.0,6209.5,Call GEX 3,GEX,99811.666,6000.544156208912,7400.0
2025-03-17 06:41:55,6260.0,6320.5,Put CEX 5,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6260.0,6320.5,Put VEX 5,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6275.0,6335.75,Put CEX 4,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6275.0,6335.75,Put VEX 4,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6300.0,6361.0,Put CEX 3,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6300.0,6361.0,Put VEX 3,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6325.0,6386.25,Put CEX 2,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6325.0,6386.25,Put VEX 2,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6350.0,6411.5,Put CEX 1,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,6350.0,6411.5,Put VEX 1,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,7800.0,7875.5,Call CEX 1,CEX,0.0,6000.544156208912,7400.0
2025-03-17 06:41:55,7800.0,7875.5,Call VEX 1,VEX,0.0,6000.544156208912,7400.0
2025-03-17 06:43:25,2200.0,2221.25,Call CEX 2,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2200.0,2221.25,Call VEX 2,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2300.0,2322.25,Call CEX 3,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2300.0,2322.25,Call VEX 3,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2400.0,2423.25,Call CEX 4,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2400.0,2423.25,Call VEX 4,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2500.0,2524.25,Call CEX 5,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,2500.0,2524.25,Call VEX 5,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,4000.0,4038.75,Call DEX 2,DEX,579.652,6000.543610754849,6325.0
2025-03-17 06:43:25,5000.0,5048.25,Call DEX 1,DEX,755.832,6000.543610754849,6325.0
2025-03-17 06:43:25,5000.0,5048.25,Call GEX 2,GEX,175302.753,6000.543610754849,6325.0
2025-03-17 06:43:25,5400.0,5452.25,Put GEX 5,GEX,-66584.319,6000.543610754849,6325.0
2025-03-17 06:43:25,5500.0,5553.25,Put GEX 3,GEX,-115272.794,6000.543610754849,6325.0
2025-03-17 06:43:25,5550.0,5603.75,Put GEX 4,GEX,-93736.737,6000.543610754849,6325.0
2025-03-17 06:43:25,5600.0,5654.25,Call DEX 3,DEX,165.168,6000.543610754849,6325.0
2025-03-17 06:43:25,5600.0,5654.25,Call GEX 1,GEX,218702.748,6000.543610754849,6325.0
2025-03-17 06:43:25,5750.0,5805.5,Put DEX 2,DEX,-113.044,6000.543610754849,6325.0
2025-03-17 06:43:25,5750.0,5805.5,Put GEX 2,GEX,-158258.214,6000.543610754849,6325.0
2025-03-17 06:43:25,5850.0,5906.5,Call GEX 5,GEX,74733.537,6000.543610754849,6325.0
2025-03-17 06:43:25,5900.0,5957.0,Put DEX 4,DEX,-77.408,6000.543610754849,6325.0
2025-03-17 06:43:25,5950.0,6007.5,Put DEX 5,DEX,-67.407,6000.543610754849,6325.0
2025-03-17 06:43:25,6000.0,6058.0,Put DEX 1,DEX,-590.249,6000.543610754849,6325.0
2025-03-17 06:43:25,6000.0,6058.0,Put GEX 1,GEX,-340744.767,6000.543610754849,6325.0
2025-03-17 06:43:25,6050.0,6108.5,Put DEX 3,DEX,-80.024,6000.543610754849,6325.0
2025-03-17 06:43:25,6100.0,6159.0,Call DEX 5,DEX,105.061,6000.543610754849,6325.0
2025-03-17 06:43:25,6100.0,6159.0,Call GEX 4,GEX,96160.677,6000.543610754849,6325.0
2025-03-17 06:43:25,6150.0,6209.5,Call DEX 4,DEX,127.624,6000.543610754849,6325.0
2025-03-17 06:43:25,6150.0,6209.5,Call GEX 3,GEX,100645.746,6000.543610754849,6325.0
2025-03-17 06:43:25,6250.0,6310.5,Put CEX 5,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6250.0,6310.5,Put VEX 5,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6275.0,6335.75,Put CEX 4,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6275.0,6335.75,Put VEX 4,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6300.0,6361.0,Put CEX 3,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6300.0,6361.0,Put VEX 3,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6325.0,6386.25,Put CEX 2,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6325.0,6386.25,Put VEX 2,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6350.0,6411.5,Put CEX 1,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,6350.0,6411.5,Put VEX 1,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,7800.0,7875.5,Call CEX 1,CEX,0.0,6000.543610754849,6325.0
2025-03-17 06:43:25,7800.0,7875.5,Call VEX 1,VEX,0.0,6000.543610754849,6325.0
2025-03-17 06:44:52,4000.0,4039.0,Call DEX 2,DEX,579.522,6000.662039333521,7400.0
