timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:40:27,6800.0,6866.5,Put VEX 5,VEX,0.0,,7400.0
2025-03-17 06:40:27,6900.0,6967.5,Put CEX 4,CEX,0.0,,7400.0
2025-03-17 06:40:27,6900.0,6967.5,Put VEX 4,VEX,0.0,,7400.0
2025-03-17 06:40:27,7000.0,7068.5,Put CEX 3,CEX,0.0,,7400.0
2025-03-17 06:40:27,7000.0,7068.5,Put VEX 3,VEX,0.0,,7400.0
2025-03-17 06:40:27,7200.0,7270.5,Put CEX 2,CEX,0.0,,7400.0
2025-03-17 06:40:27,7200.0,7270.5,Put VEX 2,VEX,0.0,,7400.0
2025-03-17 06:40:27,7400.0,7472.25,Put CEX 1,CEX,0.0,,7400.0
2025-03-17 06:40:27,7400.0,7472.25,Put VEX 1,VEX,0.0,,7400.0
2025-03-17 06:40:27,7800.0,7876.25,Call CEX 1,CEX,0.0,,7400.0
2025-03-17 06:40:27,7800.0,7876.25,Call VEX 1,VEX,0.0,,7400.0
2025-03-17 06:41:55,2400.0,2423.25,Call CEX 1,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2400.0,2423.25,Put CEX 1,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2400.0,2423.25,Call VEX 1,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2400.0,2423.25,Put VEX 1,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2600.0,2625.25,Call CEX 2,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2600.0,2625.25,Put CEX 2,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2600.0,2625.25,Call VEX 2,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,2600.0,2625.25,Put VEX 2,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3000.0,3029.0,Call CEX 3,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3000.0,3029.0,Put CEX 3,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3000.0,3029.0,Call VEX 3,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3000.0,3029.0,Put VEX 3,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3200.0,3231.0,Call CEX 4,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3200.0,3231.0,Put CEX 4,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3200.0,3231.0,Call VEX 4,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3200.0,3231.0,Put VEX 4,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3400.0,3433.0,Call CEX 5,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3400.0,3433.0,Put CEX 5,CEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3400.0,3433.0,Call VEX 5,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,3400.0,3433.0,Put VEX 5,VEX,0.0,,5809.65259754911
2025-03-17 06:41:55,5545.0,5598.75,Put DEX 4,DEX,-3.191,,5809.65259754911
2025-03-17 06:41:55,5550.0,5603.75,Put DEX 1,DEX,-9.792,,5809.65259754911
2025-03-17 06:41:55,5550.0,5603.75,Put GEX 1,GEX,-32669.076,,5809.65259754911
2025-03-17 06:41:55,5570.0,5624.0,Put DEX 5,DEX,-1.568,,5809.65259754911
2025-03-17 06:41:55,5575.0,5629.0,Put DEX 2,DEX,-8.123,,5809.65259754911
2025-03-17 06:41:55,5575.0,5629.0,Put GEX 2,GEX,-31531.476,,5809.65259754911
2025-03-17 06:41:55,5580.0,5634.0,Put DEX 3,DEX,-6.147,,5809.65259754911
2025-03-17 06:41:55,5580.0,5634.0,Put GEX 3,GEX,-28529.156,,5809.65259754911
2025-03-17 06:41:55,5600.0,5654.25,Put GEX 4,GEX,-13094.287,,5809.65259754911
2025-03-17 06:41:55,5620.0,5674.25,Put GEX 5,GEX,-10890.114,,5809.65259754911
2025-03-17 06:41:55,5680.0,5735.0,Call DEX 1,DEX,11.496,,5809.65259754911
2025-03-17 06:41:55,5680.0,5735.0,Call GEX 1,GEX,74964.628,,5809.65259754911
2025-03-17 06:41:55,5685.0,5740.0,Call DEX 2,DEX,9.506,,5809.65259754911
2025-03-17 06:41:55,5685.0,5740.0,Call GEX 3,GEX,62812.698,,5809.65259754911
2025-03-17 06:41:55,5700.0,5755.25,Call DEX 3,DEX,9.481,,5809.65259754911
2025-03-17 06:41:55,5700.0,5755.25,Call GEX 2,GEX,69078.161,,5809.65259754911
2025-03-17 06:41:55,5710.0,5765.25,Call GEX 4,GEX,36640.268,,5809.65259754911
2025-03-17 06:41:55,5720.0,5775.25,Call DEX 5,DEX,6.049,,5809.65259754911
2025-03-17 06:41:55,5720.0,5775.25,Call GEX 5,GEX,35859.29,,5809.65259754911
2025-03-17 06:41:55,5740.0,5795.5,Call DEX 4,DEX,6.631,,5809.65259754911
2025-03-17 06:43:25,2600.0,2625.25,Call CEX 1,CEX,0.0,,6325.0
2025-03-17 06:43:25,2600.0,2625.25,Put CEX 1,CEX,0.0,,6325.0
2025-03-17 06:43:25,2600.0,2625.25,Call VEX 1,VEX,0.0,,6325.0
2025-03-17 06:43:25,2600.0,2625.25,Put VEX 1,VEX,0.0,,6325.0
2025-03-17 06:43:25,3000.0,3029.0,Call CEX 2,CEX,0.0,,6325.0
2025-03-17 06:43:25,3000.0,3029.0,Put CEX 2,CEX,0.0,,6325.0
2025-03-17 06:43:25,3000.0,3029.0,Call VEX 2,VEX,0.0,,6325.0
2025-03-17 06:43:25,3000.0,3029.0,Put VEX 2,VEX,0.0,,6325.0
2025-03-17 06:43:25,3200.0,3231.0,Call CEX 3,CEX,0.0,,6325.0
2025-03-17 06:43:25,3200.0,3231.0,Put CEX 3,CEX,0.0,,6325.0
2025-03-17 06:43:25,3200.0,3231.0,Call VEX 3,VEX,0.0,,6325.0
2025-03-17 06:43:25,3200.0,3231.0,Put VEX 3,VEX,0.0,,6325.0
2025-03-17 06:43:25,3400.0,3433.0,Call CEX 4,CEX,0.0,,6325.0
2025-03-17 06:43:25,3400.0,3433.0,Put CEX 4,CEX,0.0,,6325.0
2025-03-17 06:43:25,3400.0,3433.0,Call VEX 4,VEX,0.0,,6325.0
2025-03-17 06:43:25,3400.0,3433.0,Put VEX 4,VEX,0.0,,6325.0
2025-03-17 06:43:25,3600.0,3634.75,Call CEX 5,CEX,0.0,,6325.0
2025-03-17 06:43:25,3600.0,3634.75,Put CEX 5,CEX,0.0,,6325.0
2025-03-17 06:43:25,3600.0,3634.75,Call VEX 5,VEX,0.0,,6325.0
2025-03-17 06:43:25,3600.0,3634.75,Put VEX 5,VEX,0.0,,6325.0
2025-03-17 06:43:25,5545.0,5598.5,Put DEX 5,DEX,-3.611,,6325.0
2025-03-17 06:43:25,5550.0,5603.75,Put DEX 2,DEX,-12.178,,6325.0
2025-03-17 06:43:25,5550.0,5603.75,Put GEX 1,GEX,-35418.503,,6325.0
2025-03-17 06:43:25,5575.0,5629.0,Put DEX 3,DEX,-8.078,,6325.0
2025-03-17 06:43:25,5575.0,5629.0,Put GEX 2,GEX,-30488.768,,6325.0
2025-03-17 06:43:25,5580.0,5634.0,Put DEX 4,DEX,-6.067,,6325.0
2025-03-17 06:43:25,5580.0,5634.0,Put GEX 3,GEX,-27407.302,,6325.0
2025-03-17 06:43:25,5600.0,5654.25,Put GEX 5,GEX,-11299.267,,6325.0
2025-03-17 06:43:25,5680.0,5735.0,Call DEX 1,DEX,11.749,,6325.0
2025-03-17 06:43:25,5680.0,5735.0,Call GEX 1,GEX,79682.321,,6325.0
2025-03-17 06:43:25,5685.0,5740.0,Call DEX 3,DEX,9.684,,6325.0
2025-03-17 06:43:25,5685.0,5740.0,Call GEX 3,GEX,66842.93,,6325.0
2025-03-17 06:43:25,5700.0,5755.0,Call DEX 2,DEX,9.688,,6325.0
2025-03-17 06:43:25,5700.0,5755.0,Call GEX 2,GEX,74482.791,,6325.0
2025-03-17 06:43:25,5710.0,5765.25,Call GEX 4,GEX,39168.803,,6325.0
2025-03-17 06:43:25,5720.0,5775.25,Call DEX 5,DEX,6.089,,6325.0
2025-03-17 06:43:25,5720.0,5775.25,Call GEX 5,GEX,38032.905,,6325.0
2025-03-17 06:43:25,5740.0,5795.5,Call DEX 4,DEX,6.644,,6325.0
2025-03-17 06:43:25,5910.0,5967.25,Put DEX 1,DEX,-25.319,,6325.0
2025-03-17 06:43:25,5910.0,5967.25,Put GEX 4,GEX,-19775.031,,6325.0
2025-03-17 06:44:52,4550.0,4594.25,Call CEX 2,CEX,0.0,,7400.0
2025-03-17 06:44:52,4550.0,4594.25,Call VEX 2,VEX,0.0,,7400.0
2025-03-17 06:44:52,5545.0,5599.0,Put DEX 5,DEX,-3.187,,7400.0
2025-03-17 06:44:52,5550.0,5604.0,Put DEX 2,DEX,-9.769,,7400.0
2025-03-17 06:44:52,5550.0,5604.0,Put GEX 1,GEX,-31848.665,,7400.0
2025-03-17 06:44:52,5575.0,5629.25,Put DEX 3,DEX,-8.085,,7400.0
2025-03-17 06:44:52,5575.0,5629.25,Put GEX 2,GEX,-30664.523,,7400.0
2025-03-17 06:44:52,5580.0,5634.25,Put DEX 4,DEX,-6.084,,7400.0
2025-03-17 06:44:52,5580.0,5634.25,Put GEX 3,GEX,-27625.728,,7400.0
2025-03-17 06:44:52,5600.0,5654.5,Put GEX 5,GEX,-11852.698,,7400.0
2025-03-17 06:44:52,5680.0,5735.25,Call DEX 1,DEX,11.701,,7400.0
2025-03-17 06:44:52,5680.0,5735.25,Call GEX 1,GEX,79458.847,,7400.0
2025-03-17 06:44:52,5685.0,5740.25,Call DEX 2,DEX,9.644,,7400.0
2025-03-17 06:44:52,5685.0,5740.25,Call GEX 3,GEX,66722.661,,7400.0
2025-03-17 06:44:52,5700.0,5755.5,Call DEX 3,DEX,9.629,,7400.0
2025-03-17 06:44:52,5700.0,5755.5,Call GEX 2,GEX,73685.204,,7400.0
2025-03-17 06:44:52,5710.0,5765.5,Call GEX 4,GEX,38858.863,,7400.0
2025-03-17 06:44:52,5720.0,5775.75,Call DEX 5,DEX,6.078,,7400.0
2025-03-17 06:44:52,5720.0,5775.75,Call GEX 5,GEX,37712.138,,7400.0
2025-03-17 06:44:52,5740.0,5795.75,Call DEX 4,DEX,6.641,,7400.0
2025-03-17 06:44:52,5910.0,5967.5,Put DEX 1,DEX,-25.368,,7400.0
2025-03-17 06:44:52,5910.0,5967.5,Put GEX 4,GEX,-19834.411,,7400.0
2025-03-17 06:44:52,6250.0,6310.75,Call CEX 5,CEX,0.0,,7400.0
