timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:36:06,6300.0,6362.25,Call DEX 5,DEX,38.729,5545.856432623344,7500.0
2025-03-17 06:36:06,6400.0,6463.25,Call DEX 4,DEX,47.65,5545.856432623344,7500.0
2025-03-17 06:36:06,6400.0,6463.25,Call GEX 4,GEX,24126.445,5545.856432623344,7500.0
2025-03-17 06:36:06,7900.0,7978.25,Call CEX 5,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,7900.0,7978.25,Call VEX 5,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,8000.0,8079.25,Call CEX 4,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,8000.0,8079.25,Call VEX 4,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,8100.0,8180.25,Call CEX 3,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,8100.0,8180.25,Call VEX 3,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,9200.0,9291.0,Put CEX 5,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,9200.0,9291.0,Put VEX 5,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,9600.0,9695.0,Put CEX 4,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,9600.0,9695.0,Put VEX 4,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,10000.0,10099.0,Put CEX 3,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,10000.0,10099.0,Put VEX 3,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,10400.0,10503.0,Put CEX 2,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,10400.0,10503.0,Put VEX 2,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,10800.0,10906.75,Put CEX 1,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,10800.0,10906.75,Put VEX 1,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,11000.0,11108.75,Call CEX 1,CEX,0.0,5545.856432623344,7500.0
2025-03-17 06:36:06,11000.0,11108.75,Call VEX 1,VEX,0.0,5545.856432623344,7500.0
2025-03-17 06:37:33,200.0,202.0,Call CEX 2,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,200.0,202.0,Call VEX 2,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,400.0,404.0,Call CEX 3,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,400.0,404.0,Call VEX 3,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,600.0,605.75,Call CEX 4,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,600.0,605.75,Call VEX 4,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,800.0,807.75,Call CEX 5,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,800.0,807.75,Call VEX 5,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 1,DEX,173.428,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4750.0,4796.0,Put DEX 2,DEX,-207.517,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4750.0,4796.0,Put GEX 3,GEX,-68754.718,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4800.0,4846.5,Put DEX 1,DEX,-221.413,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4800.0,4846.5,Put GEX 1,GEX,-77888.802,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4850.0,4897.0,Put DEX 3,DEX,-126.341,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,4900.0,4947.5,Put DEX 4,DEX,-114.475,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 2,DEX,121.484,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,5100.0,5149.5,Put DEX 5,DEX,-84.948,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 5,GEX,-55081.081,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,5600.0,5654.25,Put GEX 4,GEX,-61462.777,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,5700.0,5755.25,Put GEX 2,GEX,-68887.906,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6000.0,6058.25,Call GEX 1,GEX,49123.01,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6050.0,6108.75,Call GEX 2,GEX,27308.911,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6100.0,6159.25,Call GEX 3,GEX,27188.97,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6300.0,6361.0,Call DEX 4,DEX,38.71,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6300.0,6361.0,Call GEX 5,GEX,23220.433,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6400.0,6462.0,Call DEX 3,DEX,46.879,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6400.0,6462.0,Call GEX 4,GEX,24481.052,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6500.0,6563.0,Call DEX 5,DEX,34.377,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6890.0,6956.75,Put CEX 5,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6890.0,6956.75,Put VEX 5,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6900.0,6967.0,Put CEX 4,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6900.0,6967.0,Put VEX 4,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6910.0,6977.0,Put CEX 3,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6910.0,6977.0,Put VEX 3,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6920.0,6987.25,Put CEX 2,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6920.0,6987.25,Put VEX 2,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6930.0,6997.25,Put CEX 1,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,6930.0,6997.25,Put VEX 1,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,7500.0,7572.75,Call CEX 1,CEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:37:33,7500.0,7572.75,Call VEX 1,VEX,0.0,5551.051103098252,5551.051103098252
2025-03-17 06:39:00,600.0,605.75,Call CEX 2,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,600.0,605.75,Call VEX 2,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,800.0,807.75,Call CEX 3,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,800.0,807.75,Call VEX 3,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,1000.0,1009.75,Call CEX 4,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,1000.0,1009.75,Call VEX 4,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,1200.0,1211.75,Call CEX 5,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,1200.0,1211.75,Call VEX 5,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4000.0,4039.0,Call DEX 1,DEX,174.1,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4750.0,4796.25,Put DEX 2,DEX,-207.617,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4750.0,4796.25,Put GEX 2,GEX,-68238.564,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4800.0,4846.75,Put DEX 1,DEX,-221.332,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4800.0,4846.75,Put GEX 1,GEX,-77198.68,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4850.0,4897.25,Put DEX 3,DEX,-126.407,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,4900.0,4947.75,Put DEX 4,DEX,-114.522,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,5000.0,5048.75,Call DEX 2,DEX,124.269,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,5100.0,5149.5,Put DEX 5,DEX,-84.93,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,5500.0,5553.5,Put GEX 5,GEX,-53463.759,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,5600.0,5654.5,Put GEX 4,GEX,-56160.897,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,5700.0,5755.5,Put GEX 3,GEX,-66311.889,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6000.0,6058.25,Call GEX 1,GEX,57257.064,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6050.0,6108.75,Call GEX 3,GEX,28173.348,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6100.0,6159.25,Call GEX 2,GEX,28629.65,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6300.0,6361.25,Call DEX 4,DEX,38.742,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6300.0,6361.25,Call GEX 5,GEX,23596.727,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6400.0,6462.25,Call DEX 3,DEX,46.924,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6400.0,6462.25,Call GEX 4,GEX,24830.028,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6500.0,6563.25,Call DEX 5,DEX,34.41,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6910.0,6977.25,Put CEX 5,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6910.0,6977.25,Put VEX 5,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6920.0,6987.25,Put CEX 4,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6920.0,6987.25,Put VEX 4,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6930.0,6997.5,Put CEX 3,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6930.0,6997.5,Put VEX 3,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6940.0,7007.5,Put CEX 2,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6940.0,7007.5,Put VEX 2,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6950.0,7017.5,Put CEX 1,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,6950.0,7017.5,Put VEX 1,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,7500.0,7573.0,Call CEX 1,CEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:39:00,7500.0,7573.0,Call VEX 1,VEX,0.0,5502.953214999342,5502.953214999342
2025-03-17 06:40:28,600.0,605.75,Call CEX 2,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,600.0,605.75,Call VEX 2,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,800.0,807.75,Call CEX 3,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,800.0,807.75,Call VEX 3,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,1000.0,1009.75,Call CEX 4,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,1000.0,1009.75,Call VEX 4,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,1200.0,1211.75,Call CEX 5,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,1200.0,1211.75,Call VEX 5,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4000.0,4039.0,Call DEX 1,DEX,174.036,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4750.0,4796.5,Put DEX 2,DEX,-207.586,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4750.0,4796.5,Put GEX 2,GEX,-68225.953,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4800.0,4847.0,Put DEX 1,DEX,-221.298,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4800.0,4847.0,Put GEX 1,GEX,-77182.211,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4850.0,4897.5,Put DEX 3,DEX,-126.385,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,4900.0,4948.0,Put DEX 4,DEX,-114.498,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,5000.0,5049.0,Call DEX 2,DEX,123.922,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,5100.0,5149.75,Put DEX 5,DEX,-84.888,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,5500.0,5553.75,Put GEX 5,GEX,-53893.696,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,5600.0,5654.75,Put GEX 4,GEX,-57426.512,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,5700.0,5755.75,Put GEX 3,GEX,-67350.226,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6000.0,6058.75,Call GEX 1,GEX,55795.572,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6050.0,6109.25,Call GEX 3,GEX,28159.153,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6100.0,6159.75,Call GEX 2,GEX,28465.89,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6300.0,6361.5,Call DEX 4,DEX,38.745,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6300.0,6361.5,Call GEX 5,GEX,23621.234,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6400.0,6462.5,Call DEX 3,DEX,46.926,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6400.0,6462.5,Call GEX 4,GEX,24854.223,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6500.0,6563.5,Call DEX 5,DEX,34.409,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6910.0,6977.5,Put CEX 5,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6910.0,6977.5,Put VEX 5,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6920.0,6987.75,Put CEX 4,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6920.0,6987.75,Put VEX 4,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6930.0,6997.75,Put CEX 3,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6930.0,6997.75,Put VEX 3,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6940.0,7007.75,Put CEX 2,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6940.0,7007.75,Put VEX 2,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6950.0,7018.0,Put CEX 1,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,6950.0,7018.0,Put VEX 1,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,7500.0,7573.25,Call CEX 1,CEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:40:28,7500.0,7573.25,Call VEX 1,VEX,0.0,5504.145883407217,5504.145883407217
2025-03-17 06:41:55,600.0,605.75,Call CEX 2,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,600.0,605.75,Call VEX 2,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,800.0,807.75,Call CEX 3,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,800.0,807.75,Call VEX 3,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,1000.0,1009.75,Call CEX 4,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,1000.0,1009.75,Call VEX 4,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,1200.0,1211.5,Call CEX 5,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,1200.0,1211.5,Call VEX 5,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4000.0,4038.75,Call DEX 1,DEX,174.127,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4750.0,4796.0,Put DEX 2,DEX,-207.602,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4750.0,4796.0,Put GEX 2,GEX,-68079.431,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4800.0,4846.5,Put DEX 1,DEX,-221.31,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4800.0,4846.5,Put GEX 1,GEX,-77006.067,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4850.0,4897.0,Put DEX 3,DEX,-126.396,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,4900.0,4947.5,Put DEX 4,DEX,-114.509,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,5000.0,5048.25,Call DEX 2,DEX,124.146,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,5100.0,5149.25,Put DEX 5,DEX,-84.869,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,5500.0,5553.25,Put GEX 5,GEX,-53792.133,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,5600.0,5654.25,Put GEX 4,GEX,-57697.441,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,5700.0,5755.25,Put GEX 3,GEX,-67434.653,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6000.0,6058.0,Call GEX 1,GEX,56206.289,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6050.0,6108.5,Call GEX 3,GEX,28376.024,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6100.0,6159.0,Call GEX 2,GEX,28655.815,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6300.0,6361.0,Call DEX 4,DEX,38.756,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6300.0,6361.0,Call GEX 5,GEX,23737.803,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6400.0,6462.0,Call DEX 3,DEX,46.933,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6400.0,6462.0,Call GEX 4,GEX,24962.159,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6500.0,6563.0,Call DEX 5,DEX,34.419,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6910.0,6976.75,Put CEX 5,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6910.0,6976.75,Put VEX 5,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6920.0,6987.0,Put CEX 4,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6920.0,6987.0,Put VEX 4,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6930.0,6997.0,Put CEX 3,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6930.0,6997.0,Put VEX 3,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6940.0,7007.25,Put CEX 2,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6940.0,7007.25,Put VEX 2,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6950.0,7017.25,Put CEX 1,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,6950.0,7017.25,Put VEX 1,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,7500.0,7572.5,Call CEX 1,CEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:41:55,7500.0,7572.5,Call VEX 1,VEX,0.0,5503.971835063689,5503.971835063689
2025-03-17 06:43:26,600.0,605.75,Call CEX 2,CEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,600.0,605.75,Call VEX 2,VEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,800.0,807.75,Call CEX 3,CEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,800.0,807.75,Call VEX 3,VEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,1000.0,1009.75,Call CEX 4,CEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,1000.0,1009.75,Call VEX 4,VEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,1200.0,1211.5,Call CEX 5,CEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,1200.0,1211.5,Call VEX 5,VEX,0.0,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4000.0,4038.75,Call DEX 1,DEX,174.377,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4750.0,4796.0,Put DEX 2,DEX,-207.648,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4750.0,4796.0,Put GEX 2,GEX,-67883.204,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4800.0,4846.5,Put DEX 1,DEX,-221.346,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4800.0,4846.5,Put GEX 1,GEX,-76776.691,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4850.0,4897.0,Put DEX 3,DEX,-126.428,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,4900.0,4947.5,Put DEX 4,DEX,-114.527,5502.028360134862,5502.028360134862
2025-03-17 06:43:26,5000.0,5048.25,Call DEX 2,DEX,125.123,5502.028360134862,5502.028360134862
