timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:34:35,5750.0,5806.5,Put DEX 1,DEX,-129.078,5201.560143901618,8200.0
2025-03-17 06:34:35,5750.0,5806.5,Put GEX 3,GEX,-157487.863,5201.560143901618,8200.0
2025-03-17 06:34:35,5900.0,5957.75,Call GEX 2,GEX,125673.359,5201.560143901618,8200.0
2025-03-17 06:34:35,6050.0,6109.25,Call DEX 3,DEX,131.228,5201.560143901618,8200.0
2025-03-17 06:34:35,6050.0,6109.25,Call GEX 4,GEX,115849.866,5201.560143901618,8200.0
2025-03-17 06:34:35,6100.0,6159.75,Call DEX 4,DEX,128.03,5201.560143901618,8200.0
2025-03-17 06:34:35,6100.0,6159.75,Call GEX 5,GEX,111031.706,5201.560143901618,8200.0
2025-03-17 06:34:35,7200.0,7270.5,Put CEX 5,CEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7200.0,7270.5,Put VEX 5,VEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7300.0,7371.5,Put CEX 4,CEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7300.0,7371.5,Put VEX 4,VEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7400.0,7472.5,Put CEX 3,CEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7400.0,7472.5,Put VEX 3,VEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7500.0,7573.5,Put CEX 2,CEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7500.0,7573.5,Put VEX 2,VEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7600.0,7674.5,Put CEX 1,CEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,7600.0,7674.5,Put VEX 1,VEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,11000.0,11108.0,Call CEX 1,CEX,0.0,5201.560143901618,8200.0
2025-03-17 06:34:35,11000.0,11108.0,Call VEX 1,VEX,0.0,5201.560143901618,8200.0
2025-03-17 06:36:06,200.0,202.0,Call CEX 2,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,200.0,202.0,Call VEX 2,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,400.0,404.0,Call CEX 3,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,400.0,404.0,Call VEX 3,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,600.0,606.0,Call CEX 4,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,600.0,606.0,Call VEX 4,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,800.0,808.0,Call CEX 5,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,800.0,808.0,Call VEX 5,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,4000.0,4039.5,Call DEX 2,DEX,585.188,5201.013299660361,9200.0
2025-03-17 06:36:06,4950.0,4999.0,Put DEX 5,DEX,-88.694,5201.013299660361,9200.0
2025-03-17 06:36:06,5000.0,5049.5,Call DEX 1,DEX,684.68,5201.013299660361,9200.0
2025-03-17 06:36:06,5000.0,5049.5,Call GEX 1,GEX,136702.141,5201.013299660361,9200.0
2025-03-17 06:36:06,5400.0,5453.5,Put DEX 3,DEX,-90.146,5201.013299660361,9200.0
2025-03-17 06:36:06,5500.0,5554.5,Put GEX 2,GEX,-198778.744,5201.013299660361,9200.0
2025-03-17 06:36:06,5550.0,5605.0,Put GEX 5,GEX,-129638.693,5201.013299660361,9200.0
2025-03-17 06:36:06,5565.0,5620.0,Put DEX 2,DEX,-96.646,5201.013299660361,9200.0
2025-03-17 06:36:06,5565.0,5620.0,Put GEX 4,GEX,-137746.173,5201.013299660361,9200.0
2025-03-17 06:36:06,5600.0,5655.5,Call DEX 5,DEX,112.157,5201.013299660361,9200.0
2025-03-17 06:36:06,5650.0,5706.0,Put DEX 4,DEX,-90.052,5201.013299660361,9200.0
2025-03-17 06:36:06,5650.0,5706.0,Put GEX 1,GEX,-226899.121,5201.013299660361,9200.0
2025-03-17 06:36:06,5750.0,5807.0,Put DEX 1,DEX,-130.269,5201.013299660361,9200.0
2025-03-17 06:36:06,5750.0,5807.0,Put GEX 3,GEX,-186149.706,5201.013299660361,9200.0
2025-03-17 06:36:06,5800.0,5857.5,Call GEX 3,GEX,123552.917,5201.013299660361,9200.0
2025-03-17 06:36:06,5900.0,5958.25,Call GEX 2,GEX,136582.675,5201.013299660361,9200.0
2025-03-17 06:36:06,6050.0,6109.75,Call DEX 3,DEX,131.685,5201.013299660361,9200.0
2025-03-17 06:36:06,6050.0,6109.75,Call GEX 4,GEX,118391.954,5201.013299660361,9200.0
2025-03-17 06:36:06,6100.0,6160.25,Call DEX 4,DEX,128.915,5201.013299660361,9200.0
2025-03-17 06:36:06,6100.0,6160.25,Call GEX 5,GEX,113025.027,5201.013299660361,9200.0
2025-03-17 06:36:06,7200.0,7271.25,Put CEX 5,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7200.0,7271.25,Put VEX 5,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7300.0,7372.25,Put CEX 4,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7300.0,7372.25,Put VEX 4,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7400.0,7473.25,Put CEX 3,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7400.0,7473.25,Put VEX 3,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7500.0,7574.25,Put CEX 2,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7500.0,7574.25,Put VEX 2,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7600.0,7675.25,Put CEX 1,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,7600.0,7675.25,Put VEX 1,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,11000.0,11108.75,Call CEX 1,CEX,0.0,5201.013299660361,9200.0
2025-03-17 06:36:06,11000.0,11108.75,Call VEX 1,VEX,0.0,5201.013299660361,9200.0
2025-03-17 06:37:33,200.0,202.0,Call CEX 2,CEX,0.0,,8200.0
2025-03-17 06:37:33,200.0,202.0,Call VEX 2,VEX,0.0,,8200.0
2025-03-17 06:37:33,400.0,404.0,Call CEX 3,CEX,0.0,,8200.0
2025-03-17 06:37:33,400.0,404.0,Call VEX 3,VEX,0.0,,8200.0
2025-03-17 06:37:33,600.0,605.75,Call CEX 4,CEX,0.0,,8200.0
2025-03-17 06:37:33,600.0,605.75,Call VEX 4,VEX,0.0,,8200.0
2025-03-17 06:37:33,800.0,807.75,Call CEX 5,CEX,0.0,,8200.0
2025-03-17 06:37:33,800.0,807.75,Call VEX 5,VEX,0.0,,8200.0
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 2,DEX,588.453,,8200.0
2025-03-17 06:37:33,4950.0,4998.0,Put DEX 4,DEX,-88.302,,8200.0
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 1,DEX,693.803,,8200.0
2025-03-17 06:37:33,5000.0,5048.5,Call GEX 1,GEX,139249.445,,8200.0
2025-03-17 06:37:33,5400.0,5452.5,Put DEX 3,DEX,-89.203,,8200.0
2025-03-17 06:37:33,5400.0,5452.5,Put GEX 5,GEX,-118269.242,,8200.0
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 1,GEX,-173187.708,,8200.0
2025-03-17 06:37:33,5565.0,5619.0,Put DEX 2,DEX,-94.535,,8200.0
2025-03-17 06:37:33,5565.0,5619.0,Put GEX 4,GEX,-128534.757,,8200.0
2025-03-17 06:37:33,5600.0,5654.25,Call GEX 3,GEX,126373.248,,8200.0
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 2,GEX,-169403.173,,8200.0
2025-03-17 06:37:33,5750.0,5805.75,Put DEX 1,DEX,-122.439,,8200.0
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 3,GEX,-166630.85,,8200.0
2025-03-17 06:37:33,5800.0,5856.25,Put DEX 5,DEX,-84.985,,8200.0
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 2,GEX,134598.833,,8200.0
2025-03-17 06:37:33,6050.0,6108.75,Call DEX 4,DEX,131.568,,8200.0
2025-03-17 06:37:33,6050.0,6108.75,Call GEX 4,GEX,123518.75,,8200.0
2025-03-17 06:37:33,6100.0,6159.25,Call DEX 5,DEX,128.65,,8200.0
2025-03-17 06:37:33,6100.0,6159.25,Call GEX 5,GEX,117614.336,,8200.0
2025-03-17 06:37:33,6150.0,6209.75,Call DEX 3,DEX,141.465,,8200.0
2025-03-17 06:37:33,7300.0,7370.75,Put CEX 5,CEX,0.0,,8200.0
2025-03-17 06:37:33,7300.0,7370.75,Put VEX 5,VEX,0.0,,8200.0
2025-03-17 06:37:33,7400.0,7471.75,Put CEX 4,CEX,0.0,,8200.0
2025-03-17 06:37:33,7400.0,7471.75,Put VEX 4,VEX,0.0,,8200.0
2025-03-17 06:37:33,7500.0,7572.75,Put CEX 3,CEX,0.0,,8200.0
2025-03-17 06:37:33,7500.0,7572.75,Put VEX 3,VEX,0.0,,8200.0
2025-03-17 06:37:33,7600.0,7673.75,Put CEX 2,CEX,0.0,,8200.0
2025-03-17 06:37:33,7600.0,7673.75,Put VEX 2,VEX,0.0,,8200.0
2025-03-17 06:37:33,7800.0,7875.75,Put CEX 1,CEX,0.0,,8200.0
2025-03-17 06:37:33,7800.0,7875.75,Put VEX 1,VEX,0.0,,8200.0
2025-03-17 06:37:33,11000.0,11106.75,Call CEX 1,CEX,0.0,,8200.0
2025-03-17 06:37:33,11000.0,11106.75,Call VEX 1,VEX,0.0,,8200.0
2025-03-17 06:39:00,1200.0,1211.75,Call CEX 2,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1200.0,1211.75,Call VEX 2,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1400.0,1413.5,Call CEX 3,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1400.0,1413.5,Call VEX 3,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1600.0,1615.5,Call CEX 4,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1600.0,1615.5,Call VEX 4,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1800.0,1817.5,Call CEX 5,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,1800.0,1817.5,Call VEX 5,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,4000.0,4039.0,Call DEX 2,DEX,590.736,5505.758505327095,6700.0
2025-03-17 06:39:00,4950.0,4998.25,Put DEX 5,DEX,-88.33,5505.758505327095,6700.0
2025-03-17 06:39:00,5000.0,5048.75,Call DEX 1,DEX,701.346,5505.758505327095,6700.0
2025-03-17 06:39:00,5000.0,5048.75,Call GEX 2,GEX,142271.338,5505.758505327095,6700.0
2025-03-17 06:39:00,5400.0,5452.5,Put DEX 4,DEX,-88.561,5505.758505327095,6700.0
2025-03-17 06:39:00,5500.0,5553.5,Put GEX 2,GEX,-157189.616,5505.758505327095,6700.0
2025-03-17 06:39:00,5565.0,5619.25,Put DEX 3,DEX,-93.425,5505.758505327095,6700.0
2025-03-17 06:39:00,5565.0,5619.25,Put GEX 4,GEX,-122113.914,5505.758505327095,6700.0
2025-03-17 06:39:00,5600.0,5654.5,Call DEX 3,DEX,129.901,5505.758505327095,6700.0
2025-03-17 06:39:00,5600.0,5654.5,Call GEX 1,GEX,168674.319,5505.758505327095,6700.0
2025-03-17 06:39:00,5650.0,5705.0,Put GEX 5,GEX,-122091.524,5505.758505327095,6700.0
2025-03-17 06:39:00,5750.0,5806.0,Put DEX 2,DEX,-121.68,5505.758505327095,6700.0
2025-03-17 06:39:00,5750.0,5806.0,Put GEX 3,GEX,-153800.842,5505.758505327095,6700.0
2025-03-17 06:39:00,5850.0,5907.0,Call GEX 5,GEX,93793.47,5505.758505327095,6700.0
2025-03-17 06:39:00,6000.0,6058.25,Put DEX 1,DEX,-627.425,5505.758505327095,6700.0
2025-03-17 06:39:00,6000.0,6058.25,Put GEX 1,GEX,-350847.934,5505.758505327095,6700.0
2025-03-17 06:39:00,6100.0,6159.25,Call DEX 5,DEX,109.513,5505.758505327095,6700.0
2025-03-17 06:39:00,6100.0,6159.25,Call GEX 3,GEX,104732.023,5505.758505327095,6700.0
2025-03-17 06:39:00,6150.0,6209.75,Call DEX 4,DEX,127.315,5505.758505327095,6700.0
2025-03-17 06:39:00,6150.0,6209.75,Call GEX 4,GEX,100736.25,5505.758505327095,6700.0
2025-03-17 06:39:00,6535.0,6598.5,Put CEX 5,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6535.0,6598.5,Put VEX 5,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6540.0,6603.5,Put CEX 4,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6540.0,6603.5,Put VEX 4,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6550.0,6613.75,Put CEX 3,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6550.0,6613.75,Put VEX 3,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6560.0,6623.75,Put CEX 2,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6560.0,6623.75,Put VEX 2,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6570.0,6634.0,Put CEX 1,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,6570.0,6634.0,Put VEX 1,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,7800.0,7876.0,Call CEX 1,CEX,0.0,5505.758505327095,6700.0
2025-03-17 06:39:00,7800.0,7876.0,Call VEX 1,VEX,0.0,5505.758505327095,6700.0
2025-03-17 06:40:27,4000.0,4039.0,Call DEX 2,DEX,590.8,5511.380300692709,7400.0
2025-03-17 06:40:27,4950.0,4998.5,Put DEX 4,DEX,-88.325,5511.380300692709,7400.0
2025-03-17 06:40:27,5000.0,5049.0,Call DEX 1,DEX,701.352,5511.380300692709,7400.0
2025-03-17 06:40:27,5000.0,5049.0,Call GEX 2,GEX,142078.217,5511.380300692709,7400.0
2025-03-17 06:40:27,5500.0,5553.75,Put GEX 2,GEX,-157202.735,5511.380300692709,7400.0
2025-03-17 06:40:27,5565.0,5619.5,Put DEX 3,DEX,-93.305,5511.380300692709,7400.0
2025-03-17 06:40:27,5565.0,5619.5,Put GEX 5,GEX,-122326.83,5511.380300692709,7400.0
2025-03-17 06:40:27,5600.0,5654.75,Call DEX 3,DEX,130.277,5511.380300692709,7400.0
2025-03-17 06:40:27,5600.0,5654.75,Call GEX 1,GEX,168243.781,5511.380300692709,7400.0
2025-03-17 06:40:27,5650.0,5705.25,Put GEX 4,GEX,-123264.631,5511.380300692709,7400.0
2025-03-17 06:40:27,5750.0,5806.25,Put DEX 2,DEX,-121.611,5511.380300692709,7400.0
2025-03-17 06:40:27,5750.0,5806.25,Put GEX 3,GEX,-154923.77,5511.380300692709,7400.0
2025-03-17 06:40:27,5800.0,5856.75,Put DEX 5,DEX,-84.583,5511.380300692709,7400.0
2025-03-17 06:40:27,5850.0,5907.25,Call GEX 5,GEX,94035.299,5511.380300692709,7400.0
2025-03-17 06:40:27,6000.0,6058.75,Put DEX 1,DEX,-628.417,5511.380300692709,7400.0
2025-03-17 06:40:27,6000.0,6058.75,Put GEX 1,GEX,-352179.522,5511.380300692709,7400.0
2025-03-17 06:40:27,6100.0,6159.75,Call DEX 5,DEX,109.522,5511.380300692709,7400.0
2025-03-17 06:40:27,6100.0,6159.75,Call GEX 3,GEX,104889.307,5511.380300692709,7400.0
2025-03-17 06:40:27,6150.0,6210.25,Call DEX 4,DEX,127.279,5511.380300692709,7400.0
2025-03-17 06:40:27,6150.0,6210.25,Call GEX 4,GEX,100850.807,5511.380300692709,7400.0
2025-03-17 06:40:27,6540.0,6604.0,Call CEX 5,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6540.0,6604.0,Call VEX 5,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6550.0,6614.0,Call CEX 4,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6550.0,6614.0,Call VEX 4,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6560.0,6624.25,Call CEX 3,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6560.0,6624.25,Call VEX 3,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6570.0,6634.25,Call CEX 2,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6570.0,6634.25,Call VEX 2,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6900.0,6967.5,Put CEX 5,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,6900.0,6967.5,Put VEX 5,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7000.0,7068.5,Put CEX 4,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7000.0,7068.5,Put VEX 4,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7200.0,7270.5,Put CEX 3,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7200.0,7270.5,Put VEX 3,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7400.0,7472.25,Put CEX 2,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7400.0,7472.25,Put VEX 2,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7600.0,7674.25,Put CEX 1,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7600.0,7674.25,Put VEX 1,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7800.0,7876.25,Call CEX 1,CEX,0.0,5511.380300692709,7400.0
2025-03-17 06:40:27,7800.0,7876.25,Call VEX 1,VEX,0.0,5511.380300692709,7400.0
2025-03-17 06:41:55,200.0,202.0,Call CEX 2,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,200.0,202.0,Call VEX 2,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,400.0,403.75,Call CEX 3,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,400.0,403.75,Call VEX 3,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,600.0,605.75,Call CEX 4,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,600.0,605.75,Call VEX 4,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,800.0,807.75,Call CEX 5,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,800.0,807.75,Call VEX 5,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,4000.0,4038.75,Call DEX 2,DEX,591.015,5503.9015761102,7400.0
2025-03-17 06:41:55,4950.0,4998.0,Put DEX 4,DEX,-88.35,5503.9015761102,7400.0
2025-03-17 06:41:55,5000.0,5048.25,Call DEX 1,DEX,702.27,5503.9015761102,7400.0
2025-03-17 06:41:55,5000.0,5048.25,Call GEX 2,GEX,141650.082,5503.9015761102,7400.0
2025-03-17 06:41:55,5400.0,5452.25,Put DEX 5,DEX,-83.527,5503.9015761102,7400.0
2025-03-17 06:41:55,5500.0,5553.25,Put GEX 3,GEX,-155751.292,5503.9015761102,7400.0
2025-03-17 06:41:55,5565.0,5618.75,Put DEX 3,DEX,-92.884,5503.9015761102,7400.0
2025-03-17 06:41:55,5565.0,5618.75,Put GEX 5,GEX,-122585.113,5503.9015761102,7400.0
2025-03-17 06:41:55,5600.0,5654.25,Call DEX 3,DEX,131.565,5503.9015761102,7400.0
2025-03-17 06:41:55,5600.0,5654.25,Call GEX 1,GEX,161528.006,5503.9015761102,7400.0
2025-03-17 06:41:55,5650.0,5704.75,Put GEX 4,GEX,-127505.935,5503.9015761102,7400.0
2025-03-17 06:41:55,5750.0,5805.75,Put DEX 2,DEX,-121.111,5503.9015761102,7400.0
2025-03-17 06:41:55,5750.0,5805.75,Put GEX 2,GEX,-158522.382,5503.9015761102,7400.0
2025-03-17 06:41:55,5850.0,5906.5,Call GEX 5,GEX,96424.375,5503.9015761102,7400.0
2025-03-17 06:41:55,6000.0,6058.0,Put DEX 1,DEX,-627.978,5503.9015761102,7400.0
2025-03-17 06:41:55,6000.0,6058.0,Put GEX 1,GEX,-355199.313,5503.9015761102,7400.0
2025-03-17 06:41:55,6100.0,6159.0,Call DEX 5,DEX,118.578,5503.9015761102,7400.0
2025-03-17 06:41:55,6100.0,6159.0,Call GEX 3,GEX,109669.552,5503.9015761102,7400.0
2025-03-17 06:41:55,6150.0,6209.5,Call DEX 4,DEX,127.187,5503.9015761102,7400.0
2025-03-17 06:41:55,6150.0,6209.5,Call GEX 4,GEX,101454.255,5503.9015761102,7400.0
2025-03-17 06:41:55,6620.0,6684.0,Put CEX 5,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6620.0,6684.0,Put VEX 5,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6625.0,6689.0,Put CEX 4,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6625.0,6689.0,Put VEX 4,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6630.0,6694.25,Put CEX 3,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6630.0,6694.25,Put VEX 3,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6640.0,6704.25,Put CEX 2,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6640.0,6704.25,Put VEX 2,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6700.0,6764.75,Put CEX 1,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,6700.0,6764.75,Put VEX 1,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,7800.0,7875.5,Call CEX 1,CEX,0.0,5503.9015761102,7400.0
2025-03-17 06:41:55,7800.0,7875.5,Call VEX 1,VEX,0.0,5503.9015761102,7400.0
2025-03-17 06:43:26,1200.0,1211.5,Call CEX 2,CEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1200.0,1211.5,Call VEX 2,VEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1400.0,1413.5,Call CEX 3,CEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1400.0,1413.5,Call VEX 3,VEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1600.0,1615.5,Call CEX 4,CEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1600.0,1615.5,Call VEX 4,VEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1800.0,1817.5,Call CEX 5,CEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,1800.0,1817.5,Call VEX 5,VEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,4000.0,4038.75,Call DEX 2,DEX,591.658,5501.54594532671,6700.0
2025-03-17 06:43:26,4950.0,4997.75,Put DEX 4,DEX,-88.361,5501.54594532671,6700.0
2025-03-17 06:43:26,5000.0,5048.25,Call DEX 1,DEX,704.034,5501.54594532671,6700.0
2025-03-17 06:43:26,5000.0,5048.25,Call GEX 2,GEX,141892.882,5501.54594532671,6700.0
2025-03-17 06:43:26,5400.0,5452.25,Put DEX 5,DEX,-83.326,5501.54594532671,6700.0
2025-03-17 06:43:26,5500.0,5553.25,Put GEX 3,GEX,-153310.108,5501.54594532671,6700.0
2025-03-17 06:43:26,5565.0,5618.75,Put DEX 3,DEX,-92.49,5501.54594532671,6700.0
2025-03-17 06:43:26,5565.0,5618.75,Put GEX 4,GEX,-120797.825,5501.54594532671,6700.0
2025-03-17 06:43:26,5600.0,5654.25,Call DEX 3,DEX,134.114,5501.54594532671,6700.0
2025-03-17 06:43:26,5600.0,5654.25,Call GEX 1,GEX,169244.674,5501.54594532671,6700.0
2025-03-17 06:43:26,5650.0,5704.75,Put GEX 5,GEX,-119373.576,5501.54594532671,6700.0
2025-03-17 06:43:26,5750.0,5805.5,Put DEX 2,DEX,-119.842,5501.54594532671,6700.0
2025-03-17 06:43:26,5750.0,5805.5,Put GEX 2,GEX,-155108.873,5501.54594532671,6700.0
2025-03-17 06:43:26,5850.0,5906.5,Call GEX 5,GEX,97130.081,5501.54594532671,6700.0
2025-03-17 06:43:26,6000.0,6058.0,Put DEX 1,DEX,-627.231,5501.54594532671,6700.0
2025-03-17 06:43:26,6000.0,6058.0,Put GEX 1,GEX,-356662.267,5501.54594532671,6700.0
2025-03-17 06:43:26,6100.0,6159.0,Call DEX 5,DEX,109.4,5501.54594532671,6700.0
2025-03-17 06:43:26,6100.0,6159.0,Call GEX 3,GEX,106424.805,5501.54594532671,6700.0
2025-03-17 06:43:26,6150.0,6209.5,Call DEX 4,DEX,127.306,5501.54594532671,6700.0
2025-03-17 06:43:26,6150.0,6209.5,Call GEX 4,GEX,102315.167,5501.54594532671,6700.0
2025-03-17 06:43:26,6535.0,6598.25,Put CEX 5,CEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,6535.0,6598.25,Put VEX 5,VEX,0.0,5501.54594532671,6700.0
2025-03-17 06:43:26,6540.0,6603.25,Put CEX 4,CEX,0.0,5501.54594532671,6700.0
