timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:34:35,5500.0,5554.0,Put GEX 1,GEX,-315646.061,5304.033102306472,8600.0
2025-03-17 06:34:35,5500.0,5554.0,Put GEX 1,GEX,-315646.061,5304.033102306472,8600.0
2025-03-17 06:34:35,5550.0,5604.5,Put GEX 5,GEX,-170109.513,5304.033102306472,8600.0
2025-03-17 06:34:35,5550.0,5604.5,Put GEX 5,GEX,-170109.513,5304.033102306472,8600.0
2025-03-17 06:34:35,5650.0,5705.5,Put GEX 4,GEX,-182706.7,5304.033102306472,8600.0
2025-03-17 06:34:35,5650.0,5705.5,Put GEX 4,GEX,-182706.7,5304.033102306472,8600.0
2025-03-17 06:34:35,5750.0,5806.5,Put GEX 3,GEX,-183130.522,5304.033102306472,8600.0
2025-03-17 06:34:35,5750.0,5806.5,Put GEX 3,GEX,-183130.522,5304.033102306472,8600.0
2025-03-17 06:34:35,5800.0,5857.0,Call GEX 2,GEX,158231.709,5304.033102306472,8600.0
2025-03-17 06:34:35,5800.0,5857.0,Call GEX 2,GEX,158231.709,5304.033102306472,8600.0
2025-03-17 06:34:35,5900.0,5957.75,Call GEX 4,GEX,129128.862,5304.033102306472,8600.0
2025-03-17 06:34:35,5900.0,5957.75,Call GEX 4,GEX,129128.862,5304.033102306472,8600.0
2025-03-17 06:34:35,5950.0,6008.25,Call GEX 5,GEX,128787.212,5304.033102306472,8600.0
2025-03-17 06:34:35,5950.0,6008.25,Call GEX 5,GEX,128787.212,5304.033102306472,8600.0
2025-03-17 06:34:35,6000.0,6058.75,Put DEX 4,DEX,-213.773,5304.033102306472,8600.0
2025-03-17 06:34:35,6000.0,6058.75,Put DEX 4,DEX,-213.773,5304.033102306472,8600.0
2025-03-17 06:34:35,6050.0,6109.25,Call DEX 4,DEX,149.115,5304.033102306472,8600.0
2025-03-17 06:34:35,6050.0,6109.25,Call DEX 4,DEX,149.115,5304.033102306472,8600.0
2025-03-17 06:34:35,6050.0,6109.25,Call GEX 3,GEX,148702.391,5304.033102306472,8600.0
2025-03-17 06:34:35,6050.0,6109.25,Call GEX 3,GEX,148702.391,5304.033102306472,8600.0
2025-03-17 06:34:35,6100.0,6159.75,Call DEX 3,DEX,158.646,5304.033102306472,8600.0
2025-03-17 06:34:35,6100.0,6159.75,Call DEX 3,DEX,158.646,5304.033102306472,8600.0
2025-03-17 06:34:35,6100.0,6159.75,Call GEX 1,GEX,163738.022,5304.033102306472,8600.0
2025-03-17 06:34:35,6100.0,6159.75,Call GEX 1,GEX,163738.022,5304.033102306472,8600.0
2025-03-17 06:34:35,8300.0,8381.5,Put CEX 5,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8300.0,8381.5,Put CEX 5,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8300.0,8381.5,Put VEX 5,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8300.0,8381.5,Put VEX 5,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8400.0,8482.5,Put CEX 4,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8400.0,8482.5,Put CEX 4,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8400.0,8482.5,Put VEX 4,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8400.0,8482.5,Put VEX 4,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8500.0,8583.25,Put CEX 3,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8500.0,8583.25,Put CEX 3,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8500.0,8583.25,Put VEX 3,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8500.0,8583.25,Put VEX 3,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8600.0,8684.25,Put CEX 2,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8600.0,8684.25,Put CEX 2,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8600.0,8684.25,Put VEX 2,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8600.0,8684.25,Put VEX 2,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8800.0,8886.25,Put CEX 1,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8800.0,8886.25,Put CEX 1,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8800.0,8886.25,Put VEX 1,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,8800.0,8886.25,Put VEX 1,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,11000.0,11108.0,Call CEX 1,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,11000.0,11108.0,Call CEX 1,CEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,11000.0,11108.0,Call VEX 1,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:34:35,11000.0,11108.0,Call VEX 1,VEX,0.0,5304.033102306472,8600.0
2025-03-17 06:36:05,200.0,202.0,Call CEX 2,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,200.0,202.0,Call VEX 2,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,400.0,404.0,Call CEX 3,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,400.0,404.0,Call VEX 3,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,600.0,606.0,Call CEX 4,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,600.0,606.0,Call VEX 4,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,800.0,808.0,Call CEX 5,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,800.0,808.0,Call VEX 5,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,4000.0,4039.5,Call DEX 1,DEX,1273.986,5303.738623870831,9200.0
2025-03-17 06:36:05,4750.0,4797.0,Put DEX 1,DEX,-258.874,5303.738623870831,9200.0
2025-03-17 06:36:05,4800.0,4847.5,Put DEX 2,DEX,-254.596,5303.738623870831,9200.0
2025-03-17 06:36:05,5000.0,5049.5,Call DEX 2,DEX,1212.033,5303.738623870831,9200.0
2025-03-17 06:36:05,5200.0,5251.5,Put DEX 3,DEX,-219.617,5303.738623870831,9200.0
2025-03-17 06:36:05,5400.0,5453.5,Put DEX 5,DEX,-193.501,5303.738623870831,9200.0
2025-03-17 06:36:05,5400.0,5453.5,Put GEX 4,GEX,-203850.798,5303.738623870831,9200.0
2025-03-17 06:36:05,5500.0,5554.5,Put GEX 1,GEX,-298136.582,5303.738623870831,9200.0
2025-03-17 06:36:05,5650.0,5706.0,Put GEX 2,GEX,-245054.879,5303.738623870831,9200.0
2025-03-17 06:36:05,5700.0,5756.5,Put GEX 5,GEX,-182702.054,5303.738623870831,9200.0
2025-03-17 06:36:05,5750.0,5807.0,Put GEX 3,GEX,-214745.015,5303.738623870831,9200.0
2025-03-17 06:36:05,5800.0,5857.5,Call DEX 5,DEX,116.654,5303.738623870831,9200.0
2025-03-17 06:36:05,5800.0,5857.5,Call GEX 2,GEX,175214.746,5303.738623870831,9200.0
2025-03-17 06:36:05,5900.0,5958.25,Call GEX 4,GEX,136326.575,5303.738623870831,9200.0
2025-03-17 06:36:05,5950.0,6008.75,Call GEX 5,GEX,131900.472,5303.738623870831,9200.0
2025-03-17 06:36:05,6000.0,6059.25,Put DEX 4,DEX,-212.03,5303.738623870831,9200.0
2025-03-17 06:36:05,6050.0,6109.75,Call DEX 4,DEX,150.277,5303.738623870831,9200.0
2025-03-17 06:36:05,6050.0,6109.75,Call GEX 3,GEX,151224.828,5303.738623870831,9200.0
2025-03-17 06:36:05,6100.0,6160.25,Call DEX 3,DEX,199.302,5303.738623870831,9200.0
2025-03-17 06:36:05,6100.0,6160.25,Call GEX 1,GEX,183712.972,5303.738623870831,9200.0
2025-03-17 06:36:05,8300.0,8382.0,Put CEX 5,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8300.0,8382.0,Put VEX 5,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8400.0,8483.0,Put CEX 4,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8400.0,8483.0,Put VEX 4,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8500.0,8584.0,Put CEX 3,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8500.0,8584.0,Put VEX 3,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8600.0,8685.0,Put CEX 2,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8600.0,8685.0,Put VEX 2,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8700.0,8786.0,Put CEX 1,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,8700.0,8786.0,Put VEX 1,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,11000.0,11108.75,Call CEX 1,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:05,11000.0,11108.75,Call VEX 1,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,200.0,202.0,Call CEX 2,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,200.0,202.0,Call VEX 2,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,400.0,404.0,Call CEX 3,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,400.0,404.0,Call VEX 3,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,600.0,606.0,Call CEX 4,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,600.0,606.0,Call VEX 4,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,800.0,808.0,Call CEX 5,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,800.0,808.0,Call VEX 5,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,4000.0,4039.5,Call DEX 1,DEX,1273.986,5303.738623870831,9200.0
2025-03-17 06:36:06,4750.0,4797.0,Put DEX 1,DEX,-258.874,5303.738623870831,9200.0
2025-03-17 06:36:06,4800.0,4847.5,Put DEX 2,DEX,-254.596,5303.738623870831,9200.0
2025-03-17 06:36:06,5000.0,5049.5,Call DEX 2,DEX,1212.033,5303.738623870831,9200.0
2025-03-17 06:36:06,5200.0,5251.5,Put DEX 3,DEX,-219.617,5303.738623870831,9200.0
2025-03-17 06:36:06,5400.0,5453.5,Put DEX 5,DEX,-193.501,5303.738623870831,9200.0
2025-03-17 06:36:06,5400.0,5453.5,Put GEX 4,GEX,-203850.798,5303.738623870831,9200.0
2025-03-17 06:36:06,5500.0,5554.5,Put GEX 1,GEX,-298136.582,5303.738623870831,9200.0
2025-03-17 06:36:06,5650.0,5706.0,Put GEX 2,GEX,-245054.879,5303.738623870831,9200.0
2025-03-17 06:36:06,5700.0,5756.5,Put GEX 5,GEX,-182702.054,5303.738623870831,9200.0
2025-03-17 06:36:06,5750.0,5807.0,Put GEX 3,GEX,-214745.015,5303.738623870831,9200.0
2025-03-17 06:36:06,5800.0,5857.5,Call DEX 5,DEX,116.654,5303.738623870831,9200.0
2025-03-17 06:36:06,5800.0,5857.5,Call GEX 2,GEX,175214.746,5303.738623870831,9200.0
2025-03-17 06:36:06,5900.0,5958.25,Call GEX 4,GEX,136326.575,5303.738623870831,9200.0
2025-03-17 06:36:06,5950.0,6008.75,Call GEX 5,GEX,131900.472,5303.738623870831,9200.0
2025-03-17 06:36:06,6000.0,6059.25,Put DEX 4,DEX,-212.03,5303.738623870831,9200.0
2025-03-17 06:36:06,6050.0,6109.75,Call DEX 4,DEX,150.277,5303.738623870831,9200.0
2025-03-17 06:36:06,6050.0,6109.75,Call GEX 3,GEX,151224.828,5303.738623870831,9200.0
2025-03-17 06:36:06,6100.0,6160.25,Call DEX 3,DEX,199.302,5303.738623870831,9200.0
2025-03-17 06:36:06,6100.0,6160.25,Call GEX 1,GEX,183712.972,5303.738623870831,9200.0
2025-03-17 06:36:06,8300.0,8382.0,Put CEX 5,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8300.0,8382.0,Put VEX 5,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8400.0,8483.0,Put CEX 4,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8400.0,8483.0,Put VEX 4,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8500.0,8584.0,Put CEX 3,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8500.0,8584.0,Put VEX 3,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8600.0,8685.0,Put CEX 2,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8600.0,8685.0,Put VEX 2,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8700.0,8786.0,Put CEX 1,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,8700.0,8786.0,Put VEX 1,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,11000.0,11108.75,Call CEX 1,CEX,0.0,5303.738623870831,9200.0
2025-03-17 06:36:06,11000.0,11108.75,Call VEX 1,VEX,0.0,5303.738623870831,9200.0
2025-03-17 06:37:33,200.0,202.0,Call CEX 2,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,200.0,202.0,Call CEX 2,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,200.0,202.0,Call VEX 2,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,200.0,202.0,Call VEX 2,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,400.0,404.0,Call CEX 3,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,400.0,404.0,Call CEX 3,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,400.0,404.0,Call VEX 3,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,400.0,404.0,Call VEX 3,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,600.0,605.75,Call CEX 4,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,600.0,605.75,Call CEX 4,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,600.0,605.75,Call VEX 4,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,600.0,605.75,Call VEX 4,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,800.0,807.75,Call CEX 5,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,800.0,807.75,Call CEX 5,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,800.0,807.75,Call VEX 5,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,800.0,807.75,Call VEX 5,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 1,DEX,1282.633,5200.821237964123,8800.0
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 1,DEX,1282.633,5200.821237964123,8800.0
2025-03-17 06:37:33,4750.0,4796.0,Put DEX 1,DEX,-256.921,5200.821237964123,8800.0
2025-03-17 06:37:33,4750.0,4796.0,Put DEX 1,DEX,-256.921,5200.821237964123,8800.0
2025-03-17 06:37:33,4800.0,4846.5,Put DEX 2,DEX,-254.486,5200.821237964123,8800.0
2025-03-17 06:37:33,4800.0,4846.5,Put DEX 2,DEX,-254.486,5200.821237964123,8800.0
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 2,DEX,1234.807,5200.821237964123,8800.0
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 2,DEX,1234.807,5200.821237964123,8800.0
2025-03-17 06:37:33,5200.0,5250.5,Put DEX 3,DEX,-218.349,5200.821237964123,8800.0
2025-03-17 06:37:33,5200.0,5250.5,Put DEX 3,DEX,-218.349,5200.821237964123,8800.0
2025-03-17 06:37:33,5400.0,5452.5,Put DEX 5,DEX,-191.17,5200.821237964123,8800.0
2025-03-17 06:37:33,5400.0,5452.5,Put DEX 5,DEX,-191.17,5200.821237964123,8800.0
2025-03-17 06:37:33,5400.0,5452.5,Put GEX 2,GEX,-193979.401,5200.821237964123,8800.0
2025-03-17 06:37:33,5400.0,5452.5,Put GEX 2,GEX,-193979.401,5200.821237964123,8800.0
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 1,GEX,-268391.105,5200.821237964123,8800.0
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 1,GEX,-268391.105,5200.821237964123,8800.0
2025-03-17 06:37:33,5550.0,5603.75,Put GEX 5,GEX,-154054.735,5200.821237964123,8800.0
2025-03-17 06:37:33,5550.0,5603.75,Put GEX 5,GEX,-154054.735,5200.821237964123,8800.0
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 4,GEX,-183960.945,5200.821237964123,8800.0
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 4,GEX,-183960.945,5200.821237964123,8800.0
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 3,GEX,-192252.685,5200.821237964123,8800.0
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 3,GEX,-192252.685,5200.821237964123,8800.0
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 3,GEX,138990.11,5200.821237964123,8800.0
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 3,GEX,138990.11,5200.821237964123,8800.0
2025-03-17 06:37:33,5950.0,6007.75,Call GEX 4,GEX,129688.835,5200.821237964123,8800.0
2025-03-17 06:37:33,5950.0,6007.75,Call GEX 4,GEX,129688.835,5200.821237964123,8800.0
2025-03-17 06:37:33,6000.0,6058.25,Put DEX 4,DEX,-202.743,5200.821237964123,8800.0
2025-03-17 06:37:33,6000.0,6058.25,Put DEX 4,DEX,-202.743,5200.821237964123,8800.0
2025-03-17 06:37:33,6050.0,6108.75,Call DEX 5,DEX,150.423,5200.821237964123,8800.0
2025-03-17 06:37:33,6050.0,6108.75,Call DEX 5,DEX,150.423,5200.821237964123,8800.0
2025-03-17 06:37:33,6050.0,6108.75,Call GEX 2,GEX,158344.06,5200.821237964123,8800.0
2025-03-17 06:37:33,6050.0,6108.75,Call GEX 2,GEX,158344.06,5200.821237964123,8800.0
2025-03-17 06:37:33,6100.0,6159.25,Call DEX 3,DEX,160.477,5200.821237964123,8800.0
2025-03-17 06:37:33,6100.0,6159.25,Call DEX 3,DEX,160.477,5200.821237964123,8800.0
2025-03-17 06:37:33,6100.0,6159.25,Call GEX 1,GEX,173386.308,5200.821237964123,8800.0
2025-03-17 06:37:33,6100.0,6159.25,Call GEX 1,GEX,173386.308,5200.821237964123,8800.0
2025-03-17 06:37:33,6150.0,6209.75,Call DEX 4,DEX,152.628,5200.821237964123,8800.0
2025-03-17 06:37:33,6150.0,6209.75,Call DEX 4,DEX,152.628,5200.821237964123,8800.0
2025-03-17 06:37:33,6150.0,6209.75,Call GEX 5,GEX,128487.082,5200.821237964123,8800.0
2025-03-17 06:37:33,6150.0,6209.75,Call GEX 5,GEX,128487.082,5200.821237964123,8800.0
2025-03-17 06:37:33,8300.0,8380.5,Put CEX 5,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8300.0,8380.5,Put CEX 5,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8300.0,8380.5,Put VEX 5,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8300.0,8380.5,Put VEX 5,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8400.0,8481.5,Put CEX 4,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8400.0,8481.5,Put CEX 4,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8400.0,8481.5,Put VEX 4,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8400.0,8481.5,Put VEX 4,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8500.0,8582.5,Put CEX 3,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8500.0,8582.5,Put CEX 3,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8500.0,8582.5,Put VEX 3,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8500.0,8582.5,Put VEX 3,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8600.0,8683.5,Put CEX 2,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8600.0,8683.5,Put CEX 2,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8600.0,8683.5,Put VEX 2,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8600.0,8683.5,Put VEX 2,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8800.0,8885.25,Put CEX 1,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8800.0,8885.25,Put CEX 1,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8800.0,8885.25,Put VEX 1,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,8800.0,8885.25,Put VEX 1,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,11000.0,11106.75,Call CEX 1,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,11000.0,11106.75,Call CEX 1,CEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,11000.0,11106.75,Call VEX 1,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:37:33,11000.0,11106.75,Call VEX 1,VEX,0.0,5200.821237964123,8800.0
2025-03-17 06:39:00,200.0,202.0,Call CEX 2,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,200.0,202.0,Call CEX 2,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,200.0,202.0,Call VEX 2,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,200.0,202.0,Call VEX 2,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,400.0,404.0,Call CEX 3,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,400.0,404.0,Call CEX 3,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,400.0,404.0,Call VEX 3,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,400.0,404.0,Call VEX 3,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,600.0,605.75,Call CEX 4,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,600.0,605.75,Call CEX 4,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,600.0,605.75,Call VEX 4,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,600.0,605.75,Call VEX 4,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,800.0,807.75,Call CEX 5,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,800.0,807.75,Call CEX 5,CEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,800.0,807.75,Call VEX 5,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,800.0,807.75,Call VEX 5,VEX,0.0,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,4000.0,4039.0,Call DEX 1,DEX,1289.08,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,4000.0,4039.0,Call DEX 1,DEX,1289.08,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,4750.0,4796.25,Put DEX 2,DEX,-257.028,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,4750.0,4796.25,Put DEX 2,DEX,-257.028,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,4800.0,4846.75,Put DEX 3,DEX,-254.196,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,4800.0,4846.75,Put DEX 3,DEX,-254.196,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,5000.0,5048.75,Call DEX 2,DEX,1253.236,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,5000.0,5048.75,Call DEX 2,DEX,1253.236,5473.146577356903,5473.146577356903
2025-03-17 06:39:00,5000.0,5048.75,Call GEX 3,GEX,120054.827,5473.146577356903,5473.146577356903
