timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 07:28:35,6100.0,6160.0,Put DEX 2,DEX,-14.369,,6180.0
2025-03-17 07:28:35,6230.0,6291.25,Call CEX 5,CEX,0.0,,6180.0
2025-03-17 07:28:35,6230.0,6291.25,Call VEX 5,VEX,0.0,,6180.0
2025-03-17 07:28:35,6240.0,6301.5,Call CEX 4,CEX,0.0,,6180.0
2025-03-17 07:28:35,6240.0,6301.5,Call VEX 4,VEX,0.0,,6180.0
2025-03-17 07:28:35,6250.0,6311.5,Call CEX 3,CEX,0.0,,6180.0
2025-03-17 07:28:35,6250.0,6311.5,Call VEX 3,VEX,0.0,,6180.0
2025-03-17 07:28:35,6260.0,6321.5,Call CEX 2,CEX,0.0,,6180.0
2025-03-17 07:28:35,6260.0,6321.5,Call VEX 2,VEX,0.0,,6180.0
2025-03-17 07:28:35,6275.0,6336.75,Call CEX 1,CEX,0.0,,6180.0
2025-03-17 07:28:35,6275.0,6336.75,Call VEX 1,VEX,0.0,,6180.0
2025-03-17 07:28:35,7000.0,7068.75,Put CEX 5,CEX,0.0,,6180.0
2025-03-17 07:28:35,7000.0,7068.75,Put VEX 5,VEX,0.0,,6180.0
2025-03-17 07:28:35,7200.0,7270.75,Put CEX 4,CEX,0.0,,6180.0
2025-03-17 07:28:35,7200.0,7270.75,Put VEX 4,VEX,0.0,,6180.0
2025-03-17 07:28:35,7400.0,7472.75,Put CEX 3,CEX,0.0,,6180.0
2025-03-17 07:28:35,7400.0,7472.75,Put VEX 3,VEX,0.0,,6180.0
2025-03-17 07:28:35,7600.0,7674.75,Put CEX 2,CEX,0.0,,6180.0
2025-03-17 07:28:35,7600.0,7674.75,Put VEX 2,VEX,0.0,,6180.0
2025-03-17 07:28:35,7800.0,7876.75,Put CEX 1,CEX,0.0,,6180.0
2025-03-17 07:28:35,7800.0,7876.75,Put VEX 1,VEX,0.0,,6180.0
2025-03-17 07:30:06,3800.0,3837.5,Call CEX 2,CEX,0.0,,7400.0
2025-03-17 07:30:06,3800.0,3837.5,Call VEX 2,VEX,0.0,,7400.0
2025-03-17 07:30:06,4000.0,4039.5,Call CEX 3,CEX,0.0,,7400.0
2025-03-17 07:30:06,4000.0,4039.5,Call VEX 3,VEX,0.0,,7400.0
2025-03-17 07:30:06,4200.0,4241.5,Call CEX 4,CEX,0.0,,7400.0
2025-03-17 07:30:06,4200.0,4241.5,Call VEX 4,VEX,0.0,,7400.0
2025-03-17 07:30:06,4300.0,4342.5,Call CEX 5,CEX,0.0,,7400.0
2025-03-17 07:30:06,4300.0,4342.5,Call VEX 5,VEX,0.0,,7400.0
2025-03-17 07:30:06,5500.0,5554.25,Put DEX 3,DEX,-12.981,,7400.0
2025-03-17 07:30:06,5500.0,5554.25,Put GEX 5,GEX,-30872.075,,7400.0
2025-03-17 07:30:06,5550.0,5604.75,Put DEX 2,DEX,-14.753,,7400.0
2025-03-17 07:30:06,5550.0,5604.75,Put GEX 2,GEX,-45621.443,,7400.0
2025-03-17 07:30:06,5575.0,5630.0,Put DEX 4,DEX,-11.094,,7400.0
2025-03-17 07:30:06,5575.0,5630.0,Put GEX 3,GEX,-42627.062,,7400.0
2025-03-17 07:30:06,5580.0,5635.0,Put GEX 4,GEX,-38332.351,,7400.0
2025-03-17 07:30:06,5600.0,5655.25,Put DEX 5,DEX,-9.836,,7400.0
2025-03-17 07:30:06,5600.0,5655.25,Put GEX 1,GEX,-50516.939,,7400.0
2025-03-17 07:30:06,5670.0,5726.0,Call GEX 5,GEX,42561.331,,7400.0
2025-03-17 07:30:06,5680.0,5736.0,Call DEX 2,DEX,11.249,,7400.0
2025-03-17 07:30:06,5680.0,5736.0,Call GEX 2,GEX,93441.854,,7400.0
2025-03-17 07:30:06,5685.0,5741.0,Call DEX 3,DEX,9.281,,7400.0
2025-03-17 07:30:06,5685.0,5741.0,Call GEX 3,GEX,74512.313,,7400.0
2025-03-17 07:30:06,5700.0,5756.25,Call DEX 1,DEX,16.052,,7400.0
2025-03-17 07:30:06,5700.0,5756.25,Call GEX 1,GEX,106068.734,,7400.0
2025-03-17 07:30:06,5720.0,5776.5,Call DEX 5,DEX,7.787,,7400.0
2025-03-17 07:30:06,5720.0,5776.5,Call GEX 4,GEX,43056.792,,7400.0
2025-03-17 07:30:06,5740.0,5796.5,Call DEX 4,DEX,8.528,,7400.0
2025-03-17 07:30:06,5910.0,5968.25,Put DEX 1,DEX,-24.727,,7400.0
2025-03-17 07:30:06,6350.0,6412.5,Put CEX 5,CEX,0.0,,7400.0
2025-03-17 07:30:06,6350.0,6412.5,Put VEX 5,VEX,0.0,,7400.0
2025-03-17 07:30:06,6375.0,6437.75,Put CEX 4,CEX,0.0,,7400.0
2025-03-17 07:30:06,6375.0,6437.75,Put VEX 4,VEX,0.0,,7400.0
2025-03-17 07:30:06,6400.0,6463.0,Put CEX 3,CEX,0.0,,7400.0
2025-03-17 07:30:06,6400.0,6463.0,Put VEX 3,VEX,0.0,,7400.0
2025-03-17 07:30:06,6450.0,6513.5,Put CEX 2,CEX,0.0,,7400.0
2025-03-17 07:30:06,6450.0,6513.5,Put VEX 2,VEX,0.0,,7400.0
2025-03-17 07:30:06,6500.0,6564.0,Put CEX 1,CEX,0.0,,7400.0
2025-03-17 07:30:06,6500.0,6564.0,Put VEX 1,VEX,0.0,,7400.0
2025-03-17 07:30:06,7800.0,7877.0,Call CEX 1,CEX,0.0,,7400.0
2025-03-17 07:30:06,7800.0,7877.0,Call VEX 1,VEX,0.0,,7400.0
2025-03-17 07:31:40,3800.0,3837.75,Call CEX 2,CEX,0.0,,7400.0
2025-03-17 07:31:40,3800.0,3837.75,Call VEX 2,VEX,0.0,,7400.0
2025-03-17 07:31:40,4000.0,4039.5,Call CEX 3,CEX,0.0,,7400.0
2025-03-17 07:31:40,4000.0,4039.5,Call VEX 3,VEX,0.0,,7400.0
2025-03-17 07:31:40,4200.0,4241.5,Call CEX 4,CEX,0.0,,7400.0
2025-03-17 07:31:40,4200.0,4241.5,Call VEX 4,VEX,0.0,,7400.0
2025-03-17 07:31:40,4300.0,4342.5,Call CEX 5,CEX,0.0,,7400.0
2025-03-17 07:31:40,4300.0,4342.5,Call VEX 5,VEX,0.0,,7400.0
2025-03-17 07:31:40,5500.0,5554.5,Put DEX 3,DEX,-13.069,,7400.0
2025-03-17 07:31:40,5500.0,5554.5,Put GEX 5,GEX,-31405.298,,7400.0
2025-03-17 07:31:40,5550.0,5605.0,Put DEX 2,DEX,-14.791,,7400.0
2025-03-17 07:31:40,5550.0,5605.0,Put GEX 2,GEX,-47109.402,,7400.0
2025-03-17 07:31:40,5575.0,5630.25,Put DEX 4,DEX,-11.182,,7400.0
2025-03-17 07:31:40,5575.0,5630.25,Put GEX 3,GEX,-44090.68,,7400.0
2025-03-17 07:31:40,5580.0,5635.25,Put GEX 4,GEX,-39776.345,,7400.0
2025-03-17 07:31:40,5600.0,5655.5,Put DEX 5,DEX,-10.043,,7400.0
2025-03-17 07:31:40,5600.0,5655.5,Put GEX 1,GEX,-51678.656,,7400.0
2025-03-17 07:31:40,5670.0,5726.25,Call GEX 4,GEX,43425.701,,7400.0
2025-03-17 07:31:40,5680.0,5736.25,Call DEX 2,DEX,10.803,,7400.0
2025-03-17 07:31:40,5680.0,5736.25,Call GEX 2,GEX,90990.129,,7400.0
2025-03-17 07:31:40,5685.0,5741.25,Call DEX 3,DEX,8.968,,7400.0
2025-03-17 07:31:40,5685.0,5741.25,Call GEX 3,GEX,71520.937,,7400.0
2025-03-17 07:31:40,5700.0,5756.5,Call DEX 1,DEX,15.732,,7400.0
2025-03-17 07:31:40,5700.0,5756.5,Call GEX 1,GEX,102141.415,,7400.0
2025-03-17 07:31:40,5720.0,5776.75,Call DEX 5,DEX,7.734,,7400.0
2025-03-17 07:31:40,5720.0,5776.75,Call GEX 5,GEX,41035.463,,7400.0
2025-03-17 07:31:40,5740.0,5796.75,Call DEX 4,DEX,8.506,,7400.0
2025-03-17 07:31:40,5910.0,5968.5,Put DEX 1,DEX,-24.512,,7400.0
2025-03-17 07:31:40,6350.0,6413.0,Put CEX 5,CEX,0.0,,7400.0
2025-03-17 07:31:40,6350.0,6413.0,Put VEX 5,VEX,0.0,,7400.0
2025-03-17 07:31:40,6375.0,6438.25,Put CEX 4,CEX,0.0,,7400.0
2025-03-17 07:31:40,6375.0,6438.25,Put VEX 4,VEX,0.0,,7400.0
2025-03-17 07:31:40,6400.0,6463.5,Put CEX 3,CEX,0.0,,7400.0
2025-03-17 07:31:40,6400.0,6463.5,Put VEX 3,VEX,0.0,,7400.0
2025-03-17 07:31:40,6450.0,6514.0,Put CEX 2,CEX,0.0,,7400.0
2025-03-17 07:31:40,6450.0,6514.0,Put VEX 2,VEX,0.0,,7400.0
2025-03-17 07:31:40,6500.0,6564.5,Put CEX 1,CEX,0.0,,7400.0
2025-03-17 07:31:40,6500.0,6564.5,Put VEX 1,VEX,0.0,,7400.0
2025-03-17 07:31:40,7800.0,7877.25,Call CEX 1,CEX,0.0,,7400.0
2025-03-17 07:31:40,7800.0,7877.25,Call VEX 1,VEX,0.0,,7400.0
2025-03-17 07:33:12,5500.0,5555.25,Put DEX 3,DEX,-13.509,,6230.0
2025-03-17 07:33:12,5500.0,5555.25,Put GEX 4,GEX,-31317.949,,6230.0
2025-03-17 07:33:12,5550.0,5605.75,Put DEX 4,DEX,-12.458,,6230.0
2025-03-17 07:33:12,5550.0,5605.75,Put GEX 1,GEX,-46092.698,,6230.0
2025-03-17 07:33:12,5575.0,5631.0,Put DEX 5,DEX,-10.039,,6230.0
2025-03-17 07:33:12,5575.0,5631.0,Put GEX 2,GEX,-45488.122,,6230.0
2025-03-17 07:33:12,5580.0,5636.0,Put GEX 3,GEX,-36870.953,,6230.0
2025-03-17 07:33:12,5600.0,5656.25,Put GEX 5,GEX,-29451.681,,6230.0
2025-03-17 07:33:12,5680.0,5737.25,Call DEX 2,DEX,10.671,,6230.0
2025-03-17 07:33:12,5680.0,5737.25,Call GEX 2,GEX,72035.464,,6230.0
2025-03-17 07:33:12,5685.0,5742.25,Call DEX 4,DEX,8.938,,6230.0
2025-03-17 07:33:12,5685.0,5742.25,Call GEX 3,GEX,58837.965,,6230.0
2025-03-17 07:33:12,5700.0,5757.25,Call DEX 1,DEX,18.789,,6230.0
2025-03-17 07:33:12,5700.0,5757.25,Call GEX 1,GEX,98323.944,,6230.0
2025-03-17 07:33:12,5710.0,5767.5,Call GEX 5,GEX,35910.744,,6230.0
2025-03-17 07:33:12,5720.0,5777.5,Call DEX 5,DEX,8.444,,6230.0
2025-03-17 07:33:12,5720.0,5777.5,Call GEX 4,GEX,38995.398,,6230.0
2025-03-17 07:33:12,5740.0,5797.75,Call DEX 3,DEX,9.325,,6230.0
2025-03-17 07:33:12,5910.0,5969.5,Put DEX 1,DEX,-37.304,,6230.0
2025-03-17 07:33:12,6100.0,6161.25,Put DEX 2,DEX,-14.231,,6230.0
2025-03-17 07:33:12,6230.0,6292.75,Call CEX 5,CEX,0.0,,6230.0
2025-03-17 07:33:12,6230.0,6292.75,Call VEX 5,VEX,0.0,,6230.0
2025-03-17 07:33:12,6240.0,6302.75,Call CEX 4,CEX,0.0,,6230.0
2025-03-17 07:33:12,6240.0,6302.75,Call VEX 4,VEX,0.0,,6230.0
2025-03-17 07:33:12,6250.0,6312.75,Call CEX 3,CEX,0.0,,6230.0
2025-03-17 07:33:12,6250.0,6312.75,Call VEX 3,VEX,0.0,,6230.0
2025-03-17 07:33:12,6260.0,6323.0,Call CEX 2,CEX,0.0,,6230.0
2025-03-17 07:33:12,6260.0,6323.0,Call VEX 2,VEX,0.0,,6230.0
2025-03-17 07:33:12,6275.0,6338.0,Call CEX 1,CEX,0.0,,6230.0
2025-03-17 07:33:12,6275.0,6338.0,Call VEX 1,VEX,0.0,,6230.0
2025-03-17 07:33:12,7000.0,7070.5,Put CEX 5,CEX,0.0,,6230.0
2025-03-17 07:33:12,7000.0,7070.5,Put VEX 5,VEX,0.0,,6230.0
2025-03-17 07:33:12,7200.0,7272.5,Put CEX 4,CEX,0.0,,6230.0
2025-03-17 07:33:12,7200.0,7272.5,Put VEX 4,VEX,0.0,,6230.0
2025-03-17 07:33:12,7400.0,7474.5,Put CEX 3,CEX,0.0,,6230.0
2025-03-17 07:33:12,7400.0,7474.5,Put VEX 3,VEX,0.0,,6230.0
2025-03-17 07:33:12,7600.0,7676.5,Put CEX 2,CEX,0.0,,6230.0
2025-03-17 07:33:12,7600.0,7676.5,Put VEX 2,VEX,0.0,,6230.0
2025-03-17 07:33:12,7800.0,7878.5,Put CEX 1,CEX,0.0,,6230.0
2025-03-17 07:33:12,7800.0,7878.5,Put VEX 1,VEX,0.0,,6230.0
2025-03-17 07:34:43,5500.0,5555.25,Put DEX 3,DEX,-13.477,,5955.0
2025-03-17 07:34:43,5500.0,5555.25,Put GEX 4,GEX,-30378.409,,5955.0
2025-03-17 07:34:43,5550.0,5605.75,Put DEX 4,DEX,-12.376,,5955.0
2025-03-17 07:34:43,5550.0,5605.75,Put GEX 1,GEX,-43862.831,,5955.0
2025-03-17 07:34:43,5575.0,5631.0,Put DEX 5,DEX,-9.96,,5955.0
2025-03-17 07:34:43,5575.0,5631.0,Put GEX 2,GEX,-42828.185,,5955.0
2025-03-17 07:34:43,5580.0,5636.0,Put GEX 3,GEX,-34023.18,,5955.0
2025-03-17 07:34:43,5600.0,5656.25,Put GEX 5,GEX,-22705.683,,5955.0
2025-03-17 07:34:43,5680.0,5737.0,Call DEX 2,DEX,10.924,,5955.0
2025-03-17 07:34:43,5680.0,5737.0,Call GEX 2,GEX,81194.138,,5955.0
2025-03-17 07:34:43,5685.0,5742.25,Call DEX 3,DEX,9.083,,5955.0
2025-03-17 07:34:43,5685.0,5742.25,Call GEX 3,GEX,65525.156,,5955.0
2025-03-17 07:34:43,5700.0,5757.25,Call DEX 1,DEX,15.668,,5955.0
2025-03-17 07:34:43,5700.0,5757.25,Call GEX 1,GEX,94288.52,,5955.0
2025-03-17 07:34:43,5720.0,5777.5,Call DEX 5,DEX,7.713,,5955.0
2025-03-17 07:34:43,5720.0,5777.5,Call GEX 4,GEX,39559.041,,5955.0
2025-03-17 07:34:43,5740.0,5797.75,Call DEX 4,DEX,9.043,,5955.0
2025-03-17 07:34:43,5740.0,5797.75,Call GEX 5,GEX,36244.631,,5955.0
2025-03-17 07:34:43,5910.0,5969.5,Put DEX 1,DEX,-38.12,,5955.0
2025-03-17 07:34:43,6100.0,6161.25,Put DEX 2,DEX,-14.399,,5955.0
2025-03-17 07:34:43,6230.0,6292.5,Call CEX 5,CEX,0.0,,5955.0
2025-03-17 07:34:43,6230.0,6292.5,Call VEX 5,VEX,0.0,,5955.0
2025-03-17 07:34:43,6240.0,6302.75,Call CEX 4,CEX,0.0,,5955.0
2025-03-17 07:34:43,6240.0,6302.75,Call VEX 4,VEX,0.0,,5955.0
2025-03-17 07:34:43,6250.0,6312.75,Call CEX 3,CEX,0.0,,5955.0
2025-03-17 07:34:43,6250.0,6312.75,Call VEX 3,VEX,0.0,,5955.0
2025-03-17 07:34:43,6260.0,6323.0,Call CEX 2,CEX,0.0,,5955.0
2025-03-17 07:34:43,6260.0,6323.0,Call VEX 2,VEX,0.0,,5955.0
2025-03-17 07:34:43,6275.0,6338.0,Call CEX 1,CEX,0.0,,5955.0
2025-03-17 07:34:43,6275.0,6338.0,Call VEX 1,VEX,0.0,,5955.0
2025-03-17 07:34:43,7000.0,7070.25,Put CEX 5,CEX,0.0,,5955.0
2025-03-17 07:34:43,7000.0,7070.25,Put VEX 5,VEX,0.0,,5955.0
2025-03-17 07:34:43,7200.0,7272.25,Put CEX 4,CEX,0.0,,5955.0
2025-03-17 07:34:43,7200.0,7272.25,Put VEX 4,VEX,0.0,,5955.0
2025-03-17 07:34:43,7400.0,7474.5,Put CEX 3,CEX,0.0,,5955.0
2025-03-17 07:34:43,7400.0,7474.5,Put VEX 3,VEX,0.0,,5955.0
2025-03-17 07:34:43,7600.0,7676.5,Put CEX 2,CEX,0.0,,5955.0
2025-03-17 07:34:43,7600.0,7676.5,Put VEX 2,VEX,0.0,,5955.0
2025-03-17 07:34:43,7800.0,7878.5,Put CEX 1,CEX,0.0,,5955.0
2025-03-17 07:34:43,7800.0,7878.5,Put VEX 1,VEX,0.0,,5955.0
2025-03-17 07:36:14,3400.0,3433.75,Call CEX 2,CEX,0.0,,7400.0
2025-03-17 07:36:14,3400.0,3433.75,Call VEX 2,VEX,0.0,,7400.0
2025-03-17 07:36:14,3600.0,3635.75,Call CEX 3,CEX,0.0,,7400.0
2025-03-17 07:36:14,3600.0,3635.75,Call VEX 3,VEX,0.0,,7400.0
2025-03-17 07:36:14,3800.0,3837.75,Call CEX 4,CEX,0.0,,7400.0
2025-03-17 07:36:14,3800.0,3837.75,Call VEX 4,VEX,0.0,,7400.0
2025-03-17 07:36:14,4000.0,4039.5,Call CEX 5,CEX,0.0,,7400.0
2025-03-17 07:36:14,4000.0,4039.5,Call VEX 5,VEX,0.0,,7400.0
2025-03-17 07:36:14,5500.0,5554.5,Put DEX 2,DEX,-12.839,,7400.0
2025-03-17 07:36:14,5500.0,5554.5,Put GEX 4,GEX,-31637.713,,7400.0
2025-03-17 07:36:14,5550.0,5605.0,Put DEX 3,DEX,-12.358,,7400.0
2025-03-17 07:36:14,5550.0,5605.0,Put GEX 1,GEX,-43408.614,,7400.0
2025-03-17 07:36:14,5575.0,5630.25,Put DEX 4,DEX,-9.947,,7400.0
2025-03-17 07:36:14,5575.0,5630.25,Put GEX 2,GEX,-42294.918,,7400.0
2025-03-17 07:36:14,5580.0,5635.25,Put GEX 3,GEX,-33396.456,,7400.0
2025-03-17 07:36:14,5600.0,5655.5,Put GEX 5,GEX,-20648.172,,7400.0
2025-03-17 07:36:14,5670.0,5726.25,Call GEX 5,GEX,37534.733,,7400.0
2025-03-17 07:36:14,5680.0,5736.25,Call DEX 2,DEX,10.952,,7400.0
2025-03-17 07:36:14,5680.0,5736.25,Call GEX 2,GEX,83613.613,,7400.0
2025-03-17 07:36:14,5685.0,5741.25,Call DEX 3,DEX,9.093,,7400.0
2025-03-17 07:36:14,5685.0,5741.25,Call GEX 3,GEX,67235.366,,7400.0
2025-03-17 07:36:14,5700.0,5756.5,Call DEX 1,DEX,15.745,,7400.0
2025-03-17 07:36:14,5700.0,5756.5,Call GEX 1,GEX,96554.456,,7400.0
2025-03-17 07:36:14,5720.0,5776.75,Call DEX 5,DEX,7.727,,7400.0
2025-03-17 07:36:14,5720.0,5776.75,Call GEX 4,GEX,40146.632,,7400.0
2025-03-17 07:36:14,5740.0,5796.75,Call DEX 4,DEX,8.49,,7400.0
2025-03-17 07:36:14,5850.0,5908.0,Put DEX 5,DEX,-6.537,,7400.0
2025-03-17 07:36:14,5910.0,5968.5,Put DEX 1,DEX,-24.962,,7400.0
2025-03-17 07:36:14,6300.0,6362.5,Put CEX 5,CEX,0.0,,7400.0
2025-03-17 07:36:14,6300.0,6362.5,Put VEX 5,VEX,0.0,,7400.0
2025-03-17 07:36:14,6325.0,6387.75,Put CEX 4,CEX,0.0,,7400.0
2025-03-17 07:36:14,6325.0,6387.75,Put VEX 4,VEX,0.0,,7400.0
2025-03-17 07:36:14,6350.0,6413.0,Put CEX 3,CEX,0.0,,7400.0
2025-03-17 07:36:14,6350.0,6413.0,Put VEX 3,VEX,0.0,,7400.0
2025-03-17 07:36:14,6375.0,6438.25,Put CEX 2,CEX,0.0,,7400.0
2025-03-17 07:36:14,6375.0,6438.25,Put VEX 2,VEX,0.0,,7400.0
2025-03-17 07:36:14,6400.0,6463.5,Put CEX 1,CEX,0.0,,7400.0
2025-03-17 07:36:14,6400.0,6463.5,Put VEX 1,VEX,0.0,,7400.0
2025-03-17 07:36:14,7800.0,7877.25,Call CEX 1,CEX,0.0,,7400.0
2025-03-17 07:36:14,7800.0,7877.25,Call VEX 1,VEX,0.0,,7400.0
2025-03-17 07:37:45,3800.0,3837.75,Call CEX 2,CEX,0.0,,7400.0
2025-03-17 07:37:45,3800.0,3837.75,Call VEX 2,VEX,0.0,,7400.0
2025-03-17 07:37:45,4000.0,4039.75,Call CEX 3,CEX,0.0,,7400.0
2025-03-17 07:37:45,4000.0,4039.75,Call VEX 3,VEX,0.0,,7400.0
2025-03-17 07:37:45,4200.0,4241.75,Call CEX 4,CEX,0.0,,7400.0
2025-03-17 07:37:45,4200.0,4241.75,Call VEX 4,VEX,0.0,,7400.0
2025-03-17 07:37:45,4300.0,4342.75,Call CEX 5,CEX,0.0,,7400.0
2025-03-17 07:37:45,4300.0,4342.75,Call VEX 5,VEX,0.0,,7400.0
2025-03-17 07:37:45,5500.0,5554.75,Put DEX 3,DEX,-13.045,,7400.0
2025-03-17 07:37:45,5500.0,5554.75,Put GEX 5,GEX,-31578.566,,7400.0
2025-03-17 07:37:45,5550.0,5605.25,Put DEX 2,DEX,-14.793,,7400.0
2025-03-17 07:37:45,5550.0,5605.25,Put GEX 2,GEX,-47332.478,,7400.0
2025-03-17 07:37:45,5575.0,5630.5,Put DEX 4,DEX,-11.187,,7400.0
2025-03-17 07:37:45,5575.0,5630.5,Put GEX 3,GEX,-44352.618,,7400.0
2025-03-17 07:37:45,5580.0,5635.5,Put GEX 4,GEX,-40019.592,,7400.0
2025-03-17 07:37:45,5600.0,5655.75,Put DEX 5,DEX,-10.065,,7400.0
2025-03-17 07:37:45,5600.0,5655.75,Put GEX 1,GEX,-52131.878,,7400.0
2025-03-17 07:37:45,5670.0,5726.5,Call GEX 4,GEX,42816.303,,7400.0
2025-03-17 07:37:45,5680.0,5736.5,Call DEX 2,DEX,10.769,,7400.0
2025-03-17 07:37:45,5680.0,5736.5,Call GEX 2,GEX,89972.684,,7400.0
2025-03-17 07:37:45,5685.0,5741.5,Call DEX 3,DEX,8.953,,7400.0
2025-03-17 07:37:45,5685.0,5741.5,Call GEX 3,GEX,70581.0,,7400.0
2025-03-17 07:37:45,5700.0,5756.75,Call DEX 1,DEX,15.679,,7400.0
2025-03-17 07:37:45,5700.0,5756.75,Call GEX 1,GEX,101123.202,,7400.0
2025-03-17 07:37:45,5720.0,5777.0,Call DEX 5,DEX,7.724,,7400.0
2025-03-17 07:37:45,5720.0,5777.0,Call GEX 5,GEX,40726.889,,7400.0
2025-03-17 07:37:45,5740.0,5797.0,Call DEX 4,DEX,8.501,,7400.0
2025-03-17 07:37:45,5910.0,5968.75,Put DEX 1,DEX,-24.583,,7400.0
2025-03-17 07:37:45,6350.0,6413.25,Put CEX 5,CEX,0.0,,7400.0
2025-03-17 07:37:45,6350.0,6413.25,Put VEX 5,VEX,0.0,,7400.0
2025-03-17 07:37:45,6375.0,6438.5,Put CEX 4,CEX,0.0,,7400.0
2025-03-17 07:37:45,6375.0,6438.5,Put VEX 4,VEX,0.0,,7400.0
2025-03-17 07:37:45,6400.0,6463.75,Put CEX 3,CEX,0.0,,7400.0
2025-03-17 07:37:45,6400.0,6463.75,Put VEX 3,VEX,0.0,,7400.0
2025-03-17 07:37:45,6450.0,6514.25,Put CEX 2,CEX,0.0,,7400.0
2025-03-17 07:37:45,6450.0,6514.25,Put VEX 2,VEX,0.0,,7400.0
2025-03-17 07:37:45,6500.0,6564.75,Put CEX 1,CEX,0.0,,7400.0
2025-03-17 07:37:45,6500.0,6564.75,Put VEX 1,VEX,0.0,,7400.0
2025-03-17 07:37:45,7800.0,7877.5,Call CEX 1,CEX,0.0,,7400.0
2025-03-17 07:37:45,7800.0,7877.5,Call VEX 1,VEX,0.0,,7400.0
2025-03-17 07:39:19,5500.0,5555.0,Put DEX 3,DEX,-13.51,,6350.0
2025-03-17 07:39:19,5500.0,5555.0,Put GEX 5,GEX,-31422.462,,6350.0
2025-03-17 07:39:19,5550.0,5605.5,Put DEX 4,DEX,-12.463,,6350.0
2025-03-17 07:39:19,5550.0,5605.5,Put GEX 1,GEX,-46484.05,,6350.0
2025-03-17 07:39:19,5575.0,5630.75,Put DEX 5,DEX,-10.015,,6350.0
2025-03-17 07:39:19,5575.0,5630.75,Put GEX 2,GEX,-46021.783,,6350.0
2025-03-17 07:39:19,5580.0,5635.75,Put GEX 3,GEX,-37706.394,,6350.0
2025-03-17 07:39:19,5600.0,5656.0,Put GEX 4,GEX,-33385.847,,6350.0
2025-03-17 07:39:19,5680.0,5736.75,Call DEX 2,DEX,11.679,,6350.0
2025-03-17 07:39:19,5680.0,5736.75,Call GEX 2,GEX,74958.989,,6350.0
2025-03-17 07:39:19,5685.0,5741.75,Call DEX 3,DEX,9.336,,6350.0
2025-03-17 07:39:19,5685.0,5741.75,Call GEX 3,GEX,59335.814,,6350.0
2025-03-17 07:39:19,5700.0,5757.0,Call DEX 1,DEX,18.847,,6350.0
2025-03-17 07:39:19,5700.0,5757.0,Call GEX 1,GEX,97178.086,,6350.0
2025-03-17 07:39:19,5710.0,5767.0,Call GEX 5,GEX,35719.181,,6350.0
2025-03-17 07:39:19,5720.0,5777.25,Call DEX 5,DEX,8.45,,6350.0
2025-03-17 07:39:19,5720.0,5777.25,Call GEX 4,GEX,38817.559,,6350.0
2025-03-17 07:39:19,5740.0,5797.5,Call DEX 4,DEX,9.327,,6350.0
2025-03-17 07:39:19,5910.0,5969.0,Put DEX 1,DEX,-36.618,,6350.0
2025-03-17 07:39:19,6100.0,6161.0,Put DEX 2,DEX,-14.093,,6350.0
2025-03-17 07:39:19,6230.0,6292.25,Call CEX 5,CEX,0.0,,6350.0
2025-03-17 07:39:19,6230.0,6292.25,Call VEX 5,VEX,0.0,,6350.0
2025-03-17 07:39:19,6240.0,6302.5,Call CEX 4,CEX,0.0,,6350.0
2025-03-17 07:39:19,6240.0,6302.5,Call VEX 4,VEX,0.0,,6350.0
2025-03-17 07:39:19,6250.0,6312.5,Call CEX 3,CEX,0.0,,6350.0
2025-03-17 07:39:19,6250.0,6312.5,Call VEX 3,VEX,0.0,,6350.0
2025-03-17 07:39:19,6260.0,6322.5,Call CEX 2,CEX,0.0,,6350.0
2025-03-17 07:39:19,6260.0,6322.5,Call VEX 2,VEX,0.0,,6350.0
2025-03-17 07:39:19,6275.0,6337.75,Call CEX 1,CEX,0.0,,6350.0
2025-03-17 07:39:19,6275.0,6337.75,Call VEX 1,VEX,0.0,,6350.0
2025-03-17 07:39:19,7000.0,7070.0,Put CEX 5,CEX,0.0,,6350.0
2025-03-17 07:39:19,7000.0,7070.0,Put VEX 5,VEX,0.0,,6350.0
2025-03-17 07:39:19,7200.0,7272.0,Put CEX 4,CEX,0.0,,6350.0
2025-03-17 07:39:19,7200.0,7272.0,Put VEX 4,VEX,0.0,,6350.0
2025-03-17 07:39:19,7400.0,7474.0,Put CEX 3,CEX,0.0,,6350.0
2025-03-17 07:39:19,7400.0,7474.0,Put VEX 3,VEX,0.0,,6350.0
2025-03-17 07:39:19,7600.0,7676.0,Put CEX 2,CEX,0.0,,6350.0
2025-03-17 07:39:19,7600.0,7676.0,Put VEX 2,VEX,0.0,,6350.0
2025-03-17 07:39:19,7800.0,7878.0,Put CEX 1,CEX,0.0,,6350.0
2025-03-17 07:39:19,7800.0,7878.0,Put VEX 1,VEX,0.0,,6350.0
2025-03-17 07:40:50,5500.0,5553.25,Put DEX 3,DEX,-13.469,,6230.0
2025-03-17 07:40:50,5500.0,5553.25,Put GEX 4,GEX,-29883.607,,6230.0
2025-03-17 07:40:50,5550.0,5603.75,Put DEX 4,DEX,-12.38,,6230.0
2025-03-17 07:40:50,5550.0,5603.75,Put GEX 1,GEX,-42880.333,,6230.0
2025-03-17 07:40:50,5575.0,5629.0,Put DEX 5,DEX,-9.915,,6230.0
