timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:30:12,5970.0,6008.0,Put VEX 5,VEX,0.0,,
2025-04-09 08:30:12,5975.0,6013.25,Put CEX 4,CEX,0.0,,
2025-04-09 08:30:12,5975.0,6013.25,Put CEX 4,CEX,0.0,,
2025-04-09 08:30:12,5975.0,6013.25,Put VEX 4,VEX,0.0,,
2025-04-09 08:30:12,5975.0,6013.25,Put VEX 4,VEX,0.0,,
2025-04-09 08:30:12,5980.0,6018.25,Put CEX 3,CEX,0.0,,
2025-04-09 08:30:12,5980.0,6018.25,Put CEX 3,CEX,0.0,,
2025-04-09 08:30:12,5980.0,6018.25,Put VEX 3,VEX,0.0,,
2025-04-09 08:30:12,5980.0,6018.25,Put VEX 3,VEX,0.0,,
2025-04-09 08:30:12,5990.0,6028.25,Put CEX 2,CEX,0.0,,
2025-04-09 08:30:12,5990.0,6028.25,Put CEX 2,CEX,0.0,,
2025-04-09 08:30:12,5990.0,6028.25,Put VEX 2,VEX,0.0,,
2025-04-09 08:30:12,5990.0,6028.25,Put VEX 2,VEX,0.0,,
2025-04-09 08:30:12,6000.0,6038.25,Put CEX 1,CEX,0.0,,
2025-04-09 08:30:12,6000.0,6038.25,Put CEX 1,CEX,0.0,,
2025-04-09 08:30:12,6000.0,6038.25,Put VEX 1,VEX,0.0,,
2025-04-09 08:30:12,6000.0,6038.25,Put VEX 1,VEX,0.0,,
2025-04-09 08:30:12,7600.0,7648.5,Call CEX 1,CEX,0.0,,
2025-04-09 08:30:12,7600.0,7648.5,Call CEX 1,CEX,0.0,,
2025-04-09 08:30:12,7600.0,7648.5,Call VEX 1,VEX,0.0,,
2025-04-09 08:30:12,7600.0,7648.5,Call VEX 1,VEX,0.0,,
2025-04-09 08:31:45,2600.0,2617.0,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,2600.0,2617.0,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,2600.0,2617.0,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,2600.0,2617.0,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,2800.0,2818.25,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,2800.0,2818.25,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,2800.0,2818.25,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,2800.0,2818.25,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,3000.0,3019.5,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,3000.0,3019.5,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,3000.0,3019.5,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,3000.0,3019.5,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,3200.0,3220.75,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,3200.0,3220.75,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,3200.0,3220.75,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,3200.0,3220.75,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,4690.0,4720.5,Call DEX 2,DEX,1.004,0.0,0.0
2025-04-09 08:31:45,4690.0,4720.5,Call DEX 2,DEX,1.004,0.0,0.0
2025-04-09 08:31:45,4700.0,4730.5,Call DEX 1,DEX,1.297,0.0,0.0
2025-04-09 08:31:45,4700.0,4730.5,Call DEX 1,DEX,1.297,0.0,0.0
2025-04-09 08:31:45,4800.0,4831.25,Call DEX 4,DEX,0.712,0.0,0.0
2025-04-09 08:31:45,4800.0,4831.25,Call DEX 4,DEX,0.712,0.0,0.0
2025-04-09 08:31:45,4930.0,4962.0,Put GEX 5,GEX,-6725.509,0.0,0.0
2025-04-09 08:31:45,4930.0,4962.0,Put GEX 5,GEX,-6725.509,0.0,0.0
2025-04-09 08:31:45,4950.0,4982.25,Put GEX 2,GEX,-20274.141,0.0,0.0
2025-04-09 08:31:45,4950.0,4982.25,Put GEX 2,GEX,-20274.141,0.0,0.0
2025-04-09 08:31:45,4970.0,5002.25,Put GEX 4,GEX,-7748.899,0.0,0.0
2025-04-09 08:31:45,4970.0,5002.25,Put GEX 4,GEX,-7748.899,0.0,0.0
2025-04-09 08:31:45,5000.0,5032.5,Put DEX 1,DEX,-14.013,0.0,0.0
2025-04-09 08:31:45,5000.0,5032.5,Put DEX 1,DEX,-14.013,0.0,0.0
2025-04-09 08:31:45,5000.0,5032.5,Put GEX 1,GEX,-54488.74,0.0,0.0
2025-04-09 08:31:45,5000.0,5032.5,Put GEX 1,GEX,-54488.74,0.0,0.0
2025-04-09 08:31:45,5025.0,5057.75,Call DEX 5,DEX,0.484,0.0,0.0
2025-04-09 08:31:45,5025.0,5057.75,Call DEX 5,DEX,0.484,0.0,0.0
2025-04-09 08:31:45,5025.0,5057.75,Call GEX 5,GEX,2596.524,0.0,0.0
2025-04-09 08:31:45,5025.0,5057.75,Call GEX 5,GEX,2596.524,0.0,0.0
2025-04-09 08:31:45,5050.0,5082.75,Call GEX 3,GEX,5668.656,0.0,0.0
2025-04-09 08:31:45,5050.0,5082.75,Call GEX 3,GEX,5668.656,0.0,0.0
2025-04-09 08:31:45,5065.0,5098.0,Call GEX 4,GEX,2664.348,0.0,0.0
2025-04-09 08:31:45,5065.0,5098.0,Call GEX 4,GEX,2664.348,0.0,0.0
2025-04-09 08:31:45,5070.0,5103.0,Call GEX 2,GEX,9474.178,0.0,0.0
2025-04-09 08:31:45,5070.0,5103.0,Call GEX 2,GEX,9474.178,0.0,0.0
2025-04-09 08:31:45,5075.0,5108.0,Call DEX 3,DEX,0.864,0.0,0.0
2025-04-09 08:31:45,5075.0,5108.0,Call DEX 3,DEX,0.864,0.0,0.0
2025-04-09 08:31:45,5075.0,5108.0,Call GEX 1,GEX,10472.233,0.0,0.0
2025-04-09 08:31:45,5075.0,5108.0,Call GEX 1,GEX,10472.233,0.0,0.0
2025-04-09 08:31:45,5125.0,5158.25,Put DEX 3,DEX,-10.193,0.0,0.0
2025-04-09 08:31:45,5125.0,5158.25,Put DEX 3,DEX,-10.193,0.0,0.0
2025-04-09 08:31:45,5125.0,5158.25,Put GEX 3,GEX,-12955.688,0.0,0.0
2025-04-09 08:31:45,5125.0,5158.25,Put GEX 3,GEX,-12955.688,0.0,0.0
2025-04-09 08:31:45,5300.0,5334.5,Put DEX 2,DEX,-10.679,0.0,0.0
2025-04-09 08:31:45,5300.0,5334.5,Put DEX 2,DEX,-10.679,0.0,0.0
2025-04-09 08:31:45,5400.0,5435.0,Put DEX 4,DEX,-7.983,0.0,0.0
2025-04-09 08:31:45,5400.0,5435.0,Put DEX 4,DEX,-7.983,0.0,0.0
2025-04-09 08:31:45,5525.0,5560.75,Put DEX 5,DEX,-6.005,0.0,0.0
2025-04-09 08:31:45,5525.0,5560.75,Put DEX 5,DEX,-6.005,0.0,0.0
2025-04-09 08:31:45,5900.0,5938.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5900.0,5938.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5900.0,5938.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5900.0,5938.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5910.0,5948.25,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5910.0,5948.25,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5910.0,5948.25,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5910.0,5948.25,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5920.0,5958.5,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5920.0,5958.5,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5920.0,5958.5,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5920.0,5958.5,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5925.0,5963.5,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5925.0,5963.5,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5925.0,5963.5,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5925.0,5963.5,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5930.0,5968.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5930.0,5968.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,5930.0,5968.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,5930.0,5968.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,6150.0,6190.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,6150.0,6190.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:31:45,6150.0,6190.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:31:45,6150.0,6190.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,4690.0,4719.75,Call DEX 2,DEX,2.011,0.0,0.0
2025-04-09 08:32:05,4700.0,4729.75,Call DEX 1,DEX,2.596,0.0,0.0
2025-04-09 08:32:05,4800.0,4830.5,Call DEX 4,DEX,1.427,0.0,0.0
2025-04-09 08:32:05,4930.0,4961.25,Put GEX 5,GEX,-13277.372,0.0,0.0
2025-04-09 08:32:05,4950.0,4981.25,Put GEX 2,GEX,-40655.869,0.0,0.0
2025-04-09 08:32:05,4970.0,5001.5,Put GEX 4,GEX,-15639.155,0.0,0.0
2025-04-09 08:32:05,5000.0,5031.75,Put DEX 1,DEX,-28.004,0.0,0.0
2025-04-09 08:32:05,5000.0,5031.75,Put GEX 1,GEX,-110033.437,0.0,0.0
2025-04-09 08:32:05,5025.0,5056.75,Call DEX 5,DEX,0.979,0.0,0.0
2025-04-09 08:32:05,5025.0,5056.75,Call GEX 5,GEX,5137.417,0.0,0.0
2025-04-09 08:32:05,5050.0,5082.0,Call GEX 3,GEX,11284.192,0.0,0.0
2025-04-09 08:32:05,5065.0,5097.0,Call GEX 4,GEX,5399.706,0.0,0.0
2025-04-09 08:32:05,5070.0,5102.25,Call GEX 2,GEX,19345.043,0.0,0.0
2025-04-09 08:32:05,5075.0,5107.25,Call DEX 3,DEX,1.791,0.0,0.0
2025-04-09 08:32:05,5075.0,5107.25,Call GEX 1,GEX,21518.224,0.0,0.0
2025-04-09 08:32:05,5125.0,5157.5,Put DEX 3,DEX,-20.445,0.0,0.0
2025-04-09 08:32:05,5125.0,5157.5,Put GEX 3,GEX,-26232.77,0.0,0.0
2025-04-09 08:32:05,5300.0,5333.5,Put DEX 2,DEX,-21.285,0.0,0.0
2025-04-09 08:32:05,5400.0,5434.25,Put DEX 4,DEX,-15.922,0.0,0.0
2025-04-09 08:32:05,5525.0,5560.0,Put DEX 5,DEX,-11.985,0.0,0.0
2025-04-09 08:32:05,5870.0,5907.25,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,5870.0,5907.25,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,5875.0,5912.25,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,5875.0,5912.25,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,5880.0,5917.25,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,5880.0,5917.25,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,5890.0,5927.25,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,5890.0,5927.25,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,5900.0,5937.5,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,5900.0,5937.5,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,6000.0,6038.0,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,6000.0,6038.0,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,6010.0,6048.0,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,6010.0,6048.0,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,6025.0,6063.25,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,6025.0,6063.25,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,6050.0,6088.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,6050.0,6088.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:32:05,6100.0,6138.75,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:32:05,6100.0,6138.75,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:32:23,4000.0,4025.25,Call CEX 2,CEX,0.0,,5605.0
2025-04-09 08:32:23,4000.0,4025.25,Call CEX 2,CEX,0.0,,5605.0
2025-04-09 08:32:23,4000.0,4025.25,Call VEX 2,VEX,0.0,,5605.0
2025-04-09 08:32:23,4000.0,4025.25,Call VEX 2,VEX,0.0,,5605.0
2025-04-09 08:32:23,4100.0,4126.0,Call CEX 3,CEX,0.0,,5605.0
2025-04-09 08:32:23,4100.0,4126.0,Call CEX 3,CEX,0.0,,5605.0
2025-04-09 08:32:23,4100.0,4126.0,Call VEX 3,VEX,0.0,,5605.0
2025-04-09 08:32:23,4100.0,4126.0,Call VEX 3,VEX,0.0,,5605.0
2025-04-09 08:32:23,4200.0,4226.5,Call CEX 4,CEX,0.0,,5605.0
2025-04-09 08:32:23,4200.0,4226.5,Call CEX 4,CEX,0.0,,5605.0
2025-04-09 08:32:23,4200.0,4226.5,Call VEX 4,VEX,0.0,,5605.0
2025-04-09 08:32:23,4200.0,4226.5,Call VEX 4,VEX,0.0,,5605.0
2025-04-09 08:32:23,4690.0,4719.75,Call DEX 2,DEX,2.012,,5605.0
2025-04-09 08:32:23,4690.0,4719.75,Call DEX 2,DEX,2.012,,5605.0
2025-04-09 08:32:23,4700.0,4729.75,Call DEX 1,DEX,2.598,,5605.0
2025-04-09 08:32:23,4700.0,4729.75,Call DEX 1,DEX,2.598,,5605.0
2025-04-09 08:32:23,4800.0,4830.25,Call DEX 4,DEX,1.428,,5605.0
2025-04-09 08:32:23,4800.0,4830.25,Call DEX 4,DEX,1.428,,5605.0
2025-04-09 08:32:23,4930.0,4961.25,Put GEX 5,GEX,-13379.594,,5605.0
2025-04-09 08:32:23,4930.0,4961.25,Put GEX 5,GEX,-13379.594,,5605.0
2025-04-09 08:32:23,4950.0,4981.25,Put GEX 2,GEX,-40746.32,,5605.0
2025-04-09 08:32:23,4950.0,4981.25,Put GEX 2,GEX,-40746.32,,5605.0
2025-04-09 08:32:23,4970.0,5001.5,Put GEX 4,GEX,-15600.756,,5605.0
2025-04-09 08:32:23,4970.0,5001.5,Put GEX 4,GEX,-15600.756,,5605.0
2025-04-09 08:32:23,5000.0,5031.75,Put DEX 1,DEX,-28.034,,5605.0
2025-04-09 08:32:23,5000.0,5031.75,Put DEX 1,DEX,-28.034,,5605.0
2025-04-09 08:32:23,5000.0,5031.75,Put GEX 1,GEX,-109687.734,,5605.0
2025-04-09 08:32:23,5000.0,5031.75,Put GEX 1,GEX,-109687.734,,5605.0
2025-04-09 08:32:23,5025.0,5056.75,Call DEX 5,DEX,0.976,,5605.0
2025-04-09 08:32:23,5025.0,5056.75,Call DEX 5,DEX,0.976,,5605.0
2025-04-09 08:32:23,5025.0,5056.75,Call GEX 5,GEX,5187.784,,5605.0
2025-04-09 08:32:23,5025.0,5056.75,Call GEX 5,GEX,5187.784,,5605.0
2025-04-09 08:32:23,5050.0,5082.0,Call GEX 3,GEX,11406.918,,5605.0
2025-04-09 08:32:23,5050.0,5082.0,Call GEX 3,GEX,11406.918,,5605.0
2025-04-09 08:32:23,5065.0,5097.0,Call GEX 4,GEX,5406.082,,5605.0
2025-04-09 08:32:23,5065.0,5097.0,Call GEX 4,GEX,5406.082,,5605.0
2025-04-09 08:32:23,5070.0,5102.0,Call GEX 2,GEX,19295.948,,5605.0
2025-04-09 08:32:23,5070.0,5102.0,Call GEX 2,GEX,19295.948,,5605.0
