timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 09:19:52,9000.0,9060.75,Put CEX 5,CEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,9000.0,9060.75,Put VEX 5,VEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,9200.0,9262.0,Put CEX 4,CEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,9200.0,9262.0,Put VEX 4,VEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,9600.0,9664.75,Put CEX 3,CEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,9600.0,9664.75,Put VEX 3,VEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,10000.0,10067.5,Put CEX 2,CEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,10000.0,10067.5,Put VEX 2,VEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,10400.0,10470.25,Put CEX 1,CEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,10400.0,10470.25,Put VEX 1,VEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,11000.0,11074.25,Call CEX 1,CEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:19:52,11000.0,11074.25,Call VEX 1,VEX,0.0,5170.412617665586,5979.856864204411
2025-04-09 09:21:24,1200.0,1207.75,Call CEX 2,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1200.0,1207.75,Call VEX 2,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1400.0,1409.0,Call CEX 3,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1400.0,1409.0,Call VEX 3,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1600.0,1610.25,Call CEX 4,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1600.0,1610.25,Call VEX 4,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1800.0,1811.5,Call CEX 5,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,1800.0,1811.5,Call VEX 5,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,4000.0,4025.75,Call DEX 1,DEX,158.761,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,4000.0,4025.75,Call GEX 1,GEX,18051.237,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,4850.0,4881.25,Put GEX 3,GEX,-102859.759,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,4900.0,4931.5,Put DEX 1,DEX,-110.721,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,4900.0,4931.5,Put GEX 1,GEX,-189221.168,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,4950.0,4981.75,Put GEX 5,GEX,-50643.593,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5000.0,5032.25,Put GEX 2,GEX,-138817.759,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5070.0,5102.75,Call GEX 5,GEX,8397.289,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5100.0,5132.75,Put DEX 2,DEX,-107.454,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5100.0,5132.75,Put GEX 4,GEX,-64981.671,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5200.0,5233.5,Put DEX 5,DEX,-92.856,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5425.0,5460.0,Call GEX 4,GEX,9038.37,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5475.0,5510.25,Call DEX 5,DEX,8.552,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5475.0,5510.25,Call GEX 2,GEX,12028.74,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5500.0,5535.5,Put DEX 4,DEX,-96.823,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5600.0,5636.0,Put DEX 3,DEX,-97.558,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5640.0,5676.25,Call DEX 3,DEX,13.605,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5780.0,5817.25,Call DEX 4,DEX,8.569,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5800.0,5837.25,Call DEX 2,DEX,21.884,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,5800.0,5837.25,Call GEX 3,GEX,11488.224,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6350.0,6390.75,Put CEX 5,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6350.0,6390.75,Put VEX 5,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6400.0,6441.25,Put CEX 4,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6400.0,6441.25,Put VEX 4,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6425.0,6466.25,Put CEX 3,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6425.0,6466.25,Put VEX 3,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6450.0,6491.5,Put CEX 2,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6450.0,6491.5,Put VEX 2,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6500.0,6541.75,Put CEX 1,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,6500.0,6541.75,Put VEX 1,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,7600.0,7649.0,Call CEX 1,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:24,7600.0,7649.0,Call VEX 1,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1200.0,1207.75,Call CEX 2,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1200.0,1207.75,Call VEX 2,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1400.0,1409.0,Call CEX 3,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1400.0,1409.0,Call VEX 3,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1600.0,1610.25,Call CEX 4,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1600.0,1610.25,Call VEX 4,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1800.0,1811.5,Call CEX 5,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,1800.0,1811.5,Call VEX 5,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,4000.0,4025.75,Call DEX 1,DEX,158.761,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,4000.0,4025.75,Call GEX 1,GEX,18051.237,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,4850.0,4881.25,Put GEX 3,GEX,-102859.759,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,4900.0,4931.5,Put DEX 1,DEX,-110.721,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,4900.0,4931.5,Put GEX 1,GEX,-189221.168,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,4950.0,4981.75,Put GEX 5,GEX,-50643.593,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5000.0,5032.25,Put GEX 2,GEX,-138817.759,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5070.0,5102.75,Call GEX 5,GEX,8397.289,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5100.0,5132.75,Put DEX 2,DEX,-107.454,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5100.0,5132.75,Put GEX 4,GEX,-64981.671,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5200.0,5233.5,Put DEX 5,DEX,-92.856,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5425.0,5460.0,Call GEX 4,GEX,9038.37,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5475.0,5510.25,Call DEX 5,DEX,8.552,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5475.0,5510.25,Call GEX 2,GEX,12028.74,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5500.0,5535.5,Put DEX 4,DEX,-96.823,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5600.0,5636.0,Put DEX 3,DEX,-97.558,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5640.0,5676.25,Call DEX 3,DEX,13.605,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5780.0,5817.25,Call DEX 4,DEX,8.569,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5800.0,5837.25,Call DEX 2,DEX,21.884,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,5800.0,5837.25,Call GEX 3,GEX,11488.224,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6350.0,6390.75,Put CEX 5,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6350.0,6390.75,Put VEX 5,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6400.0,6441.25,Put CEX 4,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6400.0,6441.25,Put VEX 4,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6425.0,6466.25,Put CEX 3,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6425.0,6466.25,Put VEX 3,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6450.0,6491.5,Put CEX 2,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6450.0,6491.5,Put VEX 2,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6500.0,6541.75,Put CEX 1,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,6500.0,6541.75,Put VEX 1,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,7600.0,7649.0,Call CEX 1,CEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:21:32,7600.0,7649.0,Call VEX 1,VEX,0.0,5603.577271506296,6077.464614259143
2025-04-09 09:22:53,1200.0,1207.75,Call CEX 2,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1200.0,1207.75,Call VEX 2,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1400.0,1409.0,Call CEX 3,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1400.0,1409.0,Call VEX 3,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1600.0,1610.5,Call CEX 4,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1600.0,1610.5,Call VEX 4,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1800.0,1811.75,Call CEX 5,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,1800.0,1811.75,Call VEX 5,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4000.0,4026.0,Call DEX 1,DEX,158.074,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4000.0,4026.0,Call GEX 1,GEX,18226.322,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4700.0,4730.5,Put DEX 1,DEX,-123.033,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4700.0,4730.5,Put GEX 5,GEX,-61855.92,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4850.0,4881.5,Put GEX 3,GEX,-106145.779,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4900.0,4931.75,Put DEX 2,DEX,-118.739,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,4900.0,4931.75,Put GEX 1,GEX,-193536.511,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5000.0,5032.5,Put DEX 3,DEX,-113.964,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5000.0,5032.5,Put GEX 2,GEX,-147511.8,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5070.0,5103.0,Call GEX 5,GEX,7927.278,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5100.0,5133.25,Put DEX 4,DEX,-109.907,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5100.0,5133.25,Put GEX 4,GEX,-66495.372,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5425.0,5460.25,Call GEX 4,GEX,8560.44,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5475.0,5510.5,Call GEX 3,GEX,10817.381,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5500.0,5535.75,Put DEX 5,DEX,-108.05,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5640.0,5676.75,Call DEX 3,DEX,12.055,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5780.0,5817.5,Call DEX 4,DEX,8.097,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5800.0,5837.75,Call DEX 2,DEX,21.077,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5800.0,5837.75,Call GEX 2,GEX,11279.041,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,5955.0,5993.75,Call DEX 5,DEX,5.948,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6375.0,6416.5,Put CEX 5,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6375.0,6416.5,Put VEX 5,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6400.0,6441.5,Put CEX 4,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6400.0,6441.5,Put VEX 4,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6425.0,6466.75,Put CEX 3,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6425.0,6466.75,Put VEX 3,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6450.0,6492.0,Put CEX 2,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6450.0,6492.0,Put VEX 2,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6475.0,6517.0,Put CEX 1,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,6475.0,6517.0,Put VEX 1,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,7600.0,7649.5,Call CEX 1,CEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:22:53,7600.0,7649.5,Call VEX 1,VEX,0.0,5626.666936482897,6093.254578451246
2025-04-09 09:23:16,1200.0,1207.75,Call CEX 2,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1200.0,1207.75,Call VEX 2,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1400.0,1409.0,Call CEX 3,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1400.0,1409.0,Call VEX 3,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1600.0,1610.25,Call CEX 4,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1600.0,1610.25,Call VEX 4,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1800.0,1811.5,Call CEX 5,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,1800.0,1811.5,Call VEX 5,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,4000.0,4025.75,Call DEX 1,DEX,304.064,5747.389295739988,7600.0
2025-04-09 09:23:16,4000.0,4025.75,Call GEX 1,GEX,34878.606,5747.389295739988,7600.0
2025-04-09 09:23:16,4700.0,4730.25,Put DEX 2,DEX,-246.904,5747.389295739988,7600.0
2025-04-09 09:23:16,4700.0,4730.25,Put GEX 5,GEX,-122247.642,5747.389295739988,7600.0
2025-04-09 09:23:16,4850.0,4881.25,Put GEX 3,GEX,-210964.842,5747.389295739988,7600.0
2025-04-09 09:23:16,4900.0,4931.5,Put DEX 3,DEX,-236.854,5747.389295739988,7600.0
2025-04-09 09:23:16,4900.0,4931.5,Put GEX 1,GEX,-389394.348,5747.389295739988,7600.0
2025-04-09 09:23:16,5000.0,5032.25,Put DEX 1,DEX,-255.814,5747.389295739988,7600.0
2025-04-09 09:23:16,5000.0,5032.25,Put GEX 2,GEX,-297162.262,5747.389295739988,7600.0
2025-04-09 09:23:16,5070.0,5102.75,Call GEX 5,GEX,15533.97,5747.389295739988,7600.0
2025-04-09 09:23:16,5100.0,5133.0,Put DEX 4,DEX,-221.36,5747.389295739988,7600.0
2025-04-09 09:23:16,5100.0,5133.0,Put GEX 4,GEX,-135569.644,5747.389295739988,7600.0
2025-04-09 09:23:16,5425.0,5460.0,Call GEX 3,GEX,16992.142,5747.389295739988,7600.0
2025-04-09 09:23:16,5475.0,5510.25,Call DEX 5,DEX,11.586,5747.389295739988,7600.0
2025-04-09 09:23:16,5475.0,5510.25,Call GEX 2,GEX,21710.02,5747.389295739988,7600.0
2025-04-09 09:23:16,5500.0,5535.5,Put DEX 5,DEX,-216.296,5747.389295739988,7600.0
2025-04-09 09:23:16,5640.0,5676.25,Call DEX 2,DEX,27.26,5747.389295739988,7600.0
2025-04-09 09:23:16,5640.0,5676.25,Call GEX 4,GEX,16311.67,5747.389295739988,7600.0
2025-04-09 09:23:16,5780.0,5817.25,Call DEX 4,DEX,16.518,5747.389295739988,7600.0
2025-04-09 09:23:16,5800.0,5837.5,Call DEX 3,DEX,16.662,5747.389295739988,7600.0
2025-04-09 09:23:16,6300.0,6340.5,Put CEX 5,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6300.0,6340.5,Put VEX 5,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6320.0,6360.75,Put CEX 4,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6320.0,6360.75,Put VEX 4,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6325.0,6365.75,Put CEX 3,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6325.0,6365.75,Put VEX 3,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6400.0,6441.25,Put CEX 2,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6400.0,6441.25,Put VEX 2,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6450.0,6491.5,Put CEX 1,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,6450.0,6491.5,Put VEX 1,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,7600.0,7649.0,Call CEX 1,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:16,7600.0,7649.0,Call VEX 1,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1200.0,1207.75,Call CEX 2,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1200.0,1207.75,Call CEX 2,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1200.0,1207.75,Call VEX 2,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1200.0,1207.75,Call VEX 2,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1400.0,1409.0,Call CEX 3,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1400.0,1409.0,Call CEX 3,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1400.0,1409.0,Call VEX 3,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1400.0,1409.0,Call VEX 3,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1600.0,1610.25,Call CEX 4,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1600.0,1610.25,Call CEX 4,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1600.0,1610.25,Call VEX 4,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1600.0,1610.25,Call VEX 4,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1800.0,1811.5,Call CEX 5,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1800.0,1811.5,Call CEX 5,CEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1800.0,1811.5,Call VEX 5,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,1800.0,1811.5,Call VEX 5,VEX,0.0,5747.389295739988,7600.0
2025-04-09 09:23:20,4000.0,4025.75,Call DEX 1,DEX,304.064,5747.389295739988,7600.0
2025-04-09 09:23:20,4000.0,4025.75,Call DEX 1,DEX,304.064,5747.389295739988,7600.0
2025-04-09 09:23:20,4000.0,4025.75,Call GEX 1,GEX,34878.606,5747.389295739988,7600.0
2025-04-09 09:23:20,4000.0,4025.75,Call GEX 1,GEX,34878.606,5747.389295739988,7600.0
2025-04-09 09:23:20,4700.0,4730.25,Put DEX 2,DEX,-246.904,5747.389295739988,7600.0
2025-04-09 09:23:20,4700.0,4730.25,Put DEX 2,DEX,-246.904,5747.389295739988,7600.0
2025-04-09 09:23:20,4700.0,4730.25,Put GEX 5,GEX,-122247.642,5747.389295739988,7600.0
2025-04-09 09:23:20,4700.0,4730.25,Put GEX 5,GEX,-122247.642,5747.389295739988,7600.0
2025-04-09 09:23:20,4850.0,4881.25,Put GEX 3,GEX,-210964.842,5747.389295739988,7600.0
2025-04-09 09:23:20,4850.0,4881.25,Put GEX 3,GEX,-210964.842,5747.389295739988,7600.0
2025-04-09 09:23:20,4900.0,4931.5,Put DEX 3,DEX,-236.854,5747.389295739988,7600.0
2025-04-09 09:23:20,4900.0,4931.5,Put DEX 3,DEX,-236.854,5747.389295739988,7600.0
2025-04-09 09:23:20,4900.0,4931.5,Put GEX 1,GEX,-389394.348,5747.389295739988,7600.0
2025-04-09 09:23:20,4900.0,4931.5,Put GEX 1,GEX,-389394.348,5747.389295739988,7600.0
2025-04-09 09:23:20,5000.0,5032.25,Put DEX 1,DEX,-255.814,5747.389295739988,7600.0
2025-04-09 09:23:20,5000.0,5032.25,Put DEX 1,DEX,-255.814,5747.389295739988,7600.0
2025-04-09 09:23:20,5000.0,5032.25,Put GEX 2,GEX,-297162.262,5747.389295739988,7600.0
2025-04-09 09:23:20,5000.0,5032.25,Put GEX 2,GEX,-297162.262,5747.389295739988,7600.0
2025-04-09 09:23:20,5070.0,5102.75,Call GEX 5,GEX,15533.97,5747.389295739988,7600.0
2025-04-09 09:23:20,5070.0,5102.75,Call GEX 5,GEX,15533.97,5747.389295739988,7600.0
2025-04-09 09:23:20,5100.0,5133.0,Put DEX 4,DEX,-221.36,5747.389295739988,7600.0
2025-04-09 09:23:20,5100.0,5133.0,Put DEX 4,DEX,-221.36,5747.389295739988,7600.0
2025-04-09 09:23:20,5100.0,5133.0,Put GEX 4,GEX,-135569.644,5747.389295739988,7600.0
2025-04-09 09:23:20,5100.0,5133.0,Put GEX 4,GEX,-135569.644,5747.389295739988,7600.0
2025-04-09 09:23:20,5425.0,5460.0,Call GEX 3,GEX,16992.142,5747.389295739988,7600.0
2025-04-09 09:23:20,5425.0,5460.0,Call GEX 3,GEX,16992.142,5747.389295739988,7600.0
2025-04-09 09:23:20,5475.0,5510.25,Call DEX 5,DEX,11.586,5747.389295739988,7600.0
2025-04-09 09:23:20,5475.0,5510.25,Call DEX 5,DEX,11.586,5747.389295739988,7600.0
2025-04-09 09:23:20,5475.0,5510.25,Call GEX 2,GEX,21710.02,5747.389295739988,7600.0
2025-04-09 09:23:20,5475.0,5510.25,Call GEX 2,GEX,21710.02,5747.389295739988,7600.0
2025-04-09 09:23:20,5500.0,5535.5,Put DEX 5,DEX,-216.296,5747.389295739988,7600.0
2025-04-09 09:23:20,5500.0,5535.5,Put DEX 5,DEX,-216.296,5747.389295739988,7600.0
2025-04-09 09:23:20,5640.0,5676.25,Call DEX 2,DEX,27.26,5747.389295739988,7600.0
2025-04-09 09:23:20,5640.0,5676.25,Call DEX 2,DEX,27.26,5747.389295739988,7600.0
2025-04-09 09:23:20,5640.0,5676.25,Call GEX 4,GEX,16311.67,5747.389295739988,7600.0
2025-04-09 09:23:20,5640.0,5676.25,Call GEX 4,GEX,16311.67,5747.389295739988,7600.0
2025-04-09 09:23:20,5780.0,5817.25,Call DEX 4,DEX,16.518,5747.389295739988,7600.0
