timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 09:28:01,5050.0,5081.75,Call GEX 3,GEX,6208.592,0.0,0.0
2025-04-09 09:28:01,5050.0,5081.75,Call GEX 3,GEX,6208.592,0.0,0.0
2025-04-09 09:28:01,5050.0,5081.75,Call GEX 3,GEX,6208.592,0.0,0.0
2025-04-09 09:28:01,5050.0,5081.75,Call GEX 3,GEX,6208.592,0.0,0.0
2025-04-09 09:28:01,5050.0,5081.75,Call GEX 3,GEX,6208.592,,
2025-04-09 09:28:01,5050.0,5081.75,Call GEX 3,GEX,6208.592,,
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,0.0,0.0
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,0.0,0.0
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,0.0,0.0
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,0.0,0.0
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,0.0,0.0
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,,
2025-04-09 09:28:01,5070.0,5101.75,Call GEX 1,GEX,17768.282,,
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,0.0,0.0
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,0.0,0.0
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,0.0,0.0
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,0.0,0.0
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,0.0,0.0
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,,
2025-04-09 09:28:01,5075.0,5106.75,Call GEX 2,GEX,17470.456,,
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,0.0,0.0
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,0.0,0.0
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,0.0,0.0
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,0.0,0.0
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,0.0,0.0
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,,
2025-04-09 09:28:01,5085.0,5116.75,Call GEX 5,GEX,5776.264,,
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,0.0,0.0
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,0.0,0.0
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,0.0,0.0
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,0.0,0.0
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,0.0,0.0
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,,
2025-04-09 09:28:01,5100.0,5132.0,Put DEX 4,DEX,-19.468,,
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,,
2025-04-09 09:28:01,5125.0,5157.0,Put DEX 3,DEX,-23.654,,
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,0.0,0.0
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,,
2025-04-09 09:28:01,5125.0,5157.0,Put GEX 4,GEX,-28653.598,,
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,,
2025-04-09 09:28:01,5150.0,5182.25,Put DEX 1,DEX,-33.014,,
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,0.0,0.0
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,,
2025-04-09 09:28:01,5150.0,5182.25,Put GEX 3,GEX,-30660.114,,
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,0.0,0.0
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,0.0,0.0
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,0.0,0.0
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,0.0,0.0
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,0.0,0.0
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,,
2025-04-09 09:28:01,5200.0,5232.5,Put DEX 5,DEX,-18.852,,
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,,
2025-04-09 09:28:01,6010.0,6047.75,Put CEX 5,CEX,0.0,,
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,,
2025-04-09 09:28:01,6010.0,6047.75,Put VEX 5,VEX,0.0,,
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,,
2025-04-09 09:28:01,6025.0,6062.75,Put CEX 4,CEX,0.0,,
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,,
2025-04-09 09:28:01,6025.0,6062.75,Put VEX 4,VEX,0.0,,
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,,
2025-04-09 09:28:01,6050.0,6088.0,Put CEX 3,CEX,0.0,,
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,,
2025-04-09 09:28:01,6050.0,6088.0,Put VEX 3,VEX,0.0,,
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,,
2025-04-09 09:28:01,6100.0,6138.25,Put CEX 2,CEX,0.0,,
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,,
2025-04-09 09:28:01,6100.0,6138.25,Put VEX 2,VEX,0.0,,
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,,
2025-04-09 09:28:01,6150.0,6188.5,Put CEX 1,CEX,0.0,,
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,,
2025-04-09 09:28:01,6150.0,6188.5,Put VEX 1,VEX,0.0,,
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,,
2025-04-09 09:28:01,7600.0,7647.5,Call CEX 1,CEX,0.0,,
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,,
2025-04-09 09:28:01,7600.0,7647.5,Call VEX 1,VEX,0.0,,
2025-04-09 09:28:48,2000.0,2012.75,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,2000.0,2012.75,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,2000.0,2012.75,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,2000.0,2012.75,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,4690.0,4720.25,Call DEX 2,DEX,0.995,0.0,0.0
2025-04-09 09:28:48,4690.0,4720.25,Call DEX 2,DEX,0.995,0.0,0.0
2025-04-09 09:28:48,4700.0,4730.25,Call DEX 1,DEX,1.3,0.0,0.0
2025-04-09 09:28:48,4700.0,4730.25,Call DEX 1,DEX,1.3,0.0,0.0
2025-04-09 09:28:48,4800.0,4830.75,Call DEX 3,DEX,0.509,0.0,0.0
2025-04-09 09:28:48,4800.0,4830.75,Call DEX 3,DEX,0.509,0.0,0.0
2025-04-09 09:28:48,4935.0,4966.75,Call DEX 4,DEX,0.472,0.0,0.0
2025-04-09 09:28:48,4935.0,4966.75,Call DEX 4,DEX,0.472,0.0,0.0
2025-04-09 09:28:48,4950.0,4981.75,Put GEX 2,GEX,-24737.202,0.0,0.0
2025-04-09 09:28:48,4950.0,4981.75,Put GEX 2,GEX,-24737.202,0.0,0.0
2025-04-09 09:28:48,4975.0,5007.0,Put GEX 5,GEX,-12886.179,0.0,0.0
2025-04-09 09:28:48,4975.0,5007.0,Put GEX 5,GEX,-12886.179,0.0,0.0
2025-04-09 09:28:48,5000.0,5032.0,Put DEX 2,DEX,-15.442,0.0,0.0
2025-04-09 09:28:48,5000.0,5032.0,Put DEX 2,DEX,-15.442,0.0,0.0
2025-04-09 09:28:48,5000.0,5032.0,Put GEX 1,GEX,-69394.075,0.0,0.0
2025-04-09 09:28:48,5000.0,5032.0,Put GEX 1,GEX,-69394.075,0.0,0.0
2025-04-09 09:28:48,5025.0,5057.25,Call DEX 5,DEX,0.427,0.0,0.0
2025-04-09 09:28:48,5025.0,5057.25,Call DEX 5,DEX,0.427,0.0,0.0
2025-04-09 09:28:48,5025.0,5057.25,Call GEX 4,GEX,2754.52,0.0,0.0
2025-04-09 09:28:48,5025.0,5057.25,Call GEX 4,GEX,2754.52,0.0,0.0
2025-04-09 09:28:48,5065.0,5097.5,Call GEX 5,GEX,2723.146,0.0,0.0
2025-04-09 09:28:48,5065.0,5097.5,Call GEX 5,GEX,2723.146,0.0,0.0
2025-04-09 09:28:48,5070.0,5102.5,Call GEX 2,GEX,8960.87,0.0,0.0
2025-04-09 09:28:48,5070.0,5102.5,Call GEX 2,GEX,8960.87,0.0,0.0
2025-04-09 09:28:48,5075.0,5107.5,Call GEX 1,GEX,9431.531,0.0,0.0
2025-04-09 09:28:48,5075.0,5107.5,Call GEX 1,GEX,9431.531,0.0,0.0
2025-04-09 09:28:48,5085.0,5117.75,Call GEX 3,GEX,3029.633,0.0,0.0
2025-04-09 09:28:48,5085.0,5117.75,Call GEX 3,GEX,3029.633,0.0,0.0
2025-04-09 09:28:48,5125.0,5158.0,Put DEX 4,DEX,-12.127,0.0,0.0
2025-04-09 09:28:48,5125.0,5158.0,Put DEX 4,DEX,-12.127,0.0,0.0
2025-04-09 09:28:48,5125.0,5158.0,Put GEX 4,GEX,-15720.955,0.0,0.0
2025-04-09 09:28:48,5125.0,5158.0,Put GEX 4,GEX,-15720.955,0.0,0.0
2025-04-09 09:28:48,5150.0,5183.0,Put DEX 1,DEX,-16.762,0.0,0.0
2025-04-09 09:28:48,5150.0,5183.0,Put DEX 1,DEX,-16.762,0.0,0.0
2025-04-09 09:28:48,5150.0,5183.0,Put GEX 3,GEX,-16256.584,0.0,0.0
2025-04-09 09:28:48,5150.0,5183.0,Put GEX 3,GEX,-16256.584,0.0,0.0
2025-04-09 09:28:48,5400.0,5434.75,Put DEX 3,DEX,-12.274,0.0,0.0
2025-04-09 09:28:48,5400.0,5434.75,Put DEX 3,DEX,-12.274,0.0,0.0
2025-04-09 09:28:48,5500.0,5535.25,Put DEX 5,DEX,-11.825,0.0,0.0
2025-04-09 09:28:48,5500.0,5535.25,Put DEX 5,DEX,-11.825,0.0,0.0
2025-04-09 09:28:48,5890.0,5927.75,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,5890.0,5927.75,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,5890.0,5927.75,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,5890.0,5927.75,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,5900.0,5938.0,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,5900.0,5938.0,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,5900.0,5938.0,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,5900.0,5938.0,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,5910.0,5948.0,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,5910.0,5948.0,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,5910.0,5948.0,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,5910.0,5948.0,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,6500.0,6541.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,6500.0,6541.75,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,6500.0,6541.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,6500.0,6541.75,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,6600.0,6642.5,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,6600.0,6642.5,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,6600.0,6642.5,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,6600.0,6642.5,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,6800.0,6843.75,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,6800.0,6843.75,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,6800.0,6843.75,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,6800.0,6843.75,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,7000.0,7045.0,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,7000.0,7045.0,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,7000.0,7045.0,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,7000.0,7045.0,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,7200.0,7246.25,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,7200.0,7246.25,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,7200.0,7246.25,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,7200.0,7246.25,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,7600.0,7648.75,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,7600.0,7648.75,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 09:28:48,7600.0,7648.75,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:28:48,7600.0,7648.75,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:29:13,2000.0,2012.5,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 09:29:13,2000.0,2012.5,Call CEX 2,CEX,0.0,,7600.0
2025-04-09 09:29:13,2000.0,2012.5,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 09:29:13,2000.0,2012.5,Call VEX 2,VEX,0.0,,7600.0
2025-04-09 09:29:13,4690.0,4719.5,Call DEX 2,DEX,1.982,0.0,0.0
2025-04-09 09:29:13,4690.0,4719.5,Call DEX 2,DEX,1.982,,7600.0
2025-04-09 09:29:13,4700.0,4729.5,Call DEX 1,DEX,2.59,0.0,0.0
2025-04-09 09:29:13,4700.0,4729.5,Call DEX 1,DEX,2.59,,7600.0
2025-04-09 09:29:13,4800.0,4830.25,Call DEX 3,DEX,1.142,0.0,0.0
