timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:45:26,5335.0,5368.75,Call GEX 5,GEX,1188.943,0.0,0.0
2025-04-09 08:45:26,5335.0,5368.75,Call GEX 5,GEX,1188.943,0.0,0.0
2025-04-09 08:45:26,5425.0,5459.25,Call DEX 3,DEX,6.774,0.0,0.0
2025-04-09 08:45:26,5425.0,5459.25,Call DEX 3,DEX,6.774,0.0,0.0
2025-04-09 08:45:26,5425.0,5459.25,Call GEX 3,GEX,11013.713,0.0,0.0
2025-04-09 08:45:26,5425.0,5459.25,Call GEX 3,GEX,11013.713,0.0,0.0
2025-04-09 08:45:26,5475.0,5509.75,Call DEX 2,DEX,10.299,0.0,0.0
2025-04-09 08:45:26,5475.0,5509.75,Call DEX 2,DEX,10.299,0.0,0.0
2025-04-09 08:45:26,5475.0,5509.75,Call GEX 2,GEX,11514.282,0.0,0.0
2025-04-09 08:45:26,5475.0,5509.75,Call GEX 2,GEX,11514.282,0.0,0.0
2025-04-09 08:45:26,5500.0,5534.75,Put DEX 5,DEX,-62.012,0.0,0.0
2025-04-09 08:45:26,5500.0,5534.75,Put DEX 5,DEX,-62.012,0.0,0.0
2025-04-09 08:45:26,5600.0,5635.5,Put DEX 3,DEX,-76.486,0.0,0.0
2025-04-09 08:45:26,5600.0,5635.5,Put DEX 3,DEX,-76.486,0.0,0.0
2025-04-09 08:45:26,5700.0,5736.0,Put DEX 2,DEX,-89.643,0.0,0.0
2025-04-09 08:45:26,5700.0,5736.0,Put DEX 2,DEX,-89.643,0.0,0.0
2025-04-09 08:45:26,5700.0,5736.0,Put GEX 5,GEX,-24243.152,0.0,0.0
2025-04-09 08:45:26,5700.0,5736.0,Put GEX 5,GEX,-24243.152,0.0,0.0
2025-04-09 08:45:26,6000.0,6038.0,Put DEX 1,DEX,-244.473,0.0,0.0
2025-04-09 08:45:26,6000.0,6038.0,Put DEX 1,DEX,-244.473,0.0,0.0
2025-04-09 08:45:26,6000.0,6038.0,Put GEX 1,GEX,-49281.197,0.0,0.0
2025-04-09 08:45:26,6000.0,6038.0,Put GEX 1,GEX,-49281.197,0.0,0.0
2025-04-09 08:45:26,6370.0,6410.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6370.0,6410.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6370.0,6410.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6370.0,6410.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6375.0,6415.5,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6375.0,6415.5,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6375.0,6415.5,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6375.0,6415.5,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6380.0,6420.5,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6380.0,6420.5,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6380.0,6420.5,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6380.0,6420.5,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6400.0,6440.5,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6400.0,6440.5,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6400.0,6440.5,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6400.0,6440.5,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6500.0,6541.25,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6500.0,6541.25,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,6500.0,6541.25,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,6500.0,6541.25,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,7400.0,7446.75,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,7400.0,7446.75,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:45:26,7400.0,7446.75,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:45:26,7400.0,7446.75,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 09:19:52,200.0,201.25,Call CEX 2,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,200.0,201.25,Call VEX 2,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,400.0,402.75,Call CEX 3,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,400.0,402.75,Call VEX 3,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,600.0,604.0,Call CEX 4,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,600.0,604.0,Call VEX 4,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,800.0,805.5,Call CEX 5,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,800.0,805.5,Call VEX 5,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,4000.0,4027.0,Call DEX 1,DEX,145.109,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,4000.0,4027.0,Call GEX 4,GEX,16098.754,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,4700.0,4731.75,Put DEX 3,DEX,-75.914,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,4700.0,4731.75,Put GEX 3,GEX,-43946.212,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,4900.0,4933.0,Put GEX 5,GEX,-31270.729,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5000.0,5033.75,Put GEX 1,GEX,-83465.886,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5100.0,5134.5,Put DEX 5,DEX,-68.3,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5100.0,5134.5,Put GEX 2,GEX,-45988.962,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5200.0,5235.0,Put GEX 4,GEX,-35324.632,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5400.0,5436.5,Call DEX 5,DEX,22.862,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5400.0,5436.5,Call GEX 5,GEX,14278.797,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5425.0,5461.5,Call DEX 2,DEX,30.825,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5425.0,5461.5,Call GEX 1,GEX,19134.469,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5475.0,5512.0,Call DEX 4,DEX,28.476,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5475.0,5512.0,Call GEX 3,GEX,16859.76,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5500.0,5537.0,Call DEX 3,DEX,29.586,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5500.0,5537.0,Call GEX 2,GEX,16976.123,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5800.0,5839.25,Put DEX 2,DEX,-82.328,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,5900.0,5939.75,Put DEX 4,DEX,-68.411,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,6000.0,6040.5,Put DEX 1,DEX,-366.044,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,7800.0,7852.75,Put CEX 5,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,7800.0,7852.75,Put VEX 5,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,7900.0,7953.25,Put CEX 4,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,7900.0,7953.25,Put VEX 4,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,8000.0,8054.0,Put CEX 3,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,8000.0,8054.0,Put VEX 3,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,8100.0,8154.75,Put CEX 2,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,8100.0,8154.75,Put VEX 2,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,8200.0,8255.25,Put CEX 1,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,8200.0,8255.25,Put VEX 1,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,11000.0,11074.25,Call CEX 1,CEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:19:52,11000.0,11074.25,Call VEX 1,VEX,0.0,5200.951783588291,5504.467447308199
2025-04-09 09:21:25,1600.0,1610.25,Call CEX 2,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,1600.0,1610.25,Call VEX 2,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,1800.0,1811.5,Call CEX 3,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,1800.0,1811.5,Call VEX 3,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,2000.0,2012.75,Call CEX 4,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,2000.0,2012.75,Call VEX 4,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,2100.0,2113.5,Call CEX 5,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,2100.0,2113.5,Call VEX 5,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,4000.0,4025.75,Call DEX 1,DEX,149.455,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,4000.0,4025.75,Call GEX 1,GEX,17236.898,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,4700.0,4730.25,Put DEX 5,DEX,-50.4,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,4700.0,4730.25,Put GEX 3,GEX,-27694.901,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,4900.0,4931.5,Put GEX 4,GEX,-27257.726,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5000.0,5032.25,Put GEX 1,GEX,-38345.382,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5100.0,5132.75,Put DEX 2,DEX,-64.378,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5100.0,5132.75,Put GEX 2,GEX,-36965.709,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5200.0,5233.5,Put DEX 4,DEX,-53.89,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5200.0,5233.5,Put GEX 5,GEX,-24993.573,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5260.0,5293.75,Call GEX 5,GEX,1467.755,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5335.0,5369.25,Call DEX 5,DEX,1.234,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5425.0,5460.0,Call DEX 4,DEX,6.722,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5425.0,5460.0,Call GEX 3,GEX,11214.637,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5475.0,5510.25,Call DEX 3,DEX,10.25,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5475.0,5510.25,Call GEX 2,GEX,11763.971,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5500.0,5535.5,Put DEX 3,DEX,-62.903,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5600.0,5636.0,Put DEX 1,DEX,-77.677,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5640.0,5676.25,Call DEX 2,DEX,16.18,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5640.0,5676.25,Call GEX 4,GEX,8784.806,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5815.0,5852.5,Put CEX 5,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5815.0,5852.5,Put VEX 5,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5825.0,5862.5,Put CEX 4,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5825.0,5862.5,Put VEX 4,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5830.0,5867.5,Put CEX 3,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5830.0,5867.5,Put VEX 3,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5840.0,5877.5,Put CEX 2,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5840.0,5877.5,Put VEX 2,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5850.0,5887.75,Put CEX 1,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,5850.0,5887.75,Put VEX 1,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,7400.0,7447.5,Call CEX 1,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:25,7400.0,7447.5,Call VEX 1,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,1600.0,1610.25,Call CEX 2,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,1600.0,1610.25,Call VEX 2,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,1800.0,1811.5,Call CEX 3,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,1800.0,1811.5,Call VEX 3,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,2000.0,2012.75,Call CEX 4,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,2000.0,2012.75,Call VEX 4,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,2100.0,2113.5,Call CEX 5,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,2100.0,2113.5,Call VEX 5,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,4000.0,4025.75,Call DEX 1,DEX,149.455,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,4000.0,4025.75,Call GEX 1,GEX,17236.898,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,4700.0,4730.25,Put DEX 5,DEX,-50.4,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,4700.0,4730.25,Put GEX 3,GEX,-27694.901,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,4900.0,4931.5,Put GEX 4,GEX,-27257.726,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5000.0,5032.25,Put GEX 1,GEX,-38345.382,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5100.0,5132.75,Put DEX 2,DEX,-64.378,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5100.0,5132.75,Put GEX 2,GEX,-36965.709,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5200.0,5233.5,Put DEX 4,DEX,-53.89,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5200.0,5233.5,Put GEX 5,GEX,-24993.573,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5260.0,5293.75,Call GEX 5,GEX,1467.755,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5335.0,5369.25,Call DEX 5,DEX,1.234,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5425.0,5460.0,Call DEX 4,DEX,6.722,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5425.0,5460.0,Call GEX 3,GEX,11214.637,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5475.0,5510.25,Call DEX 3,DEX,10.25,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5475.0,5510.25,Call GEX 2,GEX,11763.971,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5500.0,5535.5,Put DEX 3,DEX,-62.903,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5600.0,5636.0,Put DEX 1,DEX,-77.677,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5640.0,5676.25,Call DEX 2,DEX,16.18,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5640.0,5676.25,Call GEX 4,GEX,8784.806,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5815.0,5852.5,Put CEX 5,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5815.0,5852.5,Put VEX 5,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5825.0,5862.5,Put CEX 4,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5825.0,5862.5,Put VEX 4,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5830.0,5867.5,Put CEX 3,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5830.0,5867.5,Put VEX 3,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5840.0,5877.5,Put CEX 2,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5840.0,5877.5,Put VEX 2,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5850.0,5887.75,Put CEX 1,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,5850.0,5887.75,Put VEX 1,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,7400.0,7447.5,Call CEX 1,CEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:21:32,7400.0,7447.5,Call VEX 1,VEX,0.0,5629.04208904537,5641.782472487155
2025-04-09 09:22:53,1600.0,1610.5,Call CEX 2,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,1600.0,1610.5,Call VEX 2,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,1800.0,1811.75,Call CEX 3,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,1800.0,1811.75,Call VEX 3,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,2000.0,2013.0,Call CEX 4,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,2000.0,2013.0,Call VEX 4,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,4000.0,4026.0,Call DEX 1,DEX,149.374,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,4000.0,4026.0,Call GEX 1,GEX,17249.463,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,4700.0,4730.5,Put DEX 5,DEX,-50.653,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,4700.0,4730.5,Put GEX 3,GEX,-28132.833,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,4900.0,4931.75,Put GEX 4,GEX,-27231.575,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5000.0,5032.5,Put GEX 1,GEX,-37654.417,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5100.0,5133.25,Put DEX 2,DEX,-64.458,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5100.0,5133.25,Put GEX 2,GEX,-36820.414,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5200.0,5233.75,Put DEX 4,DEX,-53.947,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5200.0,5233.75,Put GEX 5,GEX,-24780.995,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5260.0,5294.25,Call GEX 5,GEX,1464.088,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5335.0,5369.75,Call DEX 5,DEX,1.231,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5425.0,5460.25,Call DEX 4,DEX,6.723,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5425.0,5460.25,Call GEX 3,GEX,11166.804,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5475.0,5510.5,Call DEX 3,DEX,10.25,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5475.0,5510.5,Call GEX 2,GEX,11707.712,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5500.0,5535.75,Put DEX 3,DEX,-62.829,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5600.0,5636.5,Put DEX 1,DEX,-77.648,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5640.0,5676.75,Call DEX 2,DEX,15.395,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5640.0,5676.75,Call GEX 4,GEX,8349.853,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5830.0,5868.0,Call CEX 5,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5830.0,5868.0,Call VEX 5,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5900.0,5938.25,Put CEX 5,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5900.0,5938.25,Put VEX 5,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5925.0,5963.5,Put CEX 4,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,5925.0,5963.5,Put VEX 4,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,6000.0,6039.0,Put CEX 3,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,6000.0,6039.0,Put VEX 3,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,6100.0,6139.75,Put CEX 2,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,6100.0,6139.75,Put VEX 2,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,6200.0,6240.25,Put CEX 1,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,6200.0,6240.25,Put VEX 1,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,7200.0,7246.75,Call CEX 1,CEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:22:53,7200.0,7246.75,Call VEX 1,VEX,0.0,5629.183203749414,5640.897404421371
2025-04-09 09:23:16,1400.0,1409.0,Call CEX 2,CEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,1400.0,1409.0,Call VEX 2,VEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,1600.0,1610.25,Call CEX 3,CEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,1600.0,1610.25,Call VEX 3,VEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,1800.0,1811.5,Call CEX 4,CEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,1800.0,1811.5,Call VEX 4,VEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,2000.0,2013.0,Call CEX 5,CEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,2000.0,2013.0,Call VEX 5,VEX,0.0,5626.343065617511,5685.0
2025-04-09 09:23:16,4000.0,4025.75,Call DEX 1,DEX,298.186,5626.343065617511,5685.0
2025-04-09 09:23:16,4000.0,4025.75,Call GEX 1,GEX,34204.83,5626.343065617511,5685.0
2025-04-09 09:23:16,4700.0,4730.25,Put DEX 5,DEX,-100.908,5626.343065617511,5685.0
2025-04-09 09:23:16,4700.0,4730.25,Put GEX 3,GEX,-55877.772,5626.343065617511,5685.0
2025-04-09 09:23:16,4900.0,4931.5,Put GEX 4,GEX,-54900.516,5626.343065617511,5685.0
2025-04-09 09:23:16,5000.0,5032.25,Put GEX 1,GEX,-82190.324,5626.343065617511,5685.0
2025-04-09 09:23:16,5100.0,5133.0,Put DEX 2,DEX,-129.032,5626.343065617511,5685.0
2025-04-09 09:23:16,5100.0,5133.0,Put GEX 2,GEX,-74733.716,5626.343065617511,5685.0
2025-04-09 09:23:16,5200.0,5233.5,Put DEX 4,DEX,-108.21,5626.343065617511,5685.0
2025-04-09 09:23:16,5200.0,5233.5,Put GEX 5,GEX,-51152.476,5626.343065617511,5685.0
2025-04-09 09:23:16,5260.0,5294.0,Call GEX 5,GEX,2887.966,5626.343065617511,5685.0
2025-04-09 09:23:16,5335.0,5369.5,Call DEX 5,DEX,2.462,5626.343065617511,5685.0
2025-04-09 09:23:16,5425.0,5460.0,Call DEX 4,DEX,13.322,5626.343065617511,5685.0
2025-04-09 09:23:16,5425.0,5460.0,Call GEX 3,GEX,22063.422,5626.343065617511,5685.0
2025-04-09 09:23:16,5475.0,5510.25,Call DEX 3,DEX,20.388,5626.343065617511,5685.0
