timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 09:25:10,800.0,805.25,Call CEX 5,CEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,800.0,805.25,Call CEX 5,CEX,0.0,,
2025-04-09 09:25:10,800.0,805.25,Call CEX 5,CEX,0.0,,
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,5400.436881406362,7800.0
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,5400.436881406362,7800.0
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,,
2025-04-09 09:25:10,800.0,805.25,Call VEX 5,VEX,0.0,,
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,2316.59,0.0,0.0
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,1734.821,0.0,0.0
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,2316.59,5400.436881406362,7800.0
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,1734.821,5400.479416554954,7800.0
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,2316.59,5400.436881406362,7800.0
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,1734.821,5400.479416554954,7800.0
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,2316.59,,
2025-04-09 09:25:10,4000.0,4026.0,Call DEX 1,DEX,1734.821,,
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-1213.996,0.0,0.0
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-910.734,0.0,0.0
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-1213.996,5400.436881406362,7800.0
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-910.734,5400.479416554954,7800.0
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-1213.996,5400.436881406362,7800.0
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-910.734,5400.479416554954,7800.0
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-1213.996,,
2025-04-09 09:25:10,4475.0,4504.0,Put DEX 3,DEX,-910.734,,
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-1196.535,0.0,0.0
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-897.882,0.0,0.0
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-1196.535,5400.436881406362,7800.0
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-897.882,5400.479416554954,7800.0
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-1196.535,5400.436881406362,7800.0
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-897.882,5400.479416554954,7800.0
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-1196.535,,
2025-04-09 09:25:10,4525.0,4554.5,Put DEX 4,DEX,-897.882,,
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1388.701,0.0,0.0
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1044.095,0.0,0.0
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1388.701,5400.436881406362,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1044.095,5400.479416554954,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1388.701,5400.436881406362,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1044.095,5400.479416554954,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1388.701,,
2025-04-09 09:25:10,4600.0,4630.0,Put DEX 1,DEX,-1044.095,,
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-492226.006,0.0,0.0
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-369954.135,0.0,0.0
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-492226.006,5400.436881406362,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-369954.135,5400.479416554954,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-492226.006,5400.436881406362,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-369954.135,5400.479416554954,7800.0
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-492226.006,,
2025-04-09 09:25:10,4600.0,4630.0,Put GEX 5,GEX,-369954.135,,
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1360.045,0.0,0.0
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1024.539,0.0,0.0
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1360.045,5400.436881406362,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1024.539,5400.479416554954,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1360.045,5400.436881406362,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1024.539,5400.479416554954,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1360.045,,
2025-04-09 09:25:10,4700.0,4730.5,Put DEX 2,DEX,-1024.539,,
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-566678.564,0.0,0.0
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-426373.32,0.0,0.0
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-566678.564,5400.436881406362,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-426373.32,5400.479416554954,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-566678.564,5400.436881406362,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-426373.32,5400.479416554954,7800.0
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-566678.564,,
2025-04-09 09:25:10,4700.0,4730.5,Put GEX 3,GEX,-426373.32,,
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-1035.329,0.0,0.0
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-790.572,0.0,0.0
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-1035.329,5400.436881406362,7800.0
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-790.572,5400.479416554954,7800.0
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-1035.329,5400.436881406362,7800.0
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-790.572,5400.479416554954,7800.0
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-1035.329,,
2025-04-09 09:25:10,4750.0,4781.0,Put DEX 5,DEX,-790.572,,
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-493625.617,0.0,0.0
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-370495.05,0.0,0.0
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-493625.617,5400.436881406362,7800.0
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-370495.05,5400.479416554954,7800.0
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-493625.617,5400.436881406362,7800.0
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-370495.05,5400.479416554954,7800.0
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-493625.617,,
2025-04-09 09:25:10,4850.0,4881.5,Put GEX 4,GEX,-370495.05,,
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-912993.056,0.0,0.0
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-686319.981,0.0,0.0
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-912993.056,5400.436881406362,7800.0
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-686319.981,5400.479416554954,7800.0
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-912993.056,5400.436881406362,7800.0
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-686319.981,5400.479416554954,7800.0
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-912993.056,,
2025-04-09 09:25:10,4900.0,4932.0,Put GEX 1,GEX,-686319.981,,
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-583431.797,0.0,0.0
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-444377.875,0.0,0.0
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-583431.797,5400.436881406362,7800.0
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-444377.875,5400.479416554954,7800.0
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-583431.797,5400.436881406362,7800.0
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-444377.875,5400.479416554954,7800.0
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-583431.797,,
2025-04-09 09:25:10,5000.0,5032.5,Put GEX 2,GEX,-444377.875,,
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,308.671,0.0,0.0
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,231.613,0.0,0.0
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,308.671,5400.436881406362,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,231.613,5400.479416554954,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,308.671,5400.436881406362,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,231.613,5400.479416554954,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,308.671,,
2025-04-09 09:25:10,5905.0,5943.5,Call DEX 4,DEX,231.613,,
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,117549.043,0.0,0.0
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,88184.694,0.0,0.0
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,117549.043,5400.436881406362,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,88184.694,5400.479416554954,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,117549.043,5400.436881406362,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,88184.694,5400.479416554954,7800.0
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,117549.043,,
2025-04-09 09:25:10,5905.0,5943.5,Call GEX 2,GEX,88184.694,,
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,125538.195,0.0,0.0
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,94150.51,0.0,0.0
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,125538.195,5400.436881406362,7800.0
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,94150.51,5400.479416554954,7800.0
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,125538.195,5400.436881406362,7800.0
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,94150.51,5400.479416554954,7800.0
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,125538.195,,
2025-04-09 09:25:10,6000.0,6039.0,Call GEX 1,GEX,94150.51,,
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,87954.169,0.0,0.0
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,66490.28,0.0,0.0
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,87954.169,5400.436881406362,7800.0
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,66490.28,5400.479416554954,7800.0
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,87954.169,5400.436881406362,7800.0
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,66490.28,5400.479416554954,7800.0
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,87954.169,,
2025-04-09 09:25:10,6100.0,6139.75,Call GEX 4,GEX,66490.28,,
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,426.509,0.0,0.0
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,320.044,0.0,0.0
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,426.509,5400.436881406362,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,320.044,5400.479416554954,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,426.509,5400.436881406362,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,320.044,5400.479416554954,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,426.509,,
2025-04-09 09:25:10,6400.0,6441.75,Call DEX 2,DEX,320.044,,
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,113508.585,0.0,0.0
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,85157.234,0.0,0.0
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,113508.585,5400.436881406362,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,85157.234,5400.479416554954,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,113508.585,5400.436881406362,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,85157.234,5400.479416554954,7800.0
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,113508.585,,
2025-04-09 09:25:10,6400.0,6441.75,Call GEX 3,GEX,85157.234,,
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,312.733,0.0,0.0
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,239.944,0.0,0.0
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,312.733,5400.436881406362,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,239.944,5400.479416554954,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,312.733,5400.436881406362,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,239.944,5400.479416554954,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,312.733,,
2025-04-09 09:25:10,6500.0,6542.25,Call DEX 3,DEX,239.944,,
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,85789.292,0.0,0.0
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,65155.123,0.0,0.0
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,85789.292,5400.436881406362,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,65155.123,5400.479416554954,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,85789.292,5400.436881406362,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,65155.123,5400.479416554954,7800.0
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,85789.292,,
2025-04-09 09:25:10,6500.0,6542.25,Call GEX 5,GEX,65155.123,,
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,278.179,0.0,0.0
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,208.77,0.0,0.0
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,278.179,5400.436881406362,7800.0
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,208.77,5400.479416554954,7800.0
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,278.179,5400.436881406362,7800.0
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,208.77,5400.479416554954,7800.0
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,278.179,,
2025-04-09 09:25:10,6600.0,6643.0,Call DEX 5,DEX,208.77,,
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,5400.436881406362,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,5400.436881406362,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,,
2025-04-09 09:25:10,6760.0,6804.0,Put CEX 5,CEX,0.0,,
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,5400.436881406362,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,5400.436881406362,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,5400.479416554954,7800.0
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,,
2025-04-09 09:25:10,6760.0,6804.0,Put VEX 5,VEX,0.0,,
