timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 10:29:25,4000.0,4028.25,Call CEX 3,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4000.0,4028.25,Call VEX 3,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4000.0,4028.25,Call VEX 3,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4000.0,4028.25,Call VEX 3,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4050.0,4078.5,Call CEX 4,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4050.0,4078.5,Call CEX 4,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4050.0,4078.5,Call CEX 4,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4050.0,4078.5,Call VEX 4,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4050.0,4078.5,Call VEX 4,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4050.0,4078.5,Call VEX 4,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4100.0,4129.0,Call CEX 5,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4100.0,4129.0,Call CEX 5,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4100.0,4129.0,Call CEX 5,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4100.0,4129.0,Call VEX 5,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4100.0,4129.0,Call VEX 5,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,4100.0,4129.0,Call VEX 5,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,5000.0,5035.25,Call DEX 4,DEX,5.994,5203.946481072145,7800.0
2025-04-09 10:29:25,5000.0,5035.25,Call DEX 4,DEX,5.994,5203.946481072145,7800.0
2025-04-09 10:29:25,5000.0,5035.25,Call DEX 4,DEX,5.994,5203.946481072145,7800.0
2025-04-09 10:29:25,5100.0,5136.0,Call DEX 1,DEX,14.004,5203.946481072145,7800.0
2025-04-09 10:29:25,5100.0,5136.0,Call DEX 1,DEX,14.004,5203.946481072145,7800.0
2025-04-09 10:29:25,5100.0,5136.0,Call DEX 1,DEX,14.004,5203.946481072145,7800.0
2025-04-09 10:29:25,5125.0,5161.25,Call DEX 3,DEX,6.907,5203.946481072145,7800.0
2025-04-09 10:29:25,5125.0,5161.25,Call DEX 3,DEX,6.907,5203.946481072145,7800.0
2025-04-09 10:29:25,5125.0,5161.25,Call DEX 3,DEX,6.907,5203.946481072145,7800.0
2025-04-09 10:29:25,5150.0,5186.25,Call DEX 5,DEX,5.696,5203.946481072145,7800.0
2025-04-09 10:29:25,5150.0,5186.25,Call DEX 5,DEX,5.696,5203.946481072145,7800.0
2025-04-09 10:29:25,5150.0,5186.25,Call DEX 5,DEX,5.696,5203.946481072145,7800.0
2025-04-09 10:29:25,5150.0,5186.25,Put GEX 3,GEX,-11095.539,5203.946481072145,7800.0
2025-04-09 10:29:25,5150.0,5186.25,Put GEX 3,GEX,-11095.539,5203.946481072145,7800.0
2025-04-09 10:29:25,5150.0,5186.25,Put GEX 3,GEX,-11095.539,5203.946481072145,7800.0
2025-04-09 10:29:25,5175.0,5211.5,Put GEX 4,GEX,-10551.394,5203.946481072145,7800.0
2025-04-09 10:29:25,5175.0,5211.5,Put GEX 4,GEX,-10551.394,5203.946481072145,7800.0
2025-04-09 10:29:25,5175.0,5211.5,Put GEX 4,GEX,-10551.394,5203.946481072145,7800.0
2025-04-09 10:29:25,5200.0,5236.75,Put GEX 1,GEX,-44203.819,5203.946481072145,7800.0
2025-04-09 10:29:25,5200.0,5236.75,Put GEX 1,GEX,-44203.819,5203.946481072145,7800.0
2025-04-09 10:29:25,5200.0,5236.75,Put GEX 1,GEX,-44203.819,5203.946481072145,7800.0
2025-04-09 10:29:25,5225.0,5261.75,Put GEX 2,GEX,-20886.082,5203.946481072145,7800.0
2025-04-09 10:29:25,5225.0,5261.75,Put GEX 2,GEX,-20886.082,5203.946481072145,7800.0
2025-04-09 10:29:25,5225.0,5261.75,Put GEX 2,GEX,-20886.082,5203.946481072145,7800.0
2025-04-09 10:29:25,5235.0,5272.0,Call GEX 5,GEX,6184.404,5203.946481072145,7800.0
2025-04-09 10:29:25,5235.0,5272.0,Call GEX 5,GEX,6184.404,5203.946481072145,7800.0
2025-04-09 10:29:25,5235.0,5272.0,Call GEX 5,GEX,6184.404,5203.946481072145,7800.0
2025-04-09 10:29:25,5300.0,5337.5,Call DEX 2,DEX,7.661,5203.946481072145,7800.0
2025-04-09 10:29:25,5300.0,5337.5,Call DEX 2,DEX,7.661,5203.946481072145,7800.0
2025-04-09 10:29:25,5300.0,5337.5,Call DEX 2,DEX,7.661,5203.946481072145,7800.0
2025-04-09 10:29:25,5350.0,5387.75,Call GEX 3,GEX,7659.15,5203.946481072145,7800.0
2025-04-09 10:29:25,5350.0,5387.75,Call GEX 3,GEX,7659.15,5203.946481072145,7800.0
2025-04-09 10:29:25,5350.0,5387.75,Call GEX 3,GEX,7659.15,5203.946481072145,7800.0
2025-04-09 10:29:25,5380.0,5418.0,Call GEX 2,GEX,8458.274,5203.946481072145,7800.0
2025-04-09 10:29:25,5380.0,5418.0,Call GEX 2,GEX,8458.274,5203.946481072145,7800.0
2025-04-09 10:29:25,5380.0,5418.0,Call GEX 2,GEX,8458.274,5203.946481072145,7800.0
2025-04-09 10:29:25,5385.0,5423.0,Call GEX 1,GEX,9124.967,5203.946481072145,7800.0
2025-04-09 10:29:25,5385.0,5423.0,Call GEX 1,GEX,9124.967,5203.946481072145,7800.0
2025-04-09 10:29:25,5385.0,5423.0,Call GEX 1,GEX,9124.967,5203.946481072145,7800.0
2025-04-09 10:29:25,5400.0,5438.0,Call GEX 4,GEX,7470.735,5203.946481072145,7800.0
2025-04-09 10:29:25,5400.0,5438.0,Call GEX 4,GEX,7470.735,5203.946481072145,7800.0
2025-04-09 10:29:25,5400.0,5438.0,Call GEX 4,GEX,7470.735,5203.946481072145,7800.0
2025-04-09 10:29:25,5525.0,5564.0,Put DEX 3,DEX,-10.572,5203.946481072145,7800.0
2025-04-09 10:29:25,5525.0,5564.0,Put DEX 3,DEX,-10.572,5203.946481072145,7800.0
2025-04-09 10:29:25,5525.0,5564.0,Put DEX 3,DEX,-10.572,5203.946481072145,7800.0
2025-04-09 10:29:25,5600.0,5639.5,Put DEX 4,DEX,-8.851,5203.946481072145,7800.0
2025-04-09 10:29:25,5600.0,5639.5,Put DEX 4,DEX,-8.851,5203.946481072145,7800.0
2025-04-09 10:29:25,5600.0,5639.5,Put DEX 4,DEX,-8.851,5203.946481072145,7800.0
2025-04-09 10:29:25,5625.0,5664.75,Put DEX 2,DEX,-14.531,5203.946481072145,7800.0
2025-04-09 10:29:25,5625.0,5664.75,Put DEX 2,DEX,-14.531,5203.946481072145,7800.0
2025-04-09 10:29:25,5625.0,5664.75,Put DEX 2,DEX,-14.531,5203.946481072145,7800.0
2025-04-09 10:29:25,5650.0,5689.75,Put DEX 1,DEX,-18.124,5203.946481072145,7800.0
2025-04-09 10:29:25,5650.0,5689.75,Put DEX 1,DEX,-18.124,5203.946481072145,7800.0
2025-04-09 10:29:25,5650.0,5689.75,Put DEX 1,DEX,-18.124,5203.946481072145,7800.0
2025-04-09 10:29:25,5650.0,5689.75,Put GEX 5,GEX,-9007.754,5203.946481072145,7800.0
2025-04-09 10:29:25,5650.0,5689.75,Put GEX 5,GEX,-9007.754,5203.946481072145,7800.0
2025-04-09 10:29:25,5650.0,5689.75,Put GEX 5,GEX,-9007.754,5203.946481072145,7800.0
2025-04-09 10:29:25,5700.0,5740.25,Put DEX 5,DEX,-8.153,5203.946481072145,7800.0
2025-04-09 10:29:25,5700.0,5740.25,Put DEX 5,DEX,-8.153,5203.946481072145,7800.0
2025-04-09 10:29:25,5700.0,5740.25,Put DEX 5,DEX,-8.153,5203.946481072145,7800.0
2025-04-09 10:29:25,6375.0,6420.0,Put CEX 5,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6375.0,6420.0,Put CEX 5,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6375.0,6420.0,Put CEX 5,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6375.0,6420.0,Put VEX 5,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6375.0,6420.0,Put VEX 5,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6375.0,6420.0,Put VEX 5,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6400.0,6445.25,Put CEX 4,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6400.0,6445.25,Put CEX 4,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6400.0,6445.25,Put CEX 4,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6400.0,6445.25,Put VEX 4,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6400.0,6445.25,Put VEX 4,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6400.0,6445.25,Put VEX 4,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6425.0,6470.25,Put CEX 3,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6425.0,6470.25,Put CEX 3,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6425.0,6470.25,Put CEX 3,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6425.0,6470.25,Put VEX 3,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6425.0,6470.25,Put VEX 3,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6425.0,6470.25,Put VEX 3,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6450.0,6495.5,Put CEX 2,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6450.0,6495.5,Put CEX 2,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6450.0,6495.5,Put CEX 2,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6450.0,6495.5,Put VEX 2,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6450.0,6495.5,Put VEX 2,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6450.0,6495.5,Put VEX 2,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6475.0,6520.75,Put CEX 1,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6475.0,6520.75,Put CEX 1,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6475.0,6520.75,Put CEX 1,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6475.0,6520.75,Put VEX 1,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6475.0,6520.75,Put VEX 1,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,6475.0,6520.75,Put VEX 1,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,7800.0,7855.0,Call CEX 1,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,7800.0,7855.0,Call CEX 1,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,7800.0,7855.0,Call CEX 1,CEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,7800.0,7855.0,Call VEX 1,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,7800.0,7855.0,Call VEX 1,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:29:25,7800.0,7855.0,Call VEX 1,VEX,0.0,5203.946481072145,7800.0
2025-04-09 10:31:13,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:13,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:13,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:13,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:13,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:13,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:13,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:13,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:13,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:13,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:13,5235.0,5277.5,Call GEX 5,GEX,5352.853,5201.063165133203,7800.0
2025-04-09 10:31:13,5295.0,5337.75,Call GEX 4,GEX,7501.046,5201.063165133203,7800.0
2025-04-09 10:31:13,5300.0,5343.0,Call DEX 4,DEX,4.94,5201.063165133203,7800.0
2025-04-09 10:31:13,5300.0,5343.0,Call GEX 1,GEX,31308.412,5201.063165133203,7800.0
2025-04-09 10:31:13,5320.0,5363.0,Call GEX 3,GEX,8504.34,5201.063165133203,7800.0
2025-04-09 10:31:13,5350.0,5393.25,Call GEX 2,GEX,8820.711,5201.063165133203,7800.0
2025-04-09 10:31:13,5525.0,5569.75,Put DEX 5,DEX,-10.989,5201.063165133203,7800.0
2025-04-09 10:31:13,5600.0,5645.25,Put DEX 4,DEX,-13.523,5201.063165133203,7800.0
2025-04-09 10:31:13,5625.0,5670.5,Put DEX 3,DEX,-15.946,5201.063165133203,7800.0
2025-04-09 10:31:13,5650.0,5695.75,Put DEX 2,DEX,-18.233,5201.063165133203,7800.0
2025-04-09 10:31:13,6475.0,6527.5,Put CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6475.0,6527.5,Put VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6500.0,6552.75,Put CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6500.0,6552.75,Put VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6550.0,6603.0,Put CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6550.0,6603.0,Put VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6600.0,6653.5,Put CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6600.0,6653.5,Put VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6650.0,6703.75,Put CEX 1,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,6650.0,6703.75,Put VEX 1,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,7800.0,7863.25,Call CEX 1,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:13,7800.0,7863.25,Call VEX 1,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call CEX 2,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2000.0,2016.25,Call VEX 2,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call CEX 3,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,2200.0,2217.75,Call VEX 3,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call CEX 4,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3800.0,3830.75,Call VEX 4,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call CEX 5,CEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,3900.0,3931.5,Call VEX 5,VEX,0.0,5201.063165133203,7800.0
2025-04-09 10:31:45,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:45,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:45,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:45,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:45,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:45,5000.0,5040.5,Call DEX 3,DEX,5.563,5201.063165133203,7800.0
2025-04-09 10:31:45,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:45,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:45,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:45,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:45,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:45,5050.0,5091.0,Call DEX 5,DEX,4.312,5201.063165133203,7800.0
2025-04-09 10:31:45,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:45,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:45,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:45,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:45,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:45,5070.0,5111.0,Call DEX 2,DEX,5.669,5201.063165133203,7800.0
2025-04-09 10:31:45,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:45,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:45,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:45,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:45,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:45,5075.0,5116.0,Call DEX 1,DEX,5.801,5201.063165133203,7800.0
2025-04-09 10:31:45,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:45,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:45,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:45,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:45,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:45,5100.0,5141.25,Put GEX 3,GEX,-26962.521,5201.063165133203,7800.0
2025-04-09 10:31:45,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:45,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:45,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:45,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:45,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:45,5125.0,5166.5,Put GEX 4,GEX,-13395.91,5201.063165133203,7800.0
2025-04-09 10:31:45,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:45,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:45,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:45,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:45,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:45,5150.0,5191.75,Put GEX 2,GEX,-32736.788,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put DEX 1,DEX,-19.709,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:45,5200.0,5242.0,Put GEX 1,GEX,-34098.527,5201.063165133203,7800.0
2025-04-09 10:31:45,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:45,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:45,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:45,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:45,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:45,5225.0,5267.25,Put GEX 5,GEX,-11650.15,5201.063165133203,7800.0
2025-04-09 10:31:45,5235.0,5277.5,Call GEX 5,GEX,5352.853,5201.063165133203,7800.0
2025-04-09 10:31:45,5235.0,5277.5,Call GEX 5,GEX,5352.853,5201.063165133203,7800.0
2025-04-09 10:31:45,5235.0,5277.5,Call GEX 5,GEX,5352.853,5201.063165133203,7800.0
2025-04-09 10:31:45,5235.0,5277.5,Call GEX 5,GEX,5352.853,5201.063165133203,7800.0
2025-04-09 10:31:45,5235.0,5277.5,Call GEX 5,GEX,5352.853,5201.063165133203,7800.0
