timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:35:36,5960.0,5972.5,Call GEX 1,GEX,132731.746,,7400.0
2025-05-28 06:35:36,5980.0,5992.5,Call GEX 5,GEX,42879.612,,7400.0
2025-05-28 06:36:51,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:36:51,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:36:51,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:36:51,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:36:51,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:36:51,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:36:51,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:36:51,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:36:51,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:36:51,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:36:51,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:36:51,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:36:51,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:36:51,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:36:51,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:36:51,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:36:51,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:36:51,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:36:51,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:36:51,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:36:51,5580.0,5591.75,Call DEX 1,DEX,18.267,,7400.0
2025-05-28 06:36:51,5800.0,5812.0,Put DEX 1,DEX,-17.459,,7400.0
2025-05-28 06:36:51,5800.0,5812.0,Put GEX 1,GEX,-50940.186,,7400.0
2025-05-28 06:36:51,5805.0,5817.0,Put DEX 5,DEX,-2.64,,7400.0
2025-05-28 06:36:51,5825.0,5837.25,Put DEX 4,DEX,-4.072,,7400.0
2025-05-28 06:36:51,5850.0,5862.25,Put GEX 5,GEX,-16328.727,,7400.0
2025-05-28 06:36:51,5880.0,5892.25,Put DEX 3,DEX,-5.881,,7400.0
2025-05-28 06:36:51,5880.0,5892.25,Put GEX 3,GEX,-41459.933,,7400.0
2025-05-28 06:36:51,5885.0,5897.25,Put DEX 2,DEX,-6.111,,7400.0
2025-05-28 06:36:51,5885.0,5897.25,Put GEX 2,GEX,-46290.43,,7400.0
2025-05-28 06:36:51,5890.0,5902.25,Put GEX 4,GEX,-22490.895,,7400.0
2025-05-28 06:36:51,5900.0,5912.25,Call DEX 5,DEX,9.38,,7400.0
2025-05-28 06:36:51,5925.0,5937.25,Call GEX 4,GEX,50550.214,,7400.0
2025-05-28 06:36:51,5940.0,5952.5,Call GEX 5,GEX,43822.86,,7400.0
2025-05-28 06:36:51,5950.0,5962.5,Call DEX 3,DEX,12.114,,7400.0
2025-05-28 06:36:51,5950.0,5962.5,Call GEX 3,GEX,102102.905,,7400.0
2025-05-28 06:36:51,5955.0,5967.5,Call DEX 4,DEX,11.55,,7400.0
2025-05-28 06:36:51,5955.0,5967.5,Call GEX 2,GEX,109219.787,,7400.0
2025-05-28 06:36:51,5960.0,5972.5,Call DEX 2,DEX,15.061,,7400.0
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 1,GEX,138411.411,,7400.0
2025-05-28 06:38:10,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:38:10,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:38:10,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:38:10,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:38:10,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:38:10,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:38:10,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:38:10,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:38:10,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:38:10,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:38:10,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:38:10,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:38:10,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:38:10,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:38:10,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:38:10,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:38:10,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:38:10,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:38:10,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:38:10,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:38:10,5580.0,5591.5,Call DEX 1,DEX,18.296,,7400.0
2025-05-28 06:38:10,5800.0,5812.0,Put DEX 1,DEX,-7.777,,7400.0
2025-05-28 06:38:10,5800.0,5812.0,Put GEX 3,GEX,-37545.925,,7400.0
2025-05-28 06:38:10,5825.0,5837.0,Put DEX 4,DEX,-2.44,,7400.0
2025-05-28 06:38:10,5850.0,5862.0,Put GEX 5,GEX,-16585.514,,7400.0
2025-05-28 06:38:10,5880.0,5892.0,Put DEX 3,DEX,-5.883,,7400.0
2025-05-28 06:38:10,5880.0,5892.0,Put GEX 2,GEX,-42144.251,,7400.0
2025-05-28 06:38:10,5885.0,5897.25,Put DEX 2,DEX,-6.114,,7400.0
2025-05-28 06:38:10,5885.0,5897.25,Put GEX 1,GEX,-47138.576,,7400.0
2025-05-28 06:38:10,5890.0,5902.25,Put DEX 5,DEX,-2.423,,7400.0
2025-05-28 06:38:10,5890.0,5902.25,Put GEX 4,GEX,-23119.576,,7400.0
2025-05-28 06:38:10,5900.0,5912.25,Call DEX 5,DEX,9.265,,7400.0
2025-05-28 06:38:10,5925.0,5937.25,Call GEX 4,GEX,49217.888,,7400.0
2025-05-28 06:38:10,5950.0,5962.25,Call DEX 3,DEX,12.052,,7400.0
2025-05-28 06:38:10,5950.0,5962.25,Call GEX 3,GEX,100764.466,,7400.0
2025-05-28 06:38:10,5955.0,5967.25,Call DEX 4,DEX,11.488,,7400.0
2025-05-28 06:38:10,5955.0,5967.25,Call GEX 2,GEX,108270.872,,7400.0
2025-05-28 06:38:10,5960.0,5972.25,Call DEX 2,DEX,15.011,,7400.0
2025-05-28 06:38:10,5960.0,5972.25,Call GEX 1,GEX,136416.202,,7400.0
2025-05-28 06:38:10,5980.0,5992.25,Call GEX 5,GEX,43283.515,,7400.0
2025-05-28 06:39:31,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:39:31,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:39:31,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:39:31,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:39:31,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:39:31,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:39:31,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:39:31,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:39:31,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:39:31,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:39:31,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:39:31,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:39:31,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:39:31,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:39:31,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:39:31,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:39:31,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:39:31,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:39:31,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:39:31,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:39:31,5580.0,5591.75,Call DEX 2,DEX,12.456,,7400.0
2025-05-28 06:39:31,5675.0,5686.75,Put DEX 4,DEX,-2.476,,7400.0
2025-05-28 06:39:31,5800.0,5812.25,Put DEX 1,DEX,-7.793,,7400.0
2025-05-28 06:39:31,5800.0,5812.25,Put GEX 3,GEX,-37190.981,,7400.0
2025-05-28 06:39:31,5825.0,5837.25,Put DEX 5,DEX,-2.44,,7400.0
2025-05-28 06:39:31,5850.0,5862.25,Put GEX 5,GEX,-16430.958,,7400.0
2025-05-28 06:39:31,5880.0,5892.25,Put DEX 3,DEX,-5.842,,7400.0
2025-05-28 06:39:31,5880.0,5892.25,Put GEX 2,GEX,-41306.807,,7400.0
2025-05-28 06:39:31,5885.0,5897.25,Put DEX 2,DEX,-6.058,,7400.0
2025-05-28 06:39:31,5885.0,5897.25,Put GEX 1,GEX,-46250.906,,7400.0
2025-05-28 06:39:31,5890.0,5902.25,Put GEX 4,GEX,-22768.755,,7400.0
2025-05-28 06:39:31,5900.0,5912.25,Call DEX 5,DEX,9.462,,7400.0
2025-05-28 06:39:31,5925.0,5937.5,Call GEX 4,GEX,48339.496,,7400.0
2025-05-28 06:39:31,5950.0,5962.5,Call DEX 3,DEX,12.235,,7400.0
2025-05-28 06:39:31,5950.0,5962.5,Call GEX 3,GEX,102571.653,,7400.0
2025-05-28 06:39:31,5955.0,5967.5,Call DEX 4,DEX,11.653,,7400.0
2025-05-28 06:39:31,5955.0,5967.5,Call GEX 2,GEX,110774.706,,7400.0
2025-05-28 06:39:31,5960.0,5972.5,Call DEX 1,DEX,15.193,,7400.0
2025-05-28 06:39:31,5960.0,5972.5,Call GEX 1,GEX,140116.782,,7400.0
2025-05-28 06:39:31,5980.0,5992.5,Call GEX 5,GEX,44498.105,,7400.0
2025-05-28 06:40:50,2200.0,2204.5,Call CEX 1,CEX,0.0,,6250.0
2025-05-28 06:40:50,2200.0,2204.5,Put CEX 1,CEX,0.0,,6250.0
2025-05-28 06:40:50,2200.0,2204.5,Call VEX 1,VEX,0.0,,6250.0
2025-05-28 06:40:50,2200.0,2204.5,Put VEX 1,VEX,0.0,,6250.0
2025-05-28 06:40:50,2400.0,2404.75,Call CEX 2,CEX,0.0,,6250.0
2025-05-28 06:40:50,2400.0,2404.75,Put CEX 2,CEX,0.0,,6250.0
2025-05-28 06:40:50,2400.0,2404.75,Call VEX 2,VEX,0.0,,6250.0
2025-05-28 06:40:50,2400.0,2404.75,Put VEX 2,VEX,0.0,,6250.0
2025-05-28 06:40:50,2600.0,2605.25,Call CEX 3,CEX,0.0,,6250.0
2025-05-28 06:40:50,2600.0,2605.25,Put CEX 3,CEX,0.0,,6250.0
2025-05-28 06:40:50,2600.0,2605.25,Call VEX 3,VEX,0.0,,6250.0
2025-05-28 06:40:50,2600.0,2605.25,Put VEX 3,VEX,0.0,,6250.0
2025-05-28 06:40:50,2800.0,2805.75,Call CEX 4,CEX,0.0,,6250.0
2025-05-28 06:40:50,2800.0,2805.75,Put CEX 4,CEX,0.0,,6250.0
2025-05-28 06:40:50,2800.0,2805.75,Call VEX 4,VEX,0.0,,6250.0
2025-05-28 06:40:50,2800.0,2805.75,Put VEX 4,VEX,0.0,,6250.0
2025-05-28 06:40:50,3000.0,3006.0,Call CEX 5,CEX,0.0,,6250.0
2025-05-28 06:40:50,3000.0,3006.0,Put CEX 5,CEX,0.0,,6250.0
2025-05-28 06:40:50,3000.0,3006.0,Call VEX 5,VEX,0.0,,6250.0
2025-05-28 06:40:50,3000.0,3006.0,Put VEX 5,VEX,0.0,,6250.0
2025-05-28 06:40:50,5580.0,5591.25,Call DEX 3,DEX,12.301,,6250.0
2025-05-28 06:40:50,5675.0,5686.5,Put DEX 5,DEX,-2.401,,6250.0
2025-05-28 06:40:50,5800.0,5811.75,Put DEX 1,DEX,-7.92,,6250.0
2025-05-28 06:40:50,5800.0,5811.75,Put GEX 3,GEX,-37005.158,,6250.0
2025-05-28 06:40:50,5825.0,5836.75,Put DEX 4,DEX,-2.465,,6250.0
2025-05-28 06:40:50,5850.0,5861.75,Put GEX 5,GEX,-16553.408,,6250.0
2025-05-28 06:40:50,5880.0,5891.75,Put DEX 3,DEX,-5.812,,6250.0
2025-05-28 06:40:50,5880.0,5891.75,Put GEX 2,GEX,-40187.266,,6250.0
2025-05-28 06:40:50,5885.0,5896.75,Put DEX 2,DEX,-6.011,,6250.0
2025-05-28 06:40:50,5885.0,5896.75,Put GEX 1,GEX,-45088.348,,6250.0
2025-05-28 06:40:50,5890.0,5901.75,Put GEX 4,GEX,-22756.182,,6250.0
2025-05-28 06:40:50,5900.0,5911.75,Call DEX 5,DEX,9.46,,6250.0
2025-05-28 06:40:50,5950.0,5962.0,Call DEX 2,DEX,12.643,,6250.0
2025-05-28 06:40:50,5950.0,5962.0,Call GEX 3,GEX,99603.284,,6250.0
2025-05-28 06:40:50,5955.0,5967.0,Call DEX 4,DEX,12.045,,6250.0
2025-05-28 06:40:50,5955.0,5967.0,Call GEX 2,GEX,110876.049,,6250.0
2025-05-28 06:40:50,5960.0,5972.0,Call DEX 1,DEX,15.656,,6250.0
2025-05-28 06:40:50,5960.0,5972.0,Call GEX 1,GEX,141919.582,,6250.0
2025-05-28 06:40:50,5980.0,5992.0,Call GEX 4,GEX,46715.815,,6250.0
2025-05-28 06:40:50,6000.0,6012.0,Call GEX 5,GEX,43374.299,,6250.0
2025-05-28 06:42:11,2200.0,2204.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:42:11,2200.0,2204.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:42:11,2200.0,2204.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:42:11,2200.0,2204.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:42:11,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:42:11,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:42:11,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:42:11,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:42:11,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:42:11,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:42:11,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:42:11,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:42:11,2800.0,2805.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:42:11,2800.0,2805.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:42:11,2800.0,2805.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:42:11,2800.0,2805.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:42:11,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:42:11,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:42:11,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:42:11,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:42:11,5580.0,5591.0,Call DEX 1,DEX,18.027,,7400.0
2025-05-28 06:42:11,5825.0,5836.5,Put DEX 5,DEX,-4.052,,7400.0
2025-05-28 06:42:11,5850.0,5861.5,Put DEX 3,DEX,-5.783,,7400.0
2025-05-28 06:42:11,5850.0,5861.5,Put GEX 4,GEX,-23462.526,,7400.0
2025-05-28 06:42:11,5875.0,5886.75,Put GEX 5,GEX,-17321.682,,7400.0
2025-05-28 06:42:11,5880.0,5891.75,Put DEX 2,DEX,-7.201,,7400.0
2025-05-28 06:42:11,5880.0,5891.75,Put GEX 2,GEX,-42025.689,,7400.0
2025-05-28 06:42:11,5885.0,5896.75,Put DEX 1,DEX,-7.797,,7400.0
2025-05-28 06:42:11,5885.0,5896.75,Put GEX 1,GEX,-48045.937,,7400.0
2025-05-28 06:42:11,5890.0,5901.75,Put DEX 4,DEX,-4.324,,7400.0
2025-05-28 06:42:11,5890.0,5901.75,Put GEX 3,GEX,-27864.336,,7400.0
2025-05-28 06:42:11,5900.0,5911.75,Call DEX 5,DEX,10.631,,7400.0
2025-05-28 06:42:11,5925.0,5936.75,Call GEX 4,GEX,58160.257,,7400.0
2025-05-28 06:42:11,5940.0,5951.75,Call GEX 5,GEX,49923.494,,7400.0
2025-05-28 06:42:11,5950.0,5961.75,Call DEX 3,DEX,12.845,,7400.0
2025-05-28 06:42:11,5950.0,5961.75,Call GEX 3,GEX,117630.268,,7400.0
2025-05-28 06:42:11,5955.0,5966.75,Call DEX 4,DEX,12.154,,7400.0
2025-05-28 06:42:11,5955.0,5966.75,Call GEX 2,GEX,127534.653,,7400.0
2025-05-28 06:42:11,5960.0,5971.75,Call DEX 2,DEX,15.757,,7400.0
2025-05-28 06:42:11,5960.0,5971.75,Call GEX 1,GEX,162065.069,,7400.0
2025-05-28 06:43:33,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:43:33,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:43:33,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:43:33,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:43:33,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:43:33,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:43:33,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:43:33,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:43:33,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:43:33,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:43:33,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:43:33,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:43:33,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:43:33,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:43:33,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:43:33,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:43:33,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:43:33,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:43:33,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:43:33,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:43:33,5580.0,5591.25,Call DEX 3,DEX,12.463,,7400.0
2025-05-28 06:43:33,5675.0,5686.5,Put DEX 3,DEX,-2.475,,7400.0
2025-05-28 06:43:33,5800.0,5811.75,Call DEX 5,DEX,10.236,,7400.0
2025-05-28 06:43:33,5825.0,5836.75,Put DEX 4,DEX,-2.432,,7400.0
2025-05-28 06:43:33,5825.0,5836.75,Put GEX 5,GEX,-10869.062,,7400.0
2025-05-28 06:43:33,5850.0,5861.75,Put GEX 4,GEX,-15740.034,,7400.0
