timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:34:20,6880.0,6893.75,Call CEX 3,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,6880.0,6893.75,Call VEX 3,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,6890.0,6903.75,Call CEX 2,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,6890.0,6903.75,Call VEX 2,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,6900.0,6913.75,Call CEX 1,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,6900.0,6913.75,Call VEX 1,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,7600.0,7615.25,Put CEX 5,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,7600.0,7615.25,Put VEX 5,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,7800.0,7815.5,Put CEX 4,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,7800.0,7815.5,Put VEX 4,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,8000.0,8016.0,Put CEX 3,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,8000.0,8016.0,Put VEX 3,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,8200.0,8216.5,Put CEX 2,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,8200.0,8216.5,Put VEX 2,VEX,0.0,,6304.995685643399
2025-05-28 06:34:20,8400.0,8416.75,Put CEX 1,CEX,0.0,,6304.995685643399
2025-05-28 06:34:20,8400.0,8416.75,Put VEX 1,VEX,0.0,,6304.995685643399
2025-05-28 06:35:36,5500.0,5511.5,Call DEX 2,DEX,22.454,,7300.0
2025-05-28 06:35:36,5600.0,5611.75,Put DEX 3,DEX,-8.896,,7300.0
2025-05-28 06:35:36,5635.0,5647.0,Put DEX 2,DEX,-10.304,,7300.0
2025-05-28 06:35:36,5800.0,5812.25,Put GEX 5,GEX,-43251.078,,7300.0
2025-05-28 06:35:36,5880.0,5892.5,Put GEX 3,GEX,-49034.498,,7300.0
2025-05-28 06:35:36,5885.0,5897.5,Put GEX 2,GEX,-50092.523,,7300.0
2025-05-28 06:35:36,5900.0,5912.5,Put DEX 4,DEX,-7.925,,7300.0
2025-05-28 06:35:36,5900.0,5912.5,Put GEX 1,GEX,-64580.027,,7300.0
2025-05-28 06:35:36,5925.0,5937.5,Put DEX 1,DEX,-21.486,,7300.0
2025-05-28 06:35:36,5925.0,5937.5,Put GEX 4,GEX,-49022.184,,7300.0
2025-05-28 06:35:36,5950.0,5962.5,Call DEX 4,DEX,20.251,,7300.0
2025-05-28 06:35:36,5950.0,5962.5,Call GEX 3,GEX,124924.245,,7300.0
2025-05-28 06:35:36,5955.0,5967.5,Call GEX 4,GEX,107355.183,,7300.0
2025-05-28 06:35:36,5960.0,5972.5,Call DEX 5,DEX,20.05,,7300.0
2025-05-28 06:35:36,5960.0,5972.5,Call GEX 2,GEX,150095.28,,7300.0
2025-05-28 06:35:36,5970.0,5982.5,Call GEX 5,GEX,82020.566,,7300.0
2025-05-28 06:35:36,6000.0,6012.75,Call DEX 1,DEX,41.962,,7300.0
2025-05-28 06:35:36,6000.0,6012.75,Call GEX 1,GEX,169092.428,,7300.0
2025-05-28 06:35:36,6100.0,6112.75,Call DEX 3,DEX,21.386,,7300.0
2025-05-28 06:35:36,6860.0,6874.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:35:36,6860.0,6874.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:35:36,6870.0,6884.5,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:35:36,6870.0,6884.5,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:35:36,6880.0,6894.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:35:36,6880.0,6894.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:35:36,6890.0,6904.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:35:36,6890.0,6904.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:35:36,6900.0,6914.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:35:36,6900.0,6914.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:35:36,7600.0,7616.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:35:36,7600.0,7616.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:35:36,7800.0,7816.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:35:36,7800.0,7816.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:35:36,8000.0,8016.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:35:36,8000.0,8016.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:35:36,8200.0,8217.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:35:36,8200.0,8217.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:35:36,8400.0,8417.75,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:35:36,8400.0,8417.75,Put DEX 5,DEX,-7.69,,7300.0
2025-05-28 06:35:36,8400.0,8417.75,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:36:51,5500.0,5511.5,Call DEX 2,DEX,24.837,,7300.0
2025-05-28 06:36:51,5600.0,5611.75,Put DEX 3,DEX,-8.66,,7300.0
2025-05-28 06:36:51,5635.0,5646.75,Put DEX 2,DEX,-10.297,,7300.0
2025-05-28 06:36:51,5800.0,5812.0,Put GEX 1,GEX,-55352.834,,7300.0
2025-05-28 06:36:51,5880.0,5892.25,Put DEX 5,DEX,-7.387,,7300.0
2025-05-28 06:36:51,5880.0,5892.25,Put GEX 4,GEX,-47740.873,,7300.0
2025-05-28 06:36:51,5885.0,5897.25,Put GEX 3,GEX,-48555.986,,7300.0
2025-05-28 06:36:51,5900.0,5912.25,Put DEX 4,DEX,-7.425,,7300.0
2025-05-28 06:36:51,5900.0,5912.25,Put GEX 2,GEX,-53899.466,,7300.0
2025-05-28 06:36:51,5925.0,5937.25,Put DEX 1,DEX,-21.241,,7300.0
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 5,GEX,-39616.33,,7300.0
2025-05-28 06:36:51,5950.0,5962.5,Call DEX 4,DEX,20.32,,7300.0
2025-05-28 06:36:51,5950.0,5962.5,Call GEX 3,GEX,131229.527,,7300.0
2025-05-28 06:36:51,5955.0,5967.5,Call GEX 4,GEX,112100.036,,7300.0
2025-05-28 06:36:51,5960.0,5972.5,Call DEX 5,DEX,20.036,,7300.0
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 2,GEX,156282.233,,7300.0
2025-05-28 06:36:51,5970.0,5982.5,Call GEX 5,GEX,83994.355,,7300.0
2025-05-28 06:36:51,6000.0,6012.5,Call DEX 1,DEX,40.838,,7300.0
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 1,GEX,169036.444,,7300.0
2025-05-28 06:36:51,6100.0,6112.75,Call DEX 3,DEX,21.491,,7300.0
2025-05-28 06:36:51,6860.0,6874.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:36:51,6860.0,6874.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:36:51,6870.0,6884.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:36:51,6870.0,6884.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:36:51,6880.0,6894.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:36:51,6880.0,6894.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:36:51,6890.0,6904.25,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:36:51,6890.0,6904.25,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:36:51,6900.0,6914.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:36:51,6900.0,6914.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:36:51,7600.0,7615.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:36:51,7600.0,7615.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:36:51,7800.0,7816.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:36:51,7800.0,7816.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:36:51,8000.0,8016.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:36:51,8000.0,8016.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:36:51,8200.0,8217.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:36:51,8200.0,8217.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:36:51,8400.0,8417.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:36:51,8400.0,8417.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:38:10,5500.0,5511.25,Call DEX 2,DEX,23.132,,7300.0
2025-05-28 06:38:10,5600.0,5611.5,Put DEX 3,DEX,-8.67,,7300.0
2025-05-28 06:38:10,5635.0,5646.5,Put DEX 2,DEX,-10.302,,7300.0
2025-05-28 06:38:10,5800.0,5812.0,Put GEX 5,GEX,-42255.615,,7300.0
2025-05-28 06:38:10,5880.0,5892.0,Put DEX 5,DEX,-7.393,,7300.0
2025-05-28 06:38:10,5880.0,5892.0,Put GEX 3,GEX,-48553.102,,7300.0
2025-05-28 06:38:10,5885.0,5897.25,Put GEX 2,GEX,-49483.563,,7300.0
2025-05-28 06:38:10,5900.0,5912.25,Put DEX 4,DEX,-7.636,,7300.0
2025-05-28 06:38:10,5900.0,5912.25,Put GEX 1,GEX,-57302.672,,7300.0
2025-05-28 06:38:10,5925.0,5937.25,Put DEX 1,DEX,-21.393,,7300.0
2025-05-28 06:38:10,5925.0,5937.25,Put GEX 4,GEX,-42266.927,,7300.0
2025-05-28 06:38:10,5950.0,5962.25,Call DEX 4,DEX,20.219,,7300.0
2025-05-28 06:38:10,5950.0,5962.25,Call GEX 3,GEX,129624.336,,7300.0
2025-05-28 06:38:10,5955.0,5967.25,Call GEX 4,GEX,111123.374,,7300.0
2025-05-28 06:38:10,5960.0,5972.25,Call DEX 5,DEX,19.969,,7300.0
2025-05-28 06:38:10,5960.0,5972.25,Call GEX 2,GEX,154159.271,,7300.0
2025-05-28 06:38:10,5970.0,5982.25,Call GEX 5,GEX,83340.772,,7300.0
2025-05-28 06:38:10,6000.0,6012.25,Call DEX 1,DEX,40.711,,7300.0
2025-05-28 06:38:10,6000.0,6012.25,Call GEX 1,GEX,167788.339,,7300.0
2025-05-28 06:38:10,6100.0,6112.5,Call DEX 3,DEX,21.506,,7300.0
2025-05-28 06:38:10,6860.0,6874.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:38:10,6860.0,6874.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:38:10,6870.0,6884.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:38:10,6870.0,6884.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:38:10,6880.0,6894.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:38:10,6880.0,6894.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:38:10,6890.0,6904.25,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:38:10,6890.0,6904.25,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:38:10,6900.0,6914.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:38:10,6900.0,6914.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:38:10,7600.0,7615.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:38:10,7600.0,7615.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:38:10,7800.0,7816.0,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:38:10,7800.0,7816.0,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:38:10,8000.0,8016.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:38:10,8000.0,8016.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:38:10,8200.0,8217.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:38:10,8200.0,8217.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:38:10,8400.0,8417.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:38:10,8400.0,8417.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:39:31,5500.0,5511.5,Call DEX 2,DEX,22.492,,7300.0
2025-05-28 06:39:31,5600.0,5611.75,Put DEX 3,DEX,-8.735,,7300.0
2025-05-28 06:39:31,5635.0,5646.75,Put DEX 2,DEX,-10.287,,7300.0
2025-05-28 06:39:31,5800.0,5812.25,Put GEX 5,GEX,-42090.985,,7300.0
2025-05-28 06:39:31,5880.0,5892.25,Put DEX 5,DEX,-7.329,,7300.0
2025-05-28 06:39:31,5880.0,5892.25,Put GEX 3,GEX,-47687.146,,7300.0
2025-05-28 06:39:31,5885.0,5897.25,Put GEX 2,GEX,-48593.307,,7300.0
2025-05-28 06:39:31,5900.0,5912.25,Put GEX 1,GEX,-58885.123,,7300.0
2025-05-28 06:39:31,5925.0,5937.5,Put DEX 1,DEX,-20.96,,7300.0
2025-05-28 06:39:31,5925.0,5937.5,Put GEX 4,GEX,-43659.291,,7300.0
2025-05-28 06:39:31,5950.0,5962.5,Call DEX 4,DEX,20.505,,7300.0
2025-05-28 06:39:31,5950.0,5962.5,Call GEX 3,GEX,131290.532,,7300.0
2025-05-28 06:39:31,5955.0,5967.5,Call GEX 4,GEX,113617.85,,7300.0
2025-05-28 06:39:31,5960.0,5972.5,Call DEX 5,DEX,20.198,,7300.0
2025-05-28 06:39:31,5960.0,5972.5,Call GEX 2,GEX,157860.176,,7300.0
2025-05-28 06:39:31,5970.0,5982.5,Call GEX 5,GEX,84477.692,,7300.0
2025-05-28 06:39:31,6000.0,6012.5,Call DEX 1,DEX,40.992,,7300.0
2025-05-28 06:39:31,6000.0,6012.5,Call GEX 1,GEX,169282.372,,7300.0
2025-05-28 06:39:31,6100.0,6112.75,Call DEX 3,DEX,21.463,,7300.0
2025-05-28 06:39:31,6860.0,6874.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:39:31,6860.0,6874.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:39:31,6870.0,6884.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:39:31,6870.0,6884.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:39:31,6880.0,6894.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:39:31,6880.0,6894.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:39:31,6890.0,6904.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:39:31,6890.0,6904.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:39:31,6900.0,6914.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:39:31,6900.0,6914.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:39:31,7600.0,7616.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:39:31,7600.0,7616.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:39:31,7800.0,7816.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:39:31,7800.0,7816.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:39:31,8000.0,8016.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:39:31,8000.0,8016.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:39:31,8200.0,8217.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:39:31,8200.0,8217.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:39:31,8400.0,8417.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:39:31,8400.0,8417.5,Put DEX 4,DEX,-7.695,,7300.0
2025-05-28 06:39:31,8400.0,8417.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:40:51,5500.0,5511.0,Call DEX 3,DEX,22.412,,6330.0
2025-05-28 06:40:51,5600.0,5611.25,Put DEX 3,DEX,-8.916,,6330.0
2025-05-28 06:40:51,5635.0,5646.25,Put DEX 2,DEX,-10.308,,6330.0
2025-05-28 06:40:51,5800.0,5811.75,Put GEX 5,GEX,-42870.374,,6330.0
2025-05-28 06:40:51,5880.0,5891.75,Put DEX 5,DEX,-7.27,,6330.0
2025-05-28 06:40:51,5880.0,5891.75,Put GEX 4,GEX,-46719.81,,6330.0
2025-05-28 06:40:51,5885.0,5896.75,Put GEX 3,GEX,-47674.583,,6330.0
2025-05-28 06:40:51,5900.0,5911.75,Put GEX 1,GEX,-70430.099,,6330.0
2025-05-28 06:40:51,5925.0,5937.0,Put DEX 1,DEX,-20.297,,6330.0
2025-05-28 06:40:51,5925.0,5937.0,Put GEX 2,GEX,-56201.599,,6330.0
2025-05-28 06:40:51,5950.0,5962.0,Call DEX 4,DEX,21.107,,6330.0
2025-05-28 06:40:51,5950.0,5962.0,Call GEX 3,GEX,126504.581,,6330.0
2025-05-28 06:40:51,5955.0,5967.0,Call GEX 4,GEX,113554.229,,6330.0
2025-05-28 06:40:51,5960.0,5972.0,Call DEX 5,DEX,20.754,,6330.0
2025-05-28 06:40:51,5960.0,5972.0,Call GEX 2,GEX,158956.607,,6330.0
2025-05-28 06:40:51,5970.0,5982.0,Call GEX 5,GEX,84555.872,,6330.0
2025-05-28 06:40:51,6000.0,6012.0,Call DEX 1,DEX,42.922,,6330.0
2025-05-28 06:40:51,6000.0,6012.0,Call GEX 1,GEX,172132.474,,6330.0
2025-05-28 06:40:51,6100.0,6112.25,Call DEX 2,DEX,32.003,,6330.0
2025-05-28 06:40:51,6860.0,6873.75,Call CEX 5,CEX,0.0,,6330.0
2025-05-28 06:40:51,6860.0,6873.75,Call VEX 5,VEX,0.0,,6330.0
2025-05-28 06:40:51,6870.0,6883.75,Call CEX 4,CEX,0.0,,6330.0
2025-05-28 06:40:51,6870.0,6883.75,Call VEX 4,VEX,0.0,,6330.0
2025-05-28 06:40:51,6880.0,6893.75,Call CEX 3,CEX,0.0,,6330.0
2025-05-28 06:40:51,6880.0,6893.75,Call VEX 3,VEX,0.0,,6330.0
2025-05-28 06:40:51,6890.0,6903.75,Call CEX 2,CEX,0.0,,6330.0
2025-05-28 06:40:51,6890.0,6903.75,Call VEX 2,VEX,0.0,,6330.0
2025-05-28 06:40:51,6900.0,6913.75,Call CEX 1,CEX,0.0,,6330.0
2025-05-28 06:40:51,6900.0,6913.75,Call VEX 1,VEX,0.0,,6330.0
2025-05-28 06:40:51,7600.0,7615.25,Put CEX 5,CEX,0.0,,6330.0
2025-05-28 06:40:51,7600.0,7615.25,Put VEX 5,VEX,0.0,,6330.0
2025-05-28 06:40:51,7800.0,7815.75,Put CEX 4,CEX,0.0,,6330.0
2025-05-28 06:40:51,7800.0,7815.75,Put VEX 4,VEX,0.0,,6330.0
2025-05-28 06:40:51,8000.0,8016.0,Put CEX 3,CEX,0.0,,6330.0
2025-05-28 06:40:51,8000.0,8016.0,Put VEX 3,VEX,0.0,,6330.0
2025-05-28 06:40:51,8200.0,8216.5,Put CEX 2,CEX,0.0,,6330.0
2025-05-28 06:40:51,8200.0,8216.5,Put VEX 2,VEX,0.0,,6330.0
2025-05-28 06:40:51,8400.0,8417.0,Put CEX 1,CEX,0.0,,6330.0
2025-05-28 06:40:51,8400.0,8417.0,Put DEX 4,DEX,-7.69,,6330.0
2025-05-28 06:40:51,8400.0,8417.0,Put VEX 1,VEX,0.0,,6330.0
2025-05-28 06:42:11,5500.0,5511.0,Call DEX 2,DEX,33.213,,8200.0
2025-05-28 06:42:11,5600.0,5611.0,Put DEX 2,DEX,-16.961,,8200.0
2025-05-28 06:42:11,5625.0,5636.25,Put DEX 3,DEX,-10.946,,8200.0
2025-05-28 06:42:11,5635.0,5646.25,Put DEX 4,DEX,-10.293,,8200.0
2025-05-28 06:42:11,5880.0,5891.75,Put DEX 5,DEX,-8.617,,8200.0
2025-05-28 06:42:11,5880.0,5891.75,Put GEX 2,GEX,-47833.559,,8200.0
2025-05-28 06:42:11,5885.0,5896.75,Put GEX 1,GEX,-49977.509,,8200.0
2025-05-28 06:42:11,5890.0,5901.75,Put GEX 5,GEX,-25702.878,,8200.0
2025-05-28 06:42:11,5900.0,5911.75,Put GEX 3,GEX,-39900.614,,8200.0
2025-05-28 06:42:11,5925.0,5936.75,Put DEX 1,DEX,-19.394,,8200.0
2025-05-28 06:42:11,5925.0,5936.75,Put GEX 4,GEX,-26982.803,,8200.0
2025-05-28 06:42:11,5950.0,5961.75,Call DEX 4,DEX,21.472,,8200.0
2025-05-28 06:42:11,5950.0,5961.75,Call GEX 3,GEX,148452.107,,8200.0
2025-05-28 06:42:11,5955.0,5966.75,Call GEX 4,GEX,130578.729,,8200.0
2025-05-28 06:42:11,5960.0,5971.75,Call DEX 5,DEX,20.917,,8200.0
2025-05-28 06:42:11,5960.0,5971.75,Call GEX 1,GEX,180803.555,,8200.0
2025-05-28 06:42:11,5970.0,5981.75,Call GEX 5,GEX,91856.214,,8200.0
2025-05-28 06:42:11,6000.0,6011.75,Call DEX 1,DEX,42.076,,8200.0
2025-05-28 06:42:11,6000.0,6011.75,Call GEX 2,GEX,180756.078,,8200.0
2025-05-28 06:42:11,6100.0,6112.0,Call DEX 3,DEX,21.672,,8200.0
2025-05-28 06:42:11,6860.0,6873.5,Call CEX 5,CEX,0.0,,8200.0
2025-05-28 06:42:11,6860.0,6873.5,Call VEX 5,VEX,0.0,,8200.0
2025-05-28 06:42:11,6870.0,6883.5,Call CEX 4,CEX,0.0,,8200.0
2025-05-28 06:42:11,6870.0,6883.5,Call VEX 4,VEX,0.0,,8200.0
2025-05-28 06:42:11,6880.0,6893.5,Call CEX 3,CEX,0.0,,8200.0
2025-05-28 06:42:11,6880.0,6893.5,Call VEX 3,VEX,0.0,,8200.0
2025-05-28 06:42:11,6890.0,6903.75,Call CEX 2,CEX,0.0,,8200.0
2025-05-28 06:42:11,6890.0,6903.75,Call VEX 2,VEX,0.0,,8200.0
2025-05-28 06:42:11,6900.0,6913.75,Call CEX 1,CEX,0.0,,8200.0
2025-05-28 06:42:11,6900.0,6913.75,Call VEX 1,VEX,0.0,,8200.0
2025-05-28 06:42:11,7600.0,7615.0,Put CEX 5,CEX,0.0,,8200.0
2025-05-28 06:42:11,7600.0,7615.0,Put VEX 5,VEX,0.0,,8200.0
2025-05-28 06:42:11,7800.0,7815.5,Put CEX 4,CEX,0.0,,8200.0
2025-05-28 06:42:11,7800.0,7815.5,Put VEX 4,VEX,0.0,,8200.0
2025-05-28 06:42:11,8000.0,8015.75,Put CEX 3,CEX,0.0,,8200.0
2025-05-28 06:42:11,8000.0,8015.75,Put VEX 3,VEX,0.0,,8200.0
2025-05-28 06:42:11,8200.0,8216.25,Put CEX 2,CEX,0.0,,8200.0
2025-05-28 06:42:11,8200.0,8216.25,Put VEX 2,VEX,0.0,,8200.0
2025-05-28 06:42:11,8400.0,8416.5,Put CEX 1,CEX,0.0,,8200.0
2025-05-28 06:42:11,8400.0,8416.5,Put VEX 1,VEX,0.0,,8200.0
2025-05-28 06:43:33,5500.0,5511.25,Call DEX 2,DEX,22.513,,7300.0
2025-05-28 06:43:33,5600.0,5611.25,Put DEX 3,DEX,-8.735,,7300.0
2025-05-28 06:43:33,5635.0,5646.5,Put DEX 2,DEX,-10.292,,7300.0
2025-05-28 06:43:33,5830.0,5841.75,Put GEX 5,GEX,-20777.348,,7300.0
2025-05-28 06:43:33,5880.0,5892.0,Put DEX 5,DEX,-7.191,,7300.0
2025-05-28 06:43:33,5880.0,5892.0,Put GEX 4,GEX,-44824.334,,7300.0
2025-05-28 06:43:33,5885.0,5897.0,Put GEX 2,GEX,-45439.261,,7300.0
2025-05-28 06:43:33,5900.0,5912.0,Put GEX 1,GEX,-58688.162,,7300.0
2025-05-28 06:43:33,5925.0,5937.0,Put DEX 1,DEX,-19.777,,7300.0
2025-05-28 06:43:33,5925.0,5937.0,Put GEX 3,GEX,-44980.197,,7300.0
2025-05-28 06:43:33,5950.0,5962.0,Call DEX 4,DEX,21.383,,7300.0
2025-05-28 06:43:33,5950.0,5962.0,Call GEX 3,GEX,135570.567,,7300.0
2025-05-28 06:43:33,5955.0,5967.0,Call GEX 4,GEX,121402.557,,7300.0
2025-05-28 06:43:33,5960.0,5972.0,Call DEX 5,DEX,20.917,,7300.0
2025-05-28 06:43:33,5960.0,5972.0,Call GEX 2,GEX,169639.209,,7300.0
2025-05-28 06:43:33,5970.0,5982.0,Call GEX 5,GEX,87961.547,,7300.0
2025-05-28 06:43:33,6000.0,6012.25,Call DEX 1,DEX,42.017,,7300.0
2025-05-28 06:43:33,6000.0,6012.25,Call GEX 1,GEX,173621.054,,7300.0
2025-05-28 06:43:33,6100.0,6112.25,Call DEX 3,DEX,21.525,,7300.0
2025-05-28 06:43:33,6860.0,6874.0,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:43:33,6860.0,6874.0,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:43:33,6870.0,6884.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:43:33,6870.0,6884.0,Call VEX 4,VEX,0.0,,7300.0
