timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 07:20:18,5650.0,5662.0,Put DEX 4,DEX,-9.079,,7300.0
2025-05-28 07:20:18,5800.0,5812.5,Put GEX 2,GEX,-61971.953,,7300.0
2025-05-28 07:20:18,5850.0,5862.5,Put GEX 5,GEX,-32550.79,,7300.0
2025-05-28 07:20:18,5880.0,5892.5,Put GEX 3,GEX,-61060.456,,7300.0
2025-05-28 07:20:18,5885.0,5897.5,Put GEX 1,GEX,-63866.55,,7300.0
2025-05-28 07:20:18,5900.0,5912.5,Put DEX 2,DEX,-12.926,,7300.0
2025-05-28 07:20:18,5900.0,5912.5,Put GEX 4,GEX,-48072.124,,7300.0
2025-05-28 07:20:18,5925.0,5937.75,Put DEX 1,DEX,-25.473,,7300.0
2025-05-28 07:20:18,5950.0,5962.75,Call DEX 5,DEX,17.791,,7300.0
2025-05-28 07:20:18,5950.0,5962.75,Call GEX 3,GEX,113879.156,,7300.0
2025-05-28 07:20:18,5955.0,5967.75,Call GEX 4,GEX,89965.703,,7300.0
2025-05-28 07:20:18,5960.0,5972.75,Call DEX 4,DEX,18.18,,7300.0
2025-05-28 07:20:18,5960.0,5972.75,Call GEX 2,GEX,125179.793,,7300.0
2025-05-28 07:20:18,5970.0,5982.75,Call GEX 5,GEX,72720.933,,7300.0
2025-05-28 07:20:18,6000.0,6012.75,Call DEX 1,DEX,38.405,,7300.0
2025-05-28 07:20:18,6000.0,6012.75,Call GEX 1,GEX,151573.521,,7300.0
2025-05-28 07:20:18,6100.0,6113.0,Call DEX 3,DEX,21.405,,7300.0
2025-05-28 07:20:18,6860.0,6874.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 07:20:18,6860.0,6874.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 07:20:18,6870.0,6884.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 07:20:18,6870.0,6884.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 07:20:18,6880.0,6894.75,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 07:20:18,6880.0,6894.75,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 07:20:18,6890.0,6904.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 07:20:18,6890.0,6904.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 07:20:18,6900.0,6914.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 07:20:18,6900.0,6914.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 07:20:18,7600.0,7616.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 07:20:18,7600.0,7616.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 07:20:18,7800.0,7816.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 07:20:18,7800.0,7816.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 07:20:18,8000.0,8017.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 07:20:18,8000.0,8017.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 07:20:18,8200.0,8217.5,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 07:20:18,8200.0,8217.5,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 07:20:18,8400.0,8418.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 07:20:18,8400.0,8418.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 07:21:33,5500.0,5511.5,Call DEX 3,DEX,22.998,,7300.0
2025-05-28 07:21:33,5600.0,5611.75,Put DEX 5,DEX,-8.712,,7300.0
2025-05-28 07:21:33,5635.0,5646.75,Put DEX 3,DEX,-10.3,,7300.0
2025-05-28 07:21:33,5650.0,5661.75,Put DEX 4,DEX,-9.391,,7300.0
2025-05-28 07:21:33,5800.0,5812.25,Put GEX 4,GEX,-48507.316,,7300.0
2025-05-28 07:21:33,5880.0,5892.25,Put GEX 3,GEX,-63863.683,,7300.0
2025-05-28 07:21:33,5885.0,5897.25,Put GEX 1,GEX,-67719.293,,7300.0
2025-05-28 07:21:33,5900.0,5912.5,Put DEX 2,DEX,-13.257,,7300.0
2025-05-28 07:21:33,5900.0,5912.5,Put GEX 2,GEX,-67086.603,,7300.0
2025-05-28 07:21:33,5925.0,5937.5,Put DEX 1,DEX,-25.675,,7300.0
2025-05-28 07:21:33,5925.0,5937.5,Put GEX 5,GEX,-40734.484,,7300.0
2025-05-28 07:21:33,5950.0,5962.5,Call DEX 5,DEX,17.733,,7300.0
2025-05-28 07:21:33,5950.0,5962.5,Call GEX 3,GEX,110471.393,,7300.0
2025-05-28 07:21:33,5955.0,5967.5,Call GEX 4,GEX,88360.517,,7300.0
2025-05-28 07:21:33,5960.0,5972.5,Call DEX 4,DEX,18.154,,7300.0
2025-05-28 07:21:33,5960.0,5972.5,Call GEX 2,GEX,122710.917,,7300.0
2025-05-28 07:21:33,5970.0,5982.5,Call GEX 5,GEX,72517.404,,7300.0
2025-05-28 07:21:33,6000.0,6012.5,Call DEX 1,DEX,39.579,,7300.0
2025-05-28 07:21:33,6000.0,6012.5,Call GEX 1,GEX,151538.56,,7300.0
2025-05-28 07:21:33,6100.0,6112.75,Call DEX 2,DEX,31.722,,7300.0
2025-05-28 07:21:33,6860.0,6874.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 07:21:33,6860.0,6874.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 07:21:33,6870.0,6884.5,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 07:21:33,6870.0,6884.5,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 07:21:33,6880.0,6894.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 07:21:33,6880.0,6894.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 07:21:33,6890.0,6904.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 07:21:33,6890.0,6904.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 07:21:33,6900.0,6914.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 07:21:33,6900.0,6914.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 07:21:33,7600.0,7616.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 07:21:33,7600.0,7616.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 07:21:33,7800.0,7816.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 07:21:33,7800.0,7816.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 07:21:33,8000.0,8016.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 07:21:33,8000.0,8016.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 07:21:33,8200.0,8217.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 07:21:33,8200.0,8217.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 07:21:33,8400.0,8417.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 07:21:33,8400.0,8417.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 07:22:47,5000.0,5010.5,Call DEX 4,DEX,19.54,,6304.778219604242
2025-05-28 07:22:47,5500.0,5511.75,Call DEX 2,DEX,33.023,,6304.778219604242
2025-05-28 07:22:47,5600.0,5612.0,Put DEX 2,DEX,-16.945,,6304.778219604242
2025-05-28 07:22:47,5625.0,5637.0,Put DEX 5,DEX,-10.941,,6304.778219604242
2025-05-28 07:22:47,5650.0,5662.0,Put DEX 3,DEX,-16.524,,6304.778219604242
2025-05-28 07:22:47,5800.0,5812.25,Put GEX 3,GEX,-60755.754,,6304.778219604242
2025-05-28 07:22:47,5830.0,5842.5,Put GEX 5,GEX,-25639.192,,6304.778219604242
2025-05-28 07:22:47,5850.0,5862.5,Put GEX 4,GEX,-31091.259,,6304.778219604242
2025-05-28 07:22:47,5880.0,5892.5,Put GEX 1,GEX,-67878.544,,6304.778219604242
2025-05-28 07:22:47,5885.0,5897.5,Put GEX 2,GEX,-61846.974,,6304.778219604242
2025-05-28 07:22:47,5900.0,5912.5,Put DEX 4,DEX,-13.34,,6304.778219604242
2025-05-28 07:22:47,5925.0,5937.5,Put DEX 1,DEX,-25.862,,6304.778219604242
2025-05-28 07:22:47,5950.0,5962.75,Call GEX 3,GEX,114664.645,,6304.778219604242
2025-05-28 07:22:47,5955.0,5967.75,Call GEX 4,GEX,88406.519,,6304.778219604242
2025-05-28 07:22:47,5960.0,5972.75,Call DEX 5,DEX,18.071,,6304.778219604242
2025-05-28 07:22:47,5960.0,5972.75,Call GEX 2,GEX,123396.036,,6304.778219604242
2025-05-28 07:22:47,5970.0,5982.75,Call GEX 5,GEX,72592.557,,6304.778219604242
2025-05-28 07:22:47,6000.0,6012.75,Call DEX 1,DEX,38.231,,6304.778219604242
2025-05-28 07:22:47,6000.0,6012.75,Call GEX 1,GEX,152361.02,,6304.778219604242
2025-05-28 07:22:47,6100.0,6113.0,Call DEX 3,DEX,21.502,,6304.778219604242
2025-05-28 07:22:47,6860.0,6874.5,Call CEX 5,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6860.0,6874.5,Call VEX 5,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6870.0,6884.5,Call CEX 4,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6870.0,6884.5,Call VEX 4,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6880.0,6894.5,Call CEX 3,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6880.0,6894.5,Call VEX 3,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6890.0,6904.75,Call CEX 2,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6890.0,6904.75,Call VEX 2,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6900.0,6914.75,Call CEX 1,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,6900.0,6914.75,Call VEX 1,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,7600.0,7616.25,Put CEX 5,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,7600.0,7616.25,Put VEX 5,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,7800.0,7816.5,Put CEX 4,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,7800.0,7816.5,Put VEX 4,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,8000.0,8017.0,Put CEX 3,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,8000.0,8017.0,Put VEX 3,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,8200.0,8217.5,Put CEX 2,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,8200.0,8217.5,Put VEX 2,VEX,0.0,,6304.778219604242
2025-05-28 07:22:47,8400.0,8417.75,Put CEX 1,CEX,0.0,,6304.778219604242
2025-05-28 07:22:47,8400.0,8417.75,Put VEX 1,VEX,0.0,,6304.778219604242
2025-05-28 07:24:01,5500.0,5512.25,Call DEX 3,DEX,22.34,,6505.0
2025-05-28 07:24:01,5600.0,5612.5,Put DEX 5,DEX,-8.931,,6505.0
2025-05-28 07:24:01,5635.0,5647.5,Put DEX 3,DEX,-10.301,,6505.0
2025-05-28 07:24:01,5650.0,5662.5,Put DEX 4,DEX,-9.408,,6505.0
2025-05-28 07:24:01,5800.0,5813.0,Put GEX 4,GEX,-50087.963,,6505.0
2025-05-28 07:24:01,5880.0,5893.0,Put GEX 3,GEX,-66502.466,,6505.0
2025-05-28 07:24:01,5885.0,5898.0,Put GEX 2,GEX,-70864.008,,6505.0
2025-05-28 07:24:01,5900.0,5913.25,Put DEX 2,DEX,-14.137,,6505.0
2025-05-28 07:24:01,5900.0,5913.25,Put GEX 1,GEX,-75336.798,,6505.0
2025-05-28 07:24:01,5925.0,5938.25,Put DEX 1,DEX,-26.182,,6505.0
2025-05-28 07:24:01,5925.0,5938.25,Put GEX 5,GEX,-46540.321,,6505.0
2025-05-28 07:24:01,5950.0,5963.25,Call DEX 5,DEX,17.561,,6505.0
2025-05-28 07:24:01,5950.0,5963.25,Call GEX 3,GEX,105883.119,,6505.0
2025-05-28 07:24:01,5955.0,5968.25,Call GEX 4,GEX,85596.006,,6505.0
2025-05-28 07:24:01,5960.0,5973.25,Call DEX 4,DEX,18.845,,6505.0
2025-05-28 07:24:01,5960.0,5973.25,Call GEX 2,GEX,121201.099,,6505.0
2025-05-28 07:24:01,5970.0,5983.25,Call GEX 5,GEX,70762.357,,6505.0
2025-05-28 07:24:01,6000.0,6013.25,Call DEX 1,DEX,39.349,,6505.0
2025-05-28 07:24:01,6000.0,6013.25,Call GEX 1,GEX,148476.632,,6505.0
2025-05-28 07:24:01,6100.0,6113.5,Call DEX 2,DEX,31.815,,6505.0
2025-05-28 07:24:01,6860.0,6875.25,Call CEX 5,CEX,0.0,,6505.0
2025-05-28 07:24:01,6860.0,6875.25,Call VEX 5,VEX,0.0,,6505.0
2025-05-28 07:24:01,6870.0,6885.25,Call CEX 4,CEX,0.0,,6505.0
2025-05-28 07:24:01,6870.0,6885.25,Call VEX 4,VEX,0.0,,6505.0
2025-05-28 07:24:01,6880.0,6895.25,Call CEX 3,CEX,0.0,,6505.0
2025-05-28 07:24:01,6880.0,6895.25,Call VEX 3,VEX,0.0,,6505.0
2025-05-28 07:24:01,6890.0,6905.25,Call CEX 2,CEX,0.0,,6505.0
2025-05-28 07:24:01,6890.0,6905.25,Call VEX 2,VEX,0.0,,6505.0
2025-05-28 07:24:01,6900.0,6915.25,Call CEX 1,CEX,0.0,,6505.0
2025-05-28 07:24:01,6900.0,6915.25,Call VEX 1,VEX,0.0,,6505.0
2025-05-28 07:24:01,7600.0,7617.0,Put CEX 5,CEX,0.0,,6505.0
2025-05-28 07:24:01,7600.0,7617.0,Put VEX 5,VEX,0.0,,6505.0
2025-05-28 07:24:01,7800.0,7817.25,Put CEX 4,CEX,0.0,,6505.0
2025-05-28 07:24:01,7800.0,7817.25,Put VEX 4,VEX,0.0,,6505.0
2025-05-28 07:24:01,8000.0,8017.75,Put CEX 3,CEX,0.0,,6505.0
2025-05-28 07:24:01,8000.0,8017.75,Put VEX 3,VEX,0.0,,6505.0
2025-05-28 07:24:01,8200.0,8218.25,Put CEX 2,CEX,0.0,,6505.0
2025-05-28 07:24:01,8200.0,8218.25,Put VEX 2,VEX,0.0,,6505.0
2025-05-28 07:24:01,8400.0,8418.75,Put CEX 1,CEX,0.0,,6505.0
2025-05-28 07:24:01,8400.0,8418.75,Put VEX 1,VEX,0.0,,6505.0
2025-05-28 07:25:17,5500.0,5511.5,Call DEX 3,DEX,22.37,,7300.0
2025-05-28 07:25:17,5600.0,5611.75,Put DEX 5,DEX,-8.777,,7300.0
2025-05-28 07:25:17,5635.0,5646.75,Put DEX 3,DEX,-10.295,,7300.0
2025-05-28 07:25:17,5650.0,5661.75,Put DEX 4,DEX,-9.394,,7300.0
2025-05-28 07:25:17,5800.0,5812.0,Put GEX 4,GEX,-48534.664,,7300.0
2025-05-28 07:25:17,5880.0,5892.25,Put GEX 3,GEX,-63132.217,,7300.0
2025-05-28 07:25:17,5885.0,5897.25,Put GEX 2,GEX,-66946.337,,7300.0
2025-05-28 07:25:17,5900.0,5912.25,Put DEX 2,DEX,-12.88,,7300.0
2025-05-28 07:25:17,5900.0,5912.25,Put GEX 1,GEX,-69536.714,,7300.0
2025-05-28 07:25:17,5925.0,5937.25,Put DEX 1,DEX,-25.396,,7300.0
2025-05-28 07:25:17,5925.0,5937.25,Put GEX 5,GEX,-42264.628,,7300.0
2025-05-28 07:25:17,5950.0,5962.25,Call DEX 5,DEX,17.888,,7300.0
2025-05-28 07:25:17,5950.0,5962.25,Call GEX 3,GEX,110999.288,,7300.0
2025-05-28 07:25:17,5955.0,5967.5,Call GEX 4,GEX,89392.916,,7300.0
2025-05-28 07:25:17,5960.0,5972.5,Call DEX 4,DEX,18.248,,7300.0
2025-05-28 07:25:17,5960.0,5972.5,Call GEX 2,GEX,124152.564,,7300.0
2025-05-28 07:25:17,5970.0,5982.5,Call GEX 5,GEX,72851.968,,7300.0
2025-05-28 07:25:17,6000.0,6012.5,Call DEX 1,DEX,39.78,,7300.0
2025-05-28 07:25:17,6000.0,6012.5,Call GEX 1,GEX,151832.656,,7300.0
2025-05-28 07:25:17,6100.0,6112.75,Call DEX 2,DEX,31.66,,7300.0
2025-05-28 07:25:17,6860.0,6874.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 07:25:17,6860.0,6874.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 07:25:17,6870.0,6884.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 07:25:17,6870.0,6884.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 07:25:17,6880.0,6894.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 07:25:17,6880.0,6894.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 07:25:17,6890.0,6904.25,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 07:25:17,6890.0,6904.25,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 07:25:17,6900.0,6914.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 07:25:17,6900.0,6914.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 07:25:17,7600.0,7615.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 07:25:17,7600.0,7615.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 07:25:17,7800.0,7816.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 07:25:17,7800.0,7816.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 07:25:17,8000.0,8016.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 07:25:17,8000.0,8016.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 07:25:17,8200.0,8217.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 07:25:17,8200.0,8217.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 07:25:17,8400.0,8417.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 07:25:17,8400.0,8417.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 07:26:34,5500.0,5511.0,Call DEX 2,DEX,22.402,,7300.0
2025-05-28 07:26:34,5600.0,5611.25,Put DEX 5,DEX,-8.766,,7300.0
2025-05-28 07:26:34,5635.0,5646.25,Put DEX 3,DEX,-10.287,,7300.0
2025-05-28 07:26:34,5650.0,5661.25,Put DEX 4,DEX,-9.557,,7300.0
2025-05-28 07:26:34,5800.0,5811.5,Put GEX 4,GEX,-47620.174,,7300.0
2025-05-28 07:26:34,5880.0,5891.75,Put GEX 3,GEX,-61766.172,,7300.0
2025-05-28 07:26:34,5885.0,5896.75,Put GEX 1,GEX,-65165.181,,7300.0
2025-05-28 07:26:34,5900.0,5911.75,Put DEX 2,DEX,-12.631,,7300.0
2025-05-28 07:26:34,5900.0,5911.75,Put GEX 2,GEX,-63244.373,,7300.0
2025-05-28 07:26:34,5925.0,5936.75,Put DEX 1,DEX,-25.219,,7300.0
2025-05-28 07:26:34,5925.0,5936.75,Put GEX 5,GEX,-37918.989,,7300.0
2025-05-28 07:26:34,5950.0,5961.75,Call DEX 5,DEX,17.955,,7300.0
2025-05-28 07:26:34,5950.0,5961.75,Call GEX 3,GEX,112857.313,,7300.0
2025-05-28 07:26:34,5955.0,5966.75,Call GEX 4,GEX,90923.068,,7300.0
2025-05-28 07:26:34,5960.0,5971.75,Call DEX 4,DEX,18.286,,7300.0
2025-05-28 07:26:34,5960.0,5971.75,Call GEX 2,GEX,125872.715,,7300.0
2025-05-28 07:26:34,5970.0,5982.0,Call GEX 5,GEX,72292.378,,7300.0
2025-05-28 07:26:34,6000.0,6012.0,Call DEX 1,DEX,39.906,,7300.0
2025-05-28 07:26:34,6000.0,6012.0,Call GEX 1,GEX,152892.839,,7300.0
2025-05-28 07:26:34,6100.0,6112.25,Call DEX 3,DEX,21.317,,7300.0
2025-05-28 07:26:34,6860.0,6873.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 07:26:34,6860.0,6873.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 07:26:34,6870.0,6883.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 07:26:34,6870.0,6883.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 07:26:34,6880.0,6893.75,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 07:26:34,6880.0,6893.75,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 07:26:34,6890.0,6903.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 07:26:34,6890.0,6903.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 07:26:34,6900.0,6913.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 07:26:34,6900.0,6913.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 07:26:34,7600.0,7615.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 07:26:34,7600.0,7615.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 07:26:34,7800.0,7815.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 07:26:34,7800.0,7815.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 07:26:34,8000.0,8016.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 07:26:34,8000.0,8016.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 07:26:34,8200.0,8216.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 07:26:34,8200.0,8216.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 07:26:34,8400.0,8416.75,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 07:26:34,8400.0,8416.75,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 07:27:53,5000.0,5010.75,Call DEX 4,DEX,19.492,,6304.498473097884
2025-05-28 07:27:53,5500.0,5511.75,Call DEX 2,DEX,32.9,,6304.498473097884
2025-05-28 07:27:53,5600.0,5612.0,Put DEX 2,DEX,-16.953,,6304.498473097884
2025-05-28 07:27:53,5650.0,5662.0,Put DEX 3,DEX,-16.53,,6304.498473097884
2025-05-28 07:27:53,5700.0,5712.25,Put DEX 4,DEX,-14.212,,6304.498473097884
2025-05-28 07:27:53,5800.0,5812.5,Put GEX 3,GEX,-62837.784,,6304.498473097884
2025-05-28 07:27:53,5850.0,5862.5,Put GEX 5,GEX,-29278.754,,6304.498473097884
2025-05-28 07:27:53,5880.0,5892.5,Put GEX 2,GEX,-64696.985,,6304.498473097884
2025-05-28 07:27:53,5885.0,5897.5,Put GEX 1,GEX,-69667.549,,6304.498473097884
2025-05-28 07:27:53,5890.0,5902.5,Put GEX 4,GEX,-36422.514,,6304.498473097884
2025-05-28 07:27:53,5900.0,5912.5,Put DEX 5,DEX,-11.95,,6304.498473097884
2025-05-28 07:27:53,5925.0,5937.75,Put DEX 1,DEX,-25.164,,6304.498473097884
2025-05-28 07:27:53,5950.0,5962.75,Call GEX 3,GEX,120861.507,,6304.498473097884
2025-05-28 07:27:53,5955.0,5967.75,Call GEX 4,GEX,93757.94,,6304.498473097884
2025-05-28 07:27:53,5960.0,5972.75,Call DEX 5,DEX,18.209,,6304.498473097884
2025-05-28 07:27:53,5960.0,5972.75,Call GEX 2,GEX,129877.67,,6304.498473097884
2025-05-28 07:27:53,5970.0,5982.75,Call GEX 5,GEX,74834.573,,6304.498473097884
2025-05-28 07:27:53,6000.0,6012.75,Call DEX 1,DEX,38.627,,6304.498473097884
2025-05-28 07:27:53,6000.0,6012.75,Call GEX 1,GEX,156302.034,,6304.498473097884
2025-05-28 07:27:53,6100.0,6113.0,Call DEX 3,DEX,21.563,,6304.498473097884
2025-05-28 07:27:53,6860.0,6874.75,Call CEX 5,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6860.0,6874.75,Call VEX 5,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6870.0,6884.75,Call CEX 4,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6870.0,6884.75,Call VEX 4,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6880.0,6894.75,Call CEX 3,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6880.0,6894.75,Call VEX 3,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6890.0,6904.75,Call CEX 2,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6890.0,6904.75,Call VEX 2,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6900.0,6914.75,Call CEX 1,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,6900.0,6914.75,Call VEX 1,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,7600.0,7616.25,Put CEX 5,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,7600.0,7616.25,Put VEX 5,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,7800.0,7816.75,Put CEX 4,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,7800.0,7816.75,Put VEX 4,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,8000.0,8017.0,Put CEX 3,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,8000.0,8017.0,Put VEX 3,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,8200.0,8217.5,Put CEX 2,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,8200.0,8217.5,Put VEX 2,VEX,0.0,,6304.498473097884
2025-05-28 07:27:53,8400.0,8418.0,Put CEX 1,CEX,0.0,,6304.498473097884
2025-05-28 07:27:53,8400.0,8418.0,Put VEX 1,VEX,0.0,,6304.498473097884
2025-05-28 07:29:10,5500.0,5512.0,Call DEX 2,DEX,24.759,,7300.0
2025-05-28 07:29:10,5600.0,5612.25,Put DEX 5,DEX,-8.53,,7300.0
2025-05-28 07:29:10,5635.0,5647.25,Put DEX 3,DEX,-10.289,,7300.0
2025-05-28 07:29:10,5650.0,5662.25,Put DEX 4,DEX,-9.249,,7300.0
2025-05-28 07:29:10,5800.0,5812.75,Put GEX 3,GEX,-62595.601,,7300.0
2025-05-28 07:29:10,5850.0,5862.75,Put GEX 5,GEX,-32949.68,,7300.0
2025-05-28 07:29:10,5880.0,5892.75,Put GEX 2,GEX,-62644.03,,7300.0
2025-05-28 07:29:10,5885.0,5897.75,Put GEX 1,GEX,-65780.807,,7300.0
2025-05-28 07:29:10,5900.0,5912.75,Put DEX 2,DEX,-13.594,,7300.0
2025-05-28 07:29:10,5900.0,5912.75,Put GEX 4,GEX,-44433.461,,7300.0
2025-05-28 07:29:10,5925.0,5938.0,Put DEX 1,DEX,-25.931,,7300.0
2025-05-28 07:29:10,5950.0,5963.0,Call DEX 5,DEX,17.611,,7300.0
2025-05-28 07:29:10,5950.0,5963.0,Call GEX 3,GEX,111231.193,,7300.0
2025-05-28 07:29:10,5955.0,5968.0,Call GEX 4,GEX,87096.002,,7300.0
2025-05-28 07:29:10,5960.0,5973.0,Call DEX 4,DEX,18.098,,7300.0
2025-05-28 07:29:10,5960.0,5973.0,Call GEX 2,GEX,121542.698,,7300.0
2025-05-28 07:29:10,5970.0,5983.0,Call GEX 5,GEX,71396.968,,7300.0
2025-05-28 07:29:10,6000.0,6013.0,Call DEX 1,DEX,38.269,,7300.0
2025-05-28 07:29:10,6000.0,6013.0,Call GEX 1,GEX,149502.122,,7300.0
2025-05-28 07:29:10,6100.0,6113.25,Call DEX 3,DEX,21.421,,7300.0
2025-05-28 07:29:10,6860.0,6875.0,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 07:29:10,6860.0,6875.0,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 07:29:10,6870.0,6885.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 07:29:10,6870.0,6885.0,Call VEX 4,VEX,0.0,,7300.0
