timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:35:36,6150.0,6163.0,Call DEX 5,DEX,9.896,,6700.0
2025-05-28 06:35:36,6150.0,6163.0,Call GEX 5,GEX,17061.484,,6700.0
2025-05-28 06:35:36,6550.0,6563.75,Put CEX 5,CEX,0.0,,6700.0
2025-05-28 06:35:36,6550.0,6563.75,Put VEX 5,VEX,0.0,,6700.0
2025-05-28 06:35:36,6600.0,6614.0,Put CEX 4,CEX,0.0,,6700.0
2025-05-28 06:35:36,6600.0,6614.0,Put VEX 4,VEX,0.0,,6700.0
2025-05-28 06:35:36,6700.0,6714.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-28 06:35:36,6700.0,6714.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-28 06:35:36,6800.0,6814.25,Put CEX 2,CEX,0.0,,6700.0
2025-05-28 06:35:36,6800.0,6814.25,Put VEX 2,VEX,0.0,,6700.0
2025-05-28 06:35:36,7000.0,7014.75,Put CEX 1,CEX,0.0,,6700.0
2025-05-28 06:35:36,7000.0,7014.75,Put VEX 1,VEX,0.0,,6700.0
2025-05-28 06:35:36,8000.0,8016.75,Call CEX 1,CEX,0.0,,6700.0
2025-05-28 06:35:36,8000.0,8016.75,Call VEX 1,VEX,0.0,,6700.0
2025-05-28 06:36:51,1400.0,1403.0,Call CEX 2,CEX,0.0,,6700.0
2025-05-28 06:36:51,1400.0,1403.0,Call VEX 2,VEX,0.0,,6700.0
2025-05-28 06:36:51,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-28 06:36:51,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-28 06:36:51,1800.0,1803.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-28 06:36:51,1800.0,1803.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-28 06:36:51,2000.0,2004.25,Call CEX 5,CEX,0.0,,6700.0
2025-05-28 06:36:51,2000.0,2004.25,Call VEX 5,VEX,0.0,,6700.0
2025-05-28 06:36:51,5400.0,5411.25,Put DEX 3,DEX,-23.547,,6700.0
2025-05-28 06:36:51,5400.0,5411.25,Put GEX 3,GEX,-16114.279,,6700.0
2025-05-28 06:36:51,5500.0,5511.5,Put DEX 4,DEX,-8.539,,6700.0
2025-05-28 06:36:51,5540.0,5551.5,Put DEX 5,DEX,-5.551,,6700.0
2025-05-28 06:36:51,5700.0,5712.0,Put GEX 4,GEX,-8435.865,,6700.0
2025-05-28 06:36:51,5800.0,5812.0,Put GEX 5,GEX,-8175.373,,6700.0
2025-05-28 06:36:51,5900.0,5912.25,Call DEX 4,DEX,12.044,,6700.0
2025-05-28 06:36:51,5900.0,5912.25,Call GEX 4,GEX,22428.443,,6700.0
2025-05-28 06:36:51,5925.0,5937.25,Put DEX 1,DEX,-28.636,,6700.0
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 1,GEX,-53500.507,,6700.0
2025-05-28 06:36:51,5950.0,5962.5,Put DEX 2,DEX,-24.479,,6700.0
2025-05-28 06:36:51,5950.0,5962.5,Put GEX 2,GEX,-37966.514,,6700.0
2025-05-28 06:36:51,6000.0,6012.5,Call DEX 2,DEX,19.815,,6700.0
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 2,GEX,54983.509,,6700.0
2025-05-28 06:36:51,6050.0,6062.5,Call DEX 3,DEX,14.771,,6700.0
2025-05-28 06:36:51,6050.0,6062.5,Call GEX 3,GEX,35882.503,,6700.0
2025-05-28 06:36:51,6100.0,6112.75,Call DEX 1,DEX,49.819,,6700.0
2025-05-28 06:36:51,6100.0,6112.75,Call GEX 1,GEX,101133.372,,6700.0
2025-05-28 06:36:51,6150.0,6162.75,Call DEX 5,DEX,9.896,,6700.0
2025-05-28 06:36:51,6150.0,6162.75,Call GEX 5,GEX,17136.254,,6700.0
2025-05-28 06:36:51,6550.0,6563.75,Put CEX 5,CEX,0.0,,6700.0
2025-05-28 06:36:51,6550.0,6563.75,Put VEX 5,VEX,0.0,,6700.0
2025-05-28 06:36:51,6600.0,6613.75,Put CEX 4,CEX,0.0,,6700.0
2025-05-28 06:36:51,6600.0,6613.75,Put VEX 4,VEX,0.0,,6700.0
2025-05-28 06:36:51,6700.0,6714.0,Put CEX 3,CEX,0.0,,6700.0
2025-05-28 06:36:51,6700.0,6714.0,Put VEX 3,VEX,0.0,,6700.0
2025-05-28 06:36:51,6800.0,6814.25,Put CEX 2,CEX,0.0,,6700.0
2025-05-28 06:36:51,6800.0,6814.25,Put VEX 2,VEX,0.0,,6700.0
2025-05-28 06:36:51,7000.0,7014.5,Put CEX 1,CEX,0.0,,6700.0
2025-05-28 06:36:51,7000.0,7014.5,Put VEX 1,VEX,0.0,,6700.0
2025-05-28 06:36:51,8000.0,8016.75,Call CEX 1,CEX,0.0,,6700.0
2025-05-28 06:36:51,8000.0,8016.75,Call VEX 1,VEX,0.0,,6700.0
2025-05-28 06:38:10,1400.0,1403.0,Call CEX 2,CEX,0.0,,6700.0
2025-05-28 06:38:10,1400.0,1403.0,Call VEX 2,VEX,0.0,,6700.0
2025-05-28 06:38:10,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-28 06:38:10,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-28 06:38:10,1800.0,1803.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-28 06:38:10,1800.0,1803.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-28 06:38:10,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-28 06:38:10,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-28 06:38:10,5400.0,5411.25,Put DEX 3,DEX,-23.548,,6700.0
2025-05-28 06:38:10,5400.0,5411.25,Put GEX 3,GEX,-16134.371,,6700.0
2025-05-28 06:38:10,5500.0,5511.25,Put DEX 4,DEX,-8.541,,6700.0
2025-05-28 06:38:10,5540.0,5551.5,Put DEX 5,DEX,-5.552,,6700.0
2025-05-28 06:38:10,5700.0,5711.75,Put GEX 4,GEX,-8467.889,,6700.0
2025-05-28 06:38:10,5800.0,5812.0,Put GEX 5,GEX,-8336.457,,6700.0
2025-05-28 06:38:10,5900.0,5912.25,Call DEX 4,DEX,12.01,,6700.0
2025-05-28 06:38:10,5900.0,5912.25,Call GEX 4,GEX,22276.058,,6700.0
2025-05-28 06:38:10,5925.0,5937.25,Put DEX 1,DEX,-28.692,,6700.0
2025-05-28 06:38:10,5925.0,5937.25,Put GEX 1,GEX,-54064.532,,6700.0
2025-05-28 06:38:10,5950.0,5962.25,Put DEX 2,DEX,-24.564,,6700.0
2025-05-28 06:38:10,5950.0,5962.25,Put GEX 2,GEX,-38660.439,,6700.0
2025-05-28 06:38:10,6000.0,6012.25,Call DEX 2,DEX,19.761,,6700.0
2025-05-28 06:38:10,6000.0,6012.25,Call GEX 2,GEX,54778.771,,6700.0
2025-05-28 06:38:10,6050.0,6062.5,Call DEX 3,DEX,14.751,,6700.0
2025-05-28 06:38:10,6050.0,6062.5,Call GEX 3,GEX,35775.993,,6700.0
2025-05-28 06:38:10,6100.0,6112.5,Call DEX 1,DEX,49.775,,6700.0
2025-05-28 06:38:10,6100.0,6112.5,Call GEX 1,GEX,100887.113,,6700.0
2025-05-28 06:38:10,6150.0,6162.75,Call DEX 5,DEX,9.893,,6700.0
2025-05-28 06:38:10,6150.0,6162.75,Call GEX 5,GEX,17093.402,,6700.0
2025-05-28 06:38:10,6550.0,6563.5,Put CEX 5,CEX,0.0,,6700.0
2025-05-28 06:38:10,6550.0,6563.5,Put VEX 5,VEX,0.0,,6700.0
2025-05-28 06:38:10,6600.0,6613.5,Put CEX 4,CEX,0.0,,6700.0
2025-05-28 06:38:10,6600.0,6613.5,Put VEX 4,VEX,0.0,,6700.0
2025-05-28 06:38:10,6700.0,6713.75,Put CEX 3,CEX,0.0,,6700.0
2025-05-28 06:38:10,6700.0,6713.75,Put VEX 3,VEX,0.0,,6700.0
2025-05-28 06:38:10,6800.0,6814.0,Put CEX 2,CEX,0.0,,6700.0
2025-05-28 06:38:10,6800.0,6814.0,Put VEX 2,VEX,0.0,,6700.0
2025-05-28 06:38:10,7000.0,7014.5,Put CEX 1,CEX,0.0,,6700.0
2025-05-28 06:38:10,7000.0,7014.5,Put VEX 1,VEX,0.0,,6700.0
2025-05-28 06:38:10,8000.0,8016.5,Call CEX 1,CEX,0.0,,6700.0
2025-05-28 06:38:10,8000.0,8016.5,Call VEX 1,VEX,0.0,,6700.0
2025-05-28 06:39:31,1400.0,1403.0,Call CEX 2,CEX,0.0,,6700.0
2025-05-28 06:39:31,1400.0,1403.0,Call VEX 2,VEX,0.0,,6700.0
2025-05-28 06:39:31,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-28 06:39:31,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-28 06:39:31,1800.0,1803.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-28 06:39:31,1800.0,1803.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-28 06:39:31,2000.0,2004.25,Call CEX 5,CEX,0.0,,6700.0
2025-05-28 06:39:31,2000.0,2004.25,Call VEX 5,VEX,0.0,,6700.0
2025-05-28 06:39:31,5400.0,5411.25,Put DEX 3,DEX,-23.546,,6700.0
2025-05-28 06:39:31,5400.0,5411.25,Put GEX 3,GEX,-16092.216,,6700.0
2025-05-28 06:39:31,5500.0,5511.5,Put DEX 4,DEX,-8.538,,6700.0
2025-05-28 06:39:31,5540.0,5551.5,Put DEX 5,DEX,-5.548,,6700.0
2025-05-28 06:39:31,5700.0,5712.0,Put GEX 4,GEX,-8423.762,,6700.0
2025-05-28 06:39:31,5800.0,5812.25,Put GEX 5,GEX,-8337.694,,6700.0
2025-05-28 06:39:31,5900.0,5912.25,Call DEX 4,DEX,12.1,,6700.0
2025-05-28 06:39:31,5900.0,5912.25,Call GEX 4,GEX,22103.863,,6700.0
2025-05-28 06:39:31,5925.0,5937.5,Put DEX 1,DEX,-28.527,,6700.0
2025-05-28 06:39:31,5925.0,5937.5,Put GEX 1,GEX,-54306.383,,6700.0
2025-05-28 06:39:31,5950.0,5962.5,Put DEX 2,DEX,-24.368,,6700.0
2025-05-28 06:39:31,5950.0,5962.5,Put GEX 2,GEX,-39040.156,,6700.0
2025-05-28 06:39:31,6000.0,6012.5,Call DEX 2,DEX,19.892,,6700.0
2025-05-28 06:39:31,6000.0,6012.5,Call GEX 2,GEX,54986.316,,6700.0
2025-05-28 06:39:31,6050.0,6062.75,Call DEX 3,DEX,14.798,,6700.0
2025-05-28 06:39:31,6050.0,6062.75,Call GEX 3,GEX,36048.378,,6700.0
2025-05-28 06:39:31,6100.0,6112.75,Call DEX 1,DEX,49.859,,6700.0
2025-05-28 06:39:31,6100.0,6112.75,Call GEX 1,GEX,101683.895,,6700.0
2025-05-28 06:39:31,6150.0,6162.75,Call DEX 5,DEX,9.898,,6700.0
2025-05-28 06:39:31,6150.0,6162.75,Call GEX 5,GEX,17219.09,,6700.0
2025-05-28 06:39:31,6550.0,6563.75,Put CEX 5,CEX,0.0,,6700.0
2025-05-28 06:39:31,6550.0,6563.75,Put VEX 5,VEX,0.0,,6700.0
2025-05-28 06:39:31,6600.0,6613.75,Put CEX 4,CEX,0.0,,6700.0
2025-05-28 06:39:31,6600.0,6613.75,Put VEX 4,VEX,0.0,,6700.0
2025-05-28 06:39:31,6700.0,6714.0,Put CEX 3,CEX,0.0,,6700.0
2025-05-28 06:39:31,6700.0,6714.0,Put VEX 3,VEX,0.0,,6700.0
2025-05-28 06:39:31,6800.0,6814.25,Put CEX 2,CEX,0.0,,6700.0
2025-05-28 06:39:31,6800.0,6814.25,Put VEX 2,VEX,0.0,,6700.0
2025-05-28 06:39:31,7000.0,7014.75,Put CEX 1,CEX,0.0,,6700.0
2025-05-28 06:39:31,7000.0,7014.75,Put VEX 1,VEX,0.0,,6700.0
2025-05-28 06:39:31,8000.0,8016.75,Call CEX 1,CEX,0.0,,6700.0
2025-05-28 06:39:31,8000.0,8016.75,Call VEX 1,VEX,0.0,,6700.0
2025-05-28 06:40:51,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-28 06:40:51,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-28 06:40:51,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-28 06:40:51,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-28 06:40:51,1800.0,1803.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-28 06:40:51,1800.0,1803.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-28 06:40:51,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-28 06:40:51,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-28 06:40:51,5400.0,5410.75,Put DEX 3,DEX,-12.114,,6700.0
2025-05-28 06:40:51,5400.0,5410.75,Put GEX 4,GEX,-8623.787,,6700.0
2025-05-28 06:40:51,5500.0,5511.0,Put DEX 4,DEX,-8.543,,6700.0
2025-05-28 06:40:51,5540.0,5551.25,Put DEX 5,DEX,-5.553,,6700.0
2025-05-28 06:40:51,5700.0,5711.5,Put GEX 5,GEX,-8389.533,,6700.0
2025-05-28 06:40:51,5800.0,5811.75,Put GEX 3,GEX,-8731.674,,6700.0
2025-05-28 06:40:51,5900.0,5911.75,Call DEX 4,DEX,12.216,,6700.0
2025-05-28 06:40:51,5900.0,5911.75,Call GEX 4,GEX,20699.159,,6700.0
2025-05-28 06:40:51,5925.0,5937.0,Put DEX 1,DEX,-28.24,,6700.0
2025-05-28 06:40:51,5925.0,5937.0,Put GEX 1,GEX,-55846.624,,6700.0
2025-05-28 06:40:51,5950.0,5962.0,Put DEX 2,DEX,-24.026,,6700.0
2025-05-28 06:40:51,5950.0,5962.0,Put GEX 2,GEX,-41282.037,,6700.0
2025-05-28 06:40:51,6000.0,6012.0,Call DEX 2,DEX,20.18,,6700.0
2025-05-28 06:40:51,6000.0,6012.0,Call GEX 2,GEX,54096.799,,6700.0
2025-05-28 06:40:51,6050.0,6062.25,Call DEX 3,DEX,14.921,,6700.0
2025-05-28 06:40:51,6050.0,6062.25,Call GEX 3,GEX,36243.107,,6700.0
2025-05-28 06:40:51,6100.0,6112.25,Call DEX 1,DEX,50.106,,6700.0
2025-05-28 06:40:51,6100.0,6112.25,Call GEX 1,GEX,102658.889,,6700.0
2025-05-28 06:40:51,6150.0,6162.25,Call DEX 5,DEX,9.914,,6700.0
2025-05-28 06:40:51,6150.0,6162.25,Call GEX 5,GEX,17432.405,,6700.0
2025-05-28 06:40:51,6550.0,6563.25,Put CEX 5,CEX,0.0,,6700.0
2025-05-28 06:40:51,6550.0,6563.25,Put VEX 5,VEX,0.0,,6700.0
2025-05-28 06:40:51,6600.0,6613.25,Put CEX 4,CEX,0.0,,6700.0
2025-05-28 06:40:51,6600.0,6613.25,Put VEX 4,VEX,0.0,,6700.0
2025-05-28 06:40:51,6700.0,6713.5,Put CEX 3,CEX,0.0,,6700.0
2025-05-28 06:40:51,6700.0,6713.5,Put VEX 3,VEX,0.0,,6700.0
2025-05-28 06:40:51,6800.0,6813.75,Put CEX 2,CEX,0.0,,6700.0
2025-05-28 06:40:51,6800.0,6813.75,Put VEX 2,VEX,0.0,,6700.0
2025-05-28 06:40:51,7000.0,7014.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-28 06:40:51,7000.0,7014.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-28 06:40:51,8000.0,8016.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-28 06:40:51,8000.0,8016.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-28 06:42:11,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-28 06:42:11,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-28 06:42:11,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-28 06:42:11,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-28 06:42:11,1800.0,1803.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-28 06:42:11,1800.0,1803.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-28 06:42:11,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-28 06:42:11,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-28 06:42:11,5400.0,5410.75,Put DEX 3,DEX,-12.211,,6700.0
2025-05-28 06:42:11,5400.0,5410.75,Put GEX 3,GEX,-8599.974,,6700.0
2025-05-28 06:42:11,5500.0,5511.0,Put DEX 4,DEX,-8.677,,6700.0
2025-05-28 06:42:11,5500.0,5511.0,Put GEX 5,GEX,-7700.931,,6700.0
2025-05-28 06:42:11,5540.0,5551.0,Put DEX 5,DEX,-5.593,,6700.0
2025-05-28 06:42:11,5700.0,5711.25,Put GEX 4,GEX,-8230.124,,6700.0
2025-05-28 06:42:11,5900.0,5911.75,Call DEX 4,DEX,12.465,,6700.0
2025-05-28 06:42:11,5900.0,5911.75,Call GEX 4,GEX,23359.56,,6700.0
2025-05-28 06:42:11,5925.0,5936.75,Put DEX 1,DEX,-27.974,,6700.0
2025-05-28 06:42:11,5925.0,5936.75,Put GEX 1,GEX,-51833.34,,6700.0
2025-05-28 06:42:11,5950.0,5961.75,Put DEX 2,DEX,-23.649,,6700.0
2025-05-28 06:42:11,5950.0,5961.75,Put GEX 2,GEX,-36020.811,,6700.0
2025-05-28 06:42:11,6000.0,6011.75,Call DEX 2,DEX,20.324,,6700.0
2025-05-28 06:42:11,6000.0,6011.75,Call GEX 2,GEX,57425.13,,6700.0
2025-05-28 06:42:11,6050.0,6062.0,Call DEX 3,DEX,14.929,,6700.0
2025-05-28 06:42:11,6050.0,6062.0,Call GEX 3,GEX,37318.668,,6700.0
2025-05-28 06:42:11,6100.0,6112.0,Call DEX 1,DEX,50.097,,6700.0
2025-05-28 06:42:11,6100.0,6112.0,Call GEX 1,GEX,104868.56,,6700.0
2025-05-28 06:42:11,6150.0,6162.25,Call DEX 5,DEX,9.917,,6700.0
2025-05-28 06:42:11,6150.0,6162.25,Call GEX 5,GEX,17695.063,,6700.0
2025-05-28 06:42:11,6550.0,6563.0,Put CEX 5,CEX,0.0,,6700.0
2025-05-28 06:42:11,6550.0,6563.0,Put VEX 5,VEX,0.0,,6700.0
2025-05-28 06:42:11,6600.0,6613.0,Put CEX 4,CEX,0.0,,6700.0
2025-05-28 06:42:11,6600.0,6613.0,Put VEX 4,VEX,0.0,,6700.0
2025-05-28 06:42:11,6700.0,6713.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-28 06:42:11,6700.0,6713.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-28 06:42:11,6800.0,6813.5,Put CEX 2,CEX,0.0,,6700.0
2025-05-28 06:42:11,6800.0,6813.5,Put VEX 2,VEX,0.0,,6700.0
2025-05-28 06:42:11,7000.0,7013.75,Put CEX 1,CEX,0.0,,6700.0
2025-05-28 06:42:11,7000.0,7013.75,Put VEX 1,VEX,0.0,,6700.0
2025-05-28 06:42:11,8000.0,8015.75,Call CEX 1,CEX,0.0,,6700.0
2025-05-28 06:42:11,8000.0,8015.75,Call VEX 1,VEX,0.0,,6700.0
2025-05-28 06:43:33,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-28 06:43:33,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-28 06:43:33,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-28 06:43:33,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-28 06:43:33,1800.0,1803.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-28 06:43:33,1800.0,1803.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-28 06:43:33,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-28 06:43:33,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-28 06:43:33,5400.0,5411.0,Put DEX 3,DEX,-12.108,,6700.0
2025-05-28 06:43:33,5400.0,5411.0,Put GEX 3,GEX,-8589.95,,6700.0
2025-05-28 06:43:33,5500.0,5511.25,Put DEX 4,DEX,-8.535,,6700.0
2025-05-28 06:43:33,5540.0,5551.25,Put DEX 5,DEX,-5.551,,6700.0
2025-05-28 06:43:33,5700.0,5711.5,Put GEX 4,GEX,-8297.9,,6700.0
2025-05-28 06:43:33,5800.0,5811.75,Put GEX 5,GEX,-8198.145,,6700.0
2025-05-28 06:43:33,5900.0,5912.0,Call DEX 4,DEX,12.348,,6700.0
2025-05-28 06:43:33,5900.0,5912.0,Call GEX 4,GEX,21636.888,,6700.0
2025-05-28 06:43:33,5925.0,5937.0,Put DEX 1,DEX,-28.062,,6700.0
2025-05-28 06:43:33,5925.0,5937.0,Put GEX 1,GEX,-54139.252,,6700.0
2025-05-28 06:43:33,5950.0,5962.0,Put DEX 2,DEX,-23.784,,6700.0
2025-05-28 06:43:33,5950.0,5962.0,Put GEX 2,GEX,-39192.065,,6700.0
2025-05-28 06:43:33,6000.0,6012.25,Call DEX 2,DEX,20.304,,6700.0
2025-05-28 06:43:33,6000.0,6012.25,Call GEX 2,GEX,55472.486,,6700.0
2025-05-28 06:43:33,6050.0,6062.25,Call DEX 3,DEX,14.956,,6700.0
2025-05-28 06:43:33,6050.0,6062.25,Call GEX 3,GEX,36727.111,,6700.0
2025-05-28 06:43:33,6100.0,6112.25,Call DEX 1,DEX,50.169,,6700.0
