timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:34:20,4850.0,4859.75,Put GEX 4,GEX,-76491.733,,8700.0
2025-05-28 06:34:20,5000.0,5010.0,Call DEX 2,DEX,852.887,,8700.0
2025-05-28 06:34:20,5000.0,5010.0,Call DEX 2,DEX,852.887,,8700.0
2025-05-28 06:34:20,5200.0,5210.5,Put DEX 5,DEX,-93.01,,8700.0
2025-05-28 06:34:20,5200.0,5210.5,Put DEX 5,DEX,-93.01,,8700.0
2025-05-28 06:34:20,5600.0,5611.25,Put GEX 5,GEX,-75780.63,,8700.0
2025-05-28 06:34:20,5600.0,5611.25,Put GEX 5,GEX,-75780.63,,8700.0
2025-05-28 06:34:20,5900.0,5911.75,Put GEX 2,GEX,-116570.991,,8700.0
2025-05-28 06:34:20,5900.0,5911.75,Put GEX 2,GEX,-116570.991,,8700.0
2025-05-28 06:34:20,5925.0,5936.75,Put GEX 1,GEX,-180619.643,,8700.0
2025-05-28 06:34:20,5925.0,5936.75,Put GEX 1,GEX,-180619.643,,8700.0
2025-05-28 06:34:20,6000.0,6012.0,Call GEX 1,GEX,339236.4,,8700.0
2025-05-28 06:34:20,6000.0,6012.0,Call GEX 1,GEX,339236.4,,8700.0
2025-05-28 06:34:20,6050.0,6062.0,Call GEX 4,GEX,170665.271,,8700.0
2025-05-28 06:34:20,6050.0,6062.0,Call GEX 4,GEX,170665.271,,8700.0
2025-05-28 06:34:20,6100.0,6112.25,Call DEX 3,DEX,180.774,,8700.0
2025-05-28 06:34:20,6100.0,6112.25,Call DEX 3,DEX,180.774,,8700.0
2025-05-28 06:34:20,6100.0,6112.25,Call GEX 2,GEX,316828.292,,8700.0
2025-05-28 06:34:20,6100.0,6112.25,Call GEX 2,GEX,316828.292,,8700.0
2025-05-28 06:34:20,6150.0,6162.25,Call GEX 5,GEX,146405.976,,8700.0
2025-05-28 06:34:20,6150.0,6162.25,Call GEX 5,GEX,146405.976,,8700.0
2025-05-28 06:34:20,6200.0,6212.5,Call GEX 3,GEX,173833.498,,8700.0
2025-05-28 06:34:20,6200.0,6212.5,Call GEX 3,GEX,173833.498,,8700.0
2025-05-28 06:34:20,6400.0,6412.75,Call DEX 4,DEX,154.873,,8700.0
2025-05-28 06:34:20,6400.0,6412.75,Call DEX 4,DEX,154.873,,8700.0
2025-05-28 06:34:20,6500.0,6513.0,Call DEX 5,DEX,153.036,,8700.0
2025-05-28 06:34:20,6500.0,6513.0,Call DEX 5,DEX,153.036,,8700.0
2025-05-28 06:34:20,8700.0,8717.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:34:20,8700.0,8717.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:34:20,8700.0,8717.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:34:20,8700.0,8717.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:34:20,8800.0,8817.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:34:20,8800.0,8817.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:34:20,8800.0,8817.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:34:20,8800.0,8817.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:34:20,8900.0,8917.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:34:20,8900.0,8917.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:34:20,8900.0,8917.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:34:20,8900.0,8917.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:34:20,9000.0,9018.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 06:34:20,9000.0,9018.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 06:34:20,9000.0,9018.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 06:34:20,9000.0,9018.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 06:34:20,9200.0,9218.5,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 06:34:20,9200.0,9218.5,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 06:34:20,9200.0,9218.5,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 06:34:20,9200.0,9218.5,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 06:34:20,12000.0,12024.0,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 06:34:20,12000.0,12024.0,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 06:34:20,12000.0,12024.0,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 06:34:20,12000.0,12024.0,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 06:35:36,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 06:35:36,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 06:35:36,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 06:35:36,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 06:35:36,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 06:35:36,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 06:35:36,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 06:35:36,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 06:35:36,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 06:35:36,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 06:35:36,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 06:35:36,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 06:35:36,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 06:35:36,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 06:35:36,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 06:35:36,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 06:35:36,4000.0,4008.5,Call DEX 1,DEX,901.444,,8700.0
2025-05-28 06:35:36,4000.0,4008.5,Call DEX 1,DEX,901.444,,8700.0
2025-05-28 06:35:36,4700.0,4710.0,Put DEX 4,DEX,-139.862,,8700.0
2025-05-28 06:35:36,4700.0,4710.0,Put DEX 4,DEX,-139.862,,8700.0
2025-05-28 06:35:36,4750.0,4760.0,Put DEX 3,DEX,-139.865,,8700.0
2025-05-28 06:35:36,4750.0,4760.0,Put DEX 3,DEX,-139.865,,8700.0
2025-05-28 06:35:36,4800.0,4810.0,Put DEX 1,DEX,-281.687,,8700.0
2025-05-28 06:35:36,4800.0,4810.0,Put DEX 1,DEX,-281.687,,8700.0
2025-05-28 06:35:36,4800.0,4810.0,Put GEX 2,GEX,-81265.542,,8700.0
2025-05-28 06:35:36,4800.0,4810.0,Put GEX 2,GEX,-81265.542,,8700.0
2025-05-28 06:35:36,4850.0,4860.25,Put DEX 2,DEX,-256.471,,8700.0
2025-05-28 06:35:36,4850.0,4860.25,Put DEX 2,DEX,-256.471,,8700.0
2025-05-28 06:35:36,4850.0,4860.25,Put GEX 3,GEX,-75627.866,,8700.0
2025-05-28 06:35:36,4850.0,4860.25,Put GEX 3,GEX,-75627.866,,8700.0
2025-05-28 06:35:36,5000.0,5010.5,Call DEX 2,DEX,873.916,,8700.0
2025-05-28 06:35:36,5000.0,5010.5,Call DEX 2,DEX,873.916,,8700.0
2025-05-28 06:35:36,5200.0,5211.0,Put DEX 5,DEX,-91.588,,8700.0
2025-05-28 06:35:36,5200.0,5211.0,Put DEX 5,DEX,-91.588,,8700.0
2025-05-28 06:35:36,5400.0,5411.5,Put GEX 5,GEX,-62629.526,,8700.0
2025-05-28 06:35:36,5400.0,5411.5,Put GEX 5,GEX,-62629.526,,8700.0
2025-05-28 06:35:36,5600.0,5611.75,Put GEX 4,GEX,-66790.806,,8700.0
2025-05-28 06:35:36,5600.0,5611.75,Put GEX 4,GEX,-66790.806,,8700.0
2025-05-28 06:35:36,5925.0,5937.5,Put GEX 1,GEX,-84455.224,,8700.0
2025-05-28 06:35:36,5925.0,5937.5,Put GEX 1,GEX,-84455.224,,8700.0
2025-05-28 06:35:36,5960.0,5972.5,Call GEX 5,GEX,163612.811,,8700.0
2025-05-28 06:35:36,5960.0,5972.5,Call GEX 5,GEX,163612.811,,8700.0
2025-05-28 06:35:36,6000.0,6012.75,Call GEX 1,GEX,517620.349,,8700.0
2025-05-28 06:35:36,6000.0,6012.75,Call GEX 1,GEX,517620.349,,8700.0
2025-05-28 06:35:36,6050.0,6062.75,Call GEX 3,GEX,187051.235,,8700.0
2025-05-28 06:35:36,6050.0,6062.75,Call GEX 3,GEX,187051.235,,8700.0
2025-05-28 06:35:36,6100.0,6112.75,Call DEX 3,DEX,173.97,,8700.0
2025-05-28 06:35:36,6100.0,6112.75,Call DEX 3,DEX,173.97,,8700.0
2025-05-28 06:35:36,6100.0,6112.75,Call GEX 2,GEX,338068.123,,8700.0
2025-05-28 06:35:36,6100.0,6112.75,Call GEX 2,GEX,338068.123,,8700.0
2025-05-28 06:35:36,6200.0,6213.0,Call GEX 4,GEX,185727.6,,8700.0
2025-05-28 06:35:36,6200.0,6213.0,Call GEX 4,GEX,185727.6,,8700.0
2025-05-28 06:35:36,6400.0,6413.5,Call DEX 4,DEX,152.996,,8700.0
2025-05-28 06:35:36,6400.0,6413.5,Call DEX 4,DEX,152.996,,8700.0
2025-05-28 06:35:36,6500.0,6513.75,Call DEX 5,DEX,149.164,,8700.0
2025-05-28 06:35:36,6500.0,6513.75,Call DEX 5,DEX,149.164,,8700.0
2025-05-28 06:35:36,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:35:36,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:35:36,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:35:36,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:35:36,8800.0,8818.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:35:36,8800.0,8818.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:35:36,8800.0,8818.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:35:36,8800.0,8818.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:35:36,8900.0,8918.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:35:36,8900.0,8918.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:35:36,8900.0,8918.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:35:36,8900.0,8918.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:35:36,9000.0,9019.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 06:35:36,9000.0,9019.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 06:35:36,9000.0,9019.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 06:35:36,9000.0,9019.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 06:35:36,9200.0,9219.5,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 06:35:36,9200.0,9219.5,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 06:35:36,9200.0,9219.5,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 06:35:36,9200.0,9219.5,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 06:35:36,12000.0,12025.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 06:35:36,12000.0,12025.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 06:35:36,12000.0,12025.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 06:35:36,12000.0,12025.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 06:36:51,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 06:36:51,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 06:36:51,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 06:36:51,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 06:36:51,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 06:36:51,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 06:36:51,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 06:36:51,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 06:36:51,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 06:36:51,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 06:36:51,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 06:36:51,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 06:36:51,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 06:36:51,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 06:36:51,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 06:36:51,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 06:36:51,4000.0,4008.25,Call DEX 1,DEX,901.56,,8700.0
2025-05-28 06:36:51,4000.0,4008.25,Call DEX 1,DEX,901.56,,8700.0
2025-05-28 06:36:51,4700.0,4709.75,Put DEX 4,DEX,-140.051,,8700.0
2025-05-28 06:36:51,4700.0,4709.75,Put DEX 4,DEX,-140.051,,8700.0
2025-05-28 06:36:51,4750.0,4760.0,Put DEX 3,DEX,-140.141,,8700.0
2025-05-28 06:36:51,4750.0,4760.0,Put DEX 3,DEX,-140.141,,8700.0
2025-05-28 06:36:51,4800.0,4810.0,Put DEX 1,DEX,-281.691,,8700.0
2025-05-28 06:36:51,4800.0,4810.0,Put DEX 1,DEX,-281.691,,8700.0
2025-05-28 06:36:51,4800.0,4810.0,Put GEX 1,GEX,-81210.572,,8700.0
2025-05-28 06:36:51,4800.0,4810.0,Put GEX 1,GEX,-81210.572,,8700.0
2025-05-28 06:36:51,4850.0,4860.0,Put DEX 2,DEX,-256.488,,8700.0
2025-05-28 06:36:51,4850.0,4860.0,Put DEX 2,DEX,-256.488,,8700.0
2025-05-28 06:36:51,4850.0,4860.0,Put GEX 2,GEX,-75579.735,,8700.0
2025-05-28 06:36:51,4850.0,4860.0,Put GEX 2,GEX,-75579.735,,8700.0
2025-05-28 06:36:51,5000.0,5010.5,Call DEX 2,DEX,875.264,,8700.0
2025-05-28 06:36:51,5000.0,5010.5,Call DEX 2,DEX,875.264,,8700.0
2025-05-28 06:36:51,5200.0,5210.75,Put DEX 5,DEX,-91.525,,8700.0
2025-05-28 06:36:51,5200.0,5210.75,Put DEX 5,DEX,-91.525,,8700.0
2025-05-28 06:36:51,5300.0,5311.0,Put GEX 5,GEX,-62290.771,,8700.0
2025-05-28 06:36:51,5300.0,5311.0,Put GEX 5,GEX,-62290.771,,8700.0
2025-05-28 06:36:51,5600.0,5611.75,Put GEX 4,GEX,-66309.057,,8700.0
2025-05-28 06:36:51,5600.0,5611.75,Put GEX 4,GEX,-66309.057,,8700.0
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 3,GEX,-73114.582,,8700.0
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 3,GEX,-73114.582,,8700.0
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 5,GEX,170299.826,,8700.0
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 5,GEX,170299.826,,8700.0
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 1,GEX,534134.978,,8700.0
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 1,GEX,534134.978,,8700.0
2025-05-28 06:36:51,6050.0,6062.5,Call GEX 3,GEX,188910.477,,8700.0
2025-05-28 06:36:51,6050.0,6062.5,Call GEX 3,GEX,188910.477,,8700.0
2025-05-28 06:36:51,6100.0,6112.75,Call DEX 3,DEX,174.28,,8700.0
2025-05-28 06:36:51,6100.0,6112.75,Call DEX 3,DEX,174.28,,8700.0
2025-05-28 06:36:51,6100.0,6112.75,Call GEX 2,GEX,340595.513,,8700.0
2025-05-28 06:36:51,6100.0,6112.75,Call GEX 2,GEX,340595.513,,8700.0
2025-05-28 06:36:51,6200.0,6213.0,Call GEX 4,GEX,186569.249,,8700.0
2025-05-28 06:36:51,6200.0,6213.0,Call GEX 4,GEX,186569.249,,8700.0
2025-05-28 06:36:51,6400.0,6413.25,Call DEX 4,DEX,153.309,,8700.0
2025-05-28 06:36:51,6400.0,6413.25,Call DEX 4,DEX,153.309,,8700.0
2025-05-28 06:36:51,6500.0,6513.5,Call DEX 5,DEX,149.238,,8700.0
2025-05-28 06:36:51,6500.0,6513.5,Call DEX 5,DEX,149.238,,8700.0
2025-05-28 06:36:51,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:36:51,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:36:51,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:36:51,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:36:51,8800.0,8818.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:36:51,8800.0,8818.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:36:51,8800.0,8818.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:36:51,8800.0,8818.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:36:51,8900.0,8918.5,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:36:51,8900.0,8918.5,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:36:51,8900.0,8918.5,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:36:51,8900.0,8918.5,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:36:51,9000.0,9018.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 06:36:51,9000.0,9018.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 06:36:51,9000.0,9018.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 06:36:51,9000.0,9018.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 06:36:51,9200.0,9219.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 06:36:51,9200.0,9219.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 06:36:51,9200.0,9219.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 06:36:51,9200.0,9219.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 06:36:51,12000.0,12025.0,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 06:36:51,12000.0,12025.0,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 06:36:51,12000.0,12025.0,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 06:36:51,12000.0,12025.0,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 06:38:10,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 06:38:10,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 06:38:10,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 06:38:10,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 06:38:10,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 06:38:10,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 06:38:10,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 06:38:10,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 06:38:10,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 06:38:10,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 06:38:10,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 06:38:10,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 06:38:10,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 06:38:10,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 06:38:10,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 06:38:10,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 06:38:10,4000.0,4008.25,Call DEX 1,DEX,901.156,,8700.0
2025-05-28 06:38:10,4000.0,4008.25,Call DEX 1,DEX,901.156,,8700.0
2025-05-28 06:38:10,4700.0,4709.75,Put DEX 4,DEX,-140.048,,8700.0
2025-05-28 06:38:10,4700.0,4709.75,Put DEX 4,DEX,-140.048,,8700.0
2025-05-28 06:38:10,4750.0,4759.75,Put DEX 3,DEX,-140.133,,8700.0
2025-05-28 06:38:10,4750.0,4759.75,Put DEX 3,DEX,-140.133,,8700.0
2025-05-28 06:38:10,4800.0,4810.0,Put DEX 1,DEX,-281.688,,8700.0
2025-05-28 06:38:10,4800.0,4810.0,Put DEX 1,DEX,-281.688,,8700.0
2025-05-28 06:38:10,4800.0,4810.0,Put GEX 1,GEX,-81271.061,,8700.0
2025-05-28 06:38:10,4800.0,4810.0,Put GEX 1,GEX,-81271.061,,8700.0
2025-05-28 06:38:10,4850.0,4860.0,Put DEX 2,DEX,-256.456,,8700.0
2025-05-28 06:38:10,4850.0,4860.0,Put DEX 2,DEX,-256.456,,8700.0
2025-05-28 06:38:10,4850.0,4860.0,Put GEX 3,GEX,-75625.961,,8700.0
2025-05-28 06:38:10,4850.0,4860.0,Put GEX 3,GEX,-75625.961,,8700.0
2025-05-28 06:38:10,5000.0,5010.25,Call DEX 2,DEX,872.126,,8700.0
2025-05-28 06:38:10,5000.0,5010.25,Call DEX 2,DEX,872.126,,8700.0
2025-05-28 06:38:10,5200.0,5210.75,Put DEX 5,DEX,-91.693,,8700.0
2025-05-28 06:38:10,5200.0,5210.75,Put DEX 5,DEX,-91.693,,8700.0
2025-05-28 06:38:10,5400.0,5411.25,Put GEX 5,GEX,-62986.264,,8700.0
2025-05-28 06:38:10,5400.0,5411.25,Put GEX 5,GEX,-62986.264,,8700.0
2025-05-28 06:38:10,5600.0,5611.5,Put GEX 4,GEX,-67679.613,,8700.0
2025-05-28 06:38:10,5600.0,5611.5,Put GEX 4,GEX,-67679.613,,8700.0
2025-05-28 06:38:10,5925.0,5937.25,Put GEX 2,GEX,-77921.033,,8700.0
2025-05-28 06:38:10,5925.0,5937.25,Put GEX 2,GEX,-77921.033,,8700.0
2025-05-28 06:38:10,5960.0,5972.25,Call GEX 5,GEX,167322.026,,8700.0
2025-05-28 06:38:10,5960.0,5972.25,Call GEX 5,GEX,167322.026,,8700.0
2025-05-28 06:38:10,6000.0,6012.25,Call GEX 1,GEX,497599.256,,8700.0
2025-05-28 06:38:10,6000.0,6012.25,Call GEX 1,GEX,497599.256,,8700.0
2025-05-28 06:38:10,6050.0,6062.5,Call GEX 4,GEX,186312.272,,8700.0
2025-05-28 06:38:10,6050.0,6062.5,Call GEX 4,GEX,186312.272,,8700.0
2025-05-28 06:38:10,6100.0,6112.5,Call DEX 3,DEX,174.068,,8700.0
2025-05-28 06:38:10,6100.0,6112.5,Call DEX 3,DEX,174.068,,8700.0
2025-05-28 06:38:10,6100.0,6112.5,Call GEX 2,GEX,337657.983,,8700.0
2025-05-28 06:38:10,6100.0,6112.5,Call GEX 2,GEX,337657.983,,8700.0
2025-05-28 06:38:10,6200.0,6212.75,Call GEX 3,GEX,186412.773,,8700.0
2025-05-28 06:38:10,6200.0,6212.75,Call GEX 3,GEX,186412.773,,8700.0
2025-05-28 06:38:10,6400.0,6413.25,Call DEX 4,DEX,152.999,,8700.0
2025-05-28 06:38:10,6400.0,6413.25,Call DEX 4,DEX,152.999,,8700.0
2025-05-28 06:38:10,6500.0,6513.5,Call DEX 5,DEX,147.552,,8700.0
2025-05-28 06:38:10,6500.0,6513.5,Call DEX 5,DEX,147.552,,8700.0
2025-05-28 06:38:10,8700.0,8718.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:38:10,8700.0,8718.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 06:38:10,8700.0,8718.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:38:10,8700.0,8718.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 06:38:10,8800.0,8818.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:38:10,8800.0,8818.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 06:38:10,8800.0,8818.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:38:10,8800.0,8818.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 06:38:10,8900.0,8918.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:38:10,8900.0,8918.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 06:38:10,8900.0,8918.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 06:38:10,8900.0,8918.25,Put VEX 3,VEX,0.0,,8700.0
