timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:39:31,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 06:39:31,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 06:39:31,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 06:39:31,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 06:39:31,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 06:39:31,4000.0,4008.25,Call DEX 1,DEX,875.536,,7600.0
2025-05-28 06:39:31,4800.0,4810.0,Put DEX 2,DEX,-197.138,,7600.0
2025-05-28 06:39:31,4800.0,4810.0,Put GEX 2,GEX,-58221.771,,7600.0
2025-05-28 06:39:31,4850.0,4860.25,Put DEX 1,DEX,-207.82,,7600.0
2025-05-28 06:39:31,4850.0,4860.25,Put GEX 1,GEX,-61749.119,,7600.0
2025-05-28 06:39:31,4900.0,4910.25,Put DEX 5,DEX,-38.602,,7600.0
2025-05-28 06:39:31,5000.0,5010.5,Call DEX 2,DEX,795.634,,7600.0
2025-05-28 06:39:31,5200.0,5210.75,Put DEX 4,DEX,-54.405,,7600.0
2025-05-28 06:39:31,5200.0,5210.75,Put GEX 5,GEX,-41751.092,,7600.0
2025-05-28 06:39:31,5310.0,5321.0,Put DEX 3,DEX,-85.017,,7600.0
2025-05-28 06:39:31,5310.0,5321.0,Put GEX 4,GEX,-46814.526,,7600.0
2025-05-28 06:39:31,5400.0,5411.25,Put GEX 3,GEX,-47775.177,,7600.0
2025-05-28 06:39:31,5650.0,5661.75,Call DEX 5,DEX,111.559,,7600.0
2025-05-28 06:39:31,5905.0,5917.25,Call DEX 3,DEX,141.333,,7600.0
2025-05-28 06:39:31,5905.0,5917.25,Call GEX 3,GEX,147273.735,,7600.0
2025-05-28 06:39:31,6000.0,6012.5,Call GEX 1,GEX,288343.922,,7600.0
2025-05-28 06:39:31,6050.0,6062.75,Call GEX 5,GEX,126526.767,,7600.0
2025-05-28 06:39:31,6100.0,6112.75,Call DEX 4,DEX,115.401,,7600.0
2025-05-28 06:39:31,6100.0,6112.75,Call GEX 2,GEX,242390.022,,7600.0
2025-05-28 06:39:31,6200.0,6213.0,Call GEX 4,GEX,131629.375,,7600.0
2025-05-28 06:39:31,9600.0,9620.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 06:39:31,9600.0,9620.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 06:39:31,10000.0,10021.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 06:39:31,10000.0,10021.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 06:39:31,10100.0,10121.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 06:39:31,10100.0,10121.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 06:39:31,10200.0,10221.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 06:39:31,10200.0,10221.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 06:39:31,10400.0,10421.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 06:39:31,10400.0,10421.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 06:39:31,12000.0,12025.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 06:39:31,12000.0,12025.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 06:40:51,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 06:40:51,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 06:40:51,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 06:40:51,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 06:40:51,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 06:40:51,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 06:40:51,800.0,801.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 06:40:51,800.0,801.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 06:40:51,4000.0,4008.0,Call DEX 1,DEX,875.364,,7600.0
2025-05-28 06:40:51,4800.0,4809.75,Put DEX 2,DEX,-197.205,,7600.0
2025-05-28 06:40:51,4800.0,4809.75,Put GEX 2,GEX,-58132.219,,7600.0
2025-05-28 06:40:51,4850.0,4859.75,Put DEX 1,DEX,-207.855,,7600.0
2025-05-28 06:40:51,4850.0,4859.75,Put GEX 1,GEX,-61635.468,,7600.0
2025-05-28 06:40:51,4900.0,4909.75,Put DEX 5,DEX,-38.645,,7600.0
2025-05-28 06:40:51,5000.0,5010.0,Call DEX 2,DEX,792.591,,7600.0
2025-05-28 06:40:51,5200.0,5210.5,Put DEX 4,DEX,-54.584,,7600.0
2025-05-28 06:40:51,5200.0,5210.5,Put GEX 4,GEX,-41800.495,,7600.0
2025-05-28 06:40:51,5310.0,5320.75,Put DEX 3,DEX,-85.026,,7600.0
2025-05-28 06:40:51,5310.0,5320.75,Put GEX 3,GEX,-46741.051,,7600.0
2025-05-28 06:40:51,5650.0,5661.25,Call DEX 5,DEX,111.052,,7600.0
2025-05-28 06:40:51,5905.0,5916.75,Call DEX 3,DEX,141.84,,7600.0
2025-05-28 06:40:51,5905.0,5916.75,Call GEX 3,GEX,144249.164,,7600.0
2025-05-28 06:40:51,5925.0,5937.0,Put GEX 5,GEX,-41670.361,,7600.0
2025-05-28 06:40:51,6000.0,6012.0,Call GEX 1,GEX,259894.677,,7600.0
2025-05-28 06:40:51,6050.0,6062.25,Call GEX 5,GEX,125102.961,,7600.0
2025-05-28 06:40:51,6100.0,6112.25,Call DEX 4,DEX,116.271,,7600.0
2025-05-28 06:40:51,6100.0,6112.25,Call GEX 2,GEX,241915.835,,7600.0
2025-05-28 06:40:51,6200.0,6212.5,Call GEX 4,GEX,131553.941,,7600.0
2025-05-28 06:40:51,9600.0,9619.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 06:40:51,9600.0,9619.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 06:40:51,10000.0,10020.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 06:40:51,10000.0,10020.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 06:40:51,10100.0,10120.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 06:40:51,10100.0,10120.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 06:40:51,10200.0,10220.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 06:40:51,10200.0,10220.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 06:40:51,10400.0,10421.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 06:40:51,10400.0,10421.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 06:40:51,12000.0,12024.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 06:40:51,12000.0,12024.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 06:42:11,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 06:42:11,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 06:42:11,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 06:42:11,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 06:42:11,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 06:42:11,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 06:42:11,800.0,801.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 06:42:11,800.0,801.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 06:42:11,4000.0,4008.0,Call DEX 1,DEX,877.778,,7600.0
2025-05-28 06:42:11,4800.0,4809.5,Put DEX 2,DEX,-197.19,,7600.0
2025-05-28 06:42:11,4800.0,4809.5,Put GEX 2,GEX,-57981.94,,7600.0
2025-05-28 06:42:11,4850.0,4859.5,Put DEX 1,DEX,-207.885,,7600.0
2025-05-28 06:42:11,4850.0,4859.5,Put GEX 1,GEX,-61487.607,,7600.0
2025-05-28 06:42:11,4900.0,4909.75,Put DEX 5,DEX,-38.561,,7600.0
2025-05-28 06:42:11,5000.0,5010.0,Call DEX 2,DEX,800.055,,7600.0
2025-05-28 06:42:11,5200.0,5210.25,Put DEX 4,DEX,-54.126,,7600.0
2025-05-28 06:42:11,5200.0,5210.25,Put GEX 4,GEX,-41371.153,,7600.0
2025-05-28 06:42:11,5310.0,5320.5,Put DEX 3,DEX,-84.926,,7600.0
2025-05-28 06:42:11,5310.0,5320.5,Put GEX 3,GEX,-46441.061,,7600.0
2025-05-28 06:42:11,5400.0,5410.75,Put GEX 5,GEX,-39480.588,,7600.0
2025-05-28 06:42:11,5650.0,5661.25,Call DEX 5,DEX,113.861,,7600.0
2025-05-28 06:42:11,5905.0,5916.75,Call DEX 3,DEX,142.828,,7600.0
2025-05-28 06:42:11,5905.0,5916.75,Call GEX 3,GEX,150906.649,,7600.0
2025-05-28 06:42:11,6000.0,6011.75,Call GEX 1,GEX,334086.817,,7600.0
2025-05-28 06:42:11,6050.0,6062.0,Call GEX 5,GEX,131774.531,,7600.0
2025-05-28 06:42:11,6100.0,6112.0,Call DEX 4,DEX,116.846,,7600.0
2025-05-28 06:42:11,6100.0,6112.0,Call GEX 2,GEX,251176.585,,7600.0
2025-05-28 06:42:11,6200.0,6212.25,Call GEX 4,GEX,134846.685,,7600.0
2025-05-28 06:42:11,9600.0,9619.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 06:42:11,9600.0,9619.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 06:42:11,10000.0,10019.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 06:42:11,10000.0,10019.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 06:42:11,10100.0,10120.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 06:42:11,10100.0,10120.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 06:42:11,10200.0,10220.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 06:42:11,10200.0,10220.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 06:42:11,10400.0,10420.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 06:42:11,10400.0,10420.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 06:42:11,12000.0,12023.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 06:42:11,12000.0,12023.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 06:43:33,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 06:43:33,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 06:43:33,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 06:43:33,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 06:43:33,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 06:43:33,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 06:43:33,800.0,801.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 06:43:33,800.0,801.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 06:43:33,4000.0,4008.0,Call DEX 1,DEX,876.692,,7600.0
2025-05-28 06:43:33,4800.0,4809.75,Put DEX 2,DEX,-197.186,,7600.0
2025-05-28 06:43:33,4800.0,4809.75,Put GEX 2,GEX,-58035.134,,7600.0
2025-05-28 06:43:33,4850.0,4859.75,Put DEX 1,DEX,-207.878,,7600.0
2025-05-28 06:43:33,4850.0,4859.75,Put GEX 1,GEX,-61539.554,,7600.0
2025-05-28 06:43:33,4900.0,4910.0,Put DEX 5,DEX,-38.589,,7600.0
2025-05-28 06:43:33,5000.0,5010.25,Call DEX 2,DEX,796.864,,7600.0
2025-05-28 06:43:33,5200.0,5210.5,Put DEX 4,DEX,-54.342,,7600.0
2025-05-28 06:43:33,5200.0,5210.5,Put GEX 4,GEX,-41559.789,,7600.0
2025-05-28 06:43:33,5310.0,5320.75,Put DEX 3,DEX,-84.979,,7600.0
2025-05-28 06:43:33,5310.0,5320.75,Put GEX 3,GEX,-46558.618,,7600.0
2025-05-28 06:43:33,5400.0,5411.0,Put GEX 5,GEX,-40136.72,,7600.0
2025-05-28 06:43:33,5650.0,5661.5,Call DEX 5,DEX,112.53,,7600.0
2025-05-28 06:43:33,5905.0,5917.0,Call DEX 3,DEX,142.438,,7600.0
2025-05-28 06:43:33,5905.0,5917.0,Call GEX 3,GEX,147895.788,,7600.0
2025-05-28 06:43:33,6000.0,6012.25,Call GEX 1,GEX,302411.841,,7600.0
2025-05-28 06:43:33,6050.0,6062.25,Call GEX 5,GEX,128586.271,,7600.0
2025-05-28 06:43:33,6100.0,6112.25,Call DEX 4,DEX,116.726,,7600.0
2025-05-28 06:43:33,6100.0,6112.25,Call GEX 2,GEX,246775.157,,7600.0
2025-05-28 06:43:33,6200.0,6212.5,Call GEX 4,GEX,133641.536,,7600.0
