timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:41:29,6000.0,6043.75,Call CEX 4,CEX,1171104.759,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6000.0,6043.75,Call DEX 1,DEX,472.656,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6000.0,6043.75,Put GEX 3,GEX,-77613.816,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6000.0,6043.75,Call VEX 1,VEX,1443635.414,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6050.0,6094.25,Call DEX 2,DEX,138.22,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6050.0,6094.25,Call VEX 2,VEX,566993.839,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6100.0,6144.5,Call CEX 5,CEX,895700.955,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6100.0,6144.5,Call DEX 3,DEX,99.484,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6100.0,6144.5,Call VEX 3,VEX,472074.662,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6150.0,6194.75,Call DEX 4,DEX,96.168,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6150.0,6194.75,Call VEX 4,VEX,409164.02,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6185.0,6230.0,Call CEX 2,CEX,2486526.97,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6185.0,6230.0,Put GEX 2,GEX,-190792.028,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6190.0,6235.25,Call CEX 1,CEX,2940080.604,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6190.0,6235.25,Put GEX 1,GEX,-207469.615,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6200.0,6245.25,Call CEX 3,CEX,1192870.342,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6200.0,6245.25,Call VEX 5,VEX,342862.569,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6210.0,6255.25,Put GEX 4,GEX,-76055.849,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6215.0,6260.25,Put GEX 5,GEX,-62453.276,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6250.0,6295.5,Put CEX 5,CEX,-781197.017,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6250.0,6295.5,Call GEX 5,GEX,348035.395,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6260.0,6305.75,Put CEX 1,CEX,-4152844.407,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6260.0,6305.75,Call GEX 1,GEX,619663.825,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6265.0,6310.75,Put CEX 2,CEX,-3719987.725,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6265.0,6310.75,Call GEX 2,GEX,492026.391,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6275.0,6320.75,Put CEX 3,CEX,-1118626.538,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6275.0,6320.75,Call GEX 3,GEX,459379.757,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6275.0,6320.75,Put VEX 5,VEX,-179577.768,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6300.0,6346.0,Put CEX 4,CEX,-925077.125,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6300.0,6346.0,Call GEX 4,GEX,448881.79,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6300.0,6346.0,Put VEX 2,VEX,-344329.672,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6350.0,6396.25,Put VEX 3,VEX,-206837.114,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6400.0,6446.75,Put VEX 4,VEX,-196846.134,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6500.0,6547.5,Put DEX 1,DEX,-23.65,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,6500.0,6547.5,Put VEX 1,VEX,-386790.08,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,7000.0,7051.0,Put DEX 3,DEX,-6.844,8598.653590023005,8598.653590023005
2025-07-08 07:41:29,8400.0,8461.25,Put DEX 2,DEX,-8.6,8598.653590023005,8598.653590023005
2025-07-08 07:43:04,5900.0,5942.75,Put DEX 5,DEX,-6.124,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,5900.0,5942.75,Put GEX 5,GEX,-69869.191,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,5950.0,5993.25,Put DEX 3,DEX,-7.291,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6000.0,6043.5,Call CEX 4,CEX,914007.452,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6000.0,6043.5,Call DEX 1,DEX,462.88,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6000.0,6043.5,Put GEX 3,GEX,-174800.143,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6000.0,6043.5,Call VEX 1,VEX,1221921.287,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6050.0,6094.0,Call DEX 2,DEX,132.164,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6050.0,6094.0,Call VEX 2,VEX,539368.689,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6100.0,6144.25,Call DEX 4,DEX,85.265,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6100.0,6144.25,Call VEX 3,VEX,452493.076,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6150.0,6194.75,Call DEX 3,DEX,93.669,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6150.0,6194.75,Call VEX 4,VEX,406247.176,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6185.0,6230.0,Call CEX 2,CEX,2612146.467,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6185.0,6230.0,Put GEX 2,GEX,-204209.961,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6190.0,6235.0,Call CEX 1,CEX,3085114.973,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6190.0,6235.0,Put GEX 1,GEX,-220699.477,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6200.0,6245.0,Call CEX 3,CEX,1017587.404,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6200.0,6245.0,Call DEX 5,DEX,79.423,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6200.0,6245.0,Call VEX 5,VEX,340579.28,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6210.0,6255.0,Call CEX 5,CEX,765949.213,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6210.0,6255.0,Put GEX 4,GEX,-70513.804,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6250.0,6295.25,Put CEX 5,CEX,-782828.995,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6250.0,6295.25,Call GEX 5,GEX,386217.366,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6260.0,6305.5,Put CEX 1,CEX,-4141578.223,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6260.0,6305.5,Call GEX 1,GEX,611416.181,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6265.0,6310.5,Put CEX 2,CEX,-3655209.866,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6265.0,6310.5,Call GEX 2,GEX,476638.869,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6275.0,6320.5,Put CEX 4,CEX,-1165116.837,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6275.0,6320.5,Call GEX 3,GEX,462652.959,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6275.0,6320.5,Put VEX 5,VEX,-182700.155,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6300.0,6345.75,Put CEX 3,CEX,-1289504.49,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6300.0,6345.75,Call GEX 4,GEX,430251.758,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6300.0,6345.75,Put VEX 2,VEX,-363303.287,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6350.0,6396.0,Put VEX 3,VEX,-206297.214,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6400.0,6446.5,Put VEX 4,VEX,-195868.234,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6500.0,6547.25,Put DEX 1,DEX,-22.86,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,6500.0,6547.25,Put VEX 1,VEX,-398240.968,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,7000.0,7050.75,Put DEX 4,DEX,-6.842,8598.713561526542,8598.713561526542
2025-07-08 07:43:04,8400.0,8461.0,Put DEX 2,DEX,-8.592,8598.713561526542,8598.713561526542
