timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:40:00,6500.0,6547.25,Put CEX 1,CEX,-97836.844,,7356.96445240558
2025-07-08 07:40:00,6500.0,6547.25,Call DEX 5,DEX,35.447,,7356.96445240558
2025-07-08 07:40:00,6500.0,6547.25,Call GEX 1,GEX,152755.01,,7356.96445240558
2025-07-08 07:40:00,6500.0,6547.25,Put VEX 1,VEX,-369108.59,,7356.96445240558
2025-07-08 07:40:00,6550.0,6597.5,Put CEX 5,CEX,-31854.32,,7356.96445240558
2025-07-08 07:40:00,6550.0,6597.5,Put VEX 4,VEX,-127549.131,,7356.96445240558
2025-07-08 07:40:00,6700.0,6748.75,Put VEX 5,VEX,-104685.697,,7356.96445240558
2025-07-08 07:40:00,7000.0,7050.75,Put DEX 1,DEX,-12.731,,7356.96445240558
2025-07-08 07:41:29,4900.0,4935.75,Call CEX 2,CEX,43677.301,,7312.52293110477
2025-07-08 07:41:29,4900.0,4935.75,Put DEX 5,DEX,-5.816,,7312.52293110477
2025-07-08 07:41:29,4900.0,4935.75,Call VEX 5,VEX,204926.602,,7312.52293110477
2025-07-08 07:41:29,4950.0,4986.0,Call CEX 3,CEX,42928.808,,7312.52293110477
2025-07-08 07:41:29,5000.0,5036.5,Call CEX 4,CEX,42068.167,,7312.52293110477
2025-07-08 07:41:29,5000.0,5036.5,Put DEX 3,DEX,-7.551,,7312.52293110477
2025-07-08 07:41:29,5000.0,5036.5,Call VEX 2,VEX,234793.738,,7312.52293110477
2025-07-08 07:41:29,5500.0,5540.25,Put DEX 2,DEX,-9.258,,7312.52293110477
2025-07-08 07:41:29,5500.0,5540.25,Put GEX 3,GEX,-23415.365,,7312.52293110477
2025-07-08 07:41:29,5600.0,5640.75,Call CEX 5,CEX,35824.277,,7312.52293110477
2025-07-08 07:41:29,5600.0,5640.75,Put DEX 4,DEX,-7.353,,7312.52293110477
2025-07-08 07:41:29,5600.0,5640.75,Put GEX 2,GEX,-29807.059,,7312.52293110477
2025-07-08 07:41:29,5600.0,5640.75,Call VEX 4,VEX,209256.349,,7312.52293110477
2025-07-08 07:41:29,5800.0,5842.25,Put GEX 5,GEX,-23074.229,,7312.52293110477
2025-07-08 07:41:29,5900.0,5943.0,Put GEX 1,GEX,-35710.287,,7312.52293110477
2025-07-08 07:41:29,5900.0,5943.0,Call VEX 3,VEX,218675.594,,7312.52293110477
2025-07-08 07:41:29,6000.0,6043.75,Call CEX 1,CEX,158214.322,,7312.52293110477
2025-07-08 07:41:29,6000.0,6043.75,Call DEX 1,DEX,246.482,,7312.52293110477
2025-07-08 07:41:29,6000.0,6043.75,Call VEX 1,VEX,1177994.972,,7312.52293110477
2025-07-08 07:41:29,6100.0,6144.5,Call DEX 5,DEX,34.299,,7312.52293110477
2025-07-08 07:41:29,6125.0,6169.75,Put GEX 4,GEX,-23346.921,,7312.52293110477
2025-07-08 07:41:29,6300.0,6346.0,Call DEX 3,DEX,36.909,,7312.52293110477
2025-07-08 07:41:29,6300.0,6346.0,Call GEX 5,GEX,83347.036,,7312.52293110477
2025-07-08 07:41:29,6350.0,6396.25,Put CEX 4,CEX,-34493.249,,7312.52293110477
2025-07-08 07:41:29,6350.0,6396.25,Call GEX 4,GEX,90325.047,,7312.52293110477
2025-07-08 07:41:29,6400.0,6446.75,Put CEX 3,CEX,-49042.599,,7312.52293110477
2025-07-08 07:41:29,6400.0,6446.75,Call DEX 2,DEX,37.485,,7312.52293110477
2025-07-08 07:41:29,6400.0,6446.75,Call GEX 2,GEX,114260.228,,7312.52293110477
2025-07-08 07:41:29,6400.0,6446.75,Put VEX 3,VEX,-151908.203,,7312.52293110477
2025-07-08 07:41:29,6450.0,6497.0,Put CEX 2,CEX,-51050.734,,7312.52293110477
2025-07-08 07:41:29,6450.0,6497.0,Call GEX 3,GEX,101202.914,,7312.52293110477
2025-07-08 07:41:29,6450.0,6497.0,Put VEX 2,VEX,-178405.453,,7312.52293110477
2025-07-08 07:41:29,6500.0,6547.5,Put CEX 1,CEX,-98431.444,,7312.52293110477
2025-07-08 07:41:29,6500.0,6547.5,Call DEX 4,DEX,36.303,,7312.52293110477
2025-07-08 07:41:29,6500.0,6547.5,Call GEX 1,GEX,156926.567,,7312.52293110477
2025-07-08 07:41:29,6500.0,6547.5,Put VEX 1,VEX,-368986.553,,7312.52293110477
2025-07-08 07:41:29,6550.0,6597.75,Put CEX 5,CEX,-32128.806,,7312.52293110477
2025-07-08 07:41:29,6550.0,6597.75,Put VEX 4,VEX,-128109.18,,7312.52293110477
2025-07-08 07:41:29,6700.0,6749.0,Put VEX 5,VEX,-104920.032,,7312.52293110477
2025-07-08 07:41:29,7000.0,7051.0,Put DEX 1,DEX,-12.459,,7312.52293110477
2025-07-08 07:43:05,4900.0,4935.5,Call CEX 2,CEX,43924.604,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,4900.0,4935.5,Put DEX 5,DEX,-5.867,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,4900.0,4935.5,Call VEX 5,VEX,206104.792,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,4950.0,4986.0,Call CEX 3,CEX,43115.885,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5000.0,5036.25,Call CEX 4,CEX,42092.384,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5000.0,5036.25,Put DEX 4,DEX,-7.56,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5000.0,5036.25,Call VEX 2,VEX,234951.33,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5500.0,5540.0,Put DEX 3,DEX,-9.383,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5500.0,5540.0,Put GEX 5,GEX,-23568.767,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5600.0,5640.75,Call CEX 5,CEX,35856.642,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5600.0,5640.75,Put DEX 2,DEX,-11.054,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5600.0,5640.75,Put GEX 2,GEX,-30128.604,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5600.0,5640.75,Call VEX 4,VEX,209169.814,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5700.0,5741.25,Put GEX 3,GEX,-24832.736,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5800.0,5842.0,Put GEX 4,GEX,-23663.14,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5900.0,5942.75,Put GEX 1,GEX,-35972.406,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,5900.0,5942.75,Call VEX 3,VEX,217672.493,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6000.0,6043.5,Call CEX 1,CEX,158615.514,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6000.0,6043.5,Call DEX 1,DEX,249.223,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6000.0,6043.5,Call VEX 1,VEX,1180518.228,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6100.0,6144.25,Call DEX 5,DEX,34.571,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6300.0,6345.75,Call DEX 3,DEX,36.852,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6300.0,6345.75,Call GEX 5,GEX,85424.005,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6350.0,6396.0,Put CEX 4,CEX,-34831.737,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6350.0,6396.0,Call GEX 4,GEX,91833.527,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6400.0,6446.5,Put CEX 3,CEX,-49433.29,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6400.0,6446.5,Call DEX 2,DEX,37.2,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6400.0,6446.5,Call GEX 2,GEX,115418.376,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6400.0,6446.5,Put VEX 3,VEX,-153044.43,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6450.0,6496.75,Put CEX 2,CEX,-51269.826,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6450.0,6496.75,Call GEX 3,GEX,101734.758,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6450.0,6496.75,Put VEX 2,VEX,-179146.04,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6500.0,6547.25,Put CEX 1,CEX,-98434.708,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6500.0,6547.25,Call DEX 4,DEX,35.83,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6500.0,6547.25,Call GEX 1,GEX,157150.87,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6500.0,6547.25,Put VEX 1,VEX,-369007.913,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6550.0,6597.5,Put CEX 5,CEX,-32038.736,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6550.0,6597.5,Put VEX 4,VEX,-127741.826,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,6700.0,6748.5,Put VEX 5,VEX,-104504.025,11995.339547270309,11995.339547270309
2025-07-08 07:43:05,7000.0,7050.75,Put DEX 1,DEX,-12.458,11995.339547270309,11995.339547270309
2025-07-08 07:44:48,4900.0,4936.0,Call CEX 2,CEX,43957.512,,7315.787183949227
2025-07-08 07:44:48,4900.0,4936.0,Put DEX 5,DEX,-5.874,,7315.787183949227
2025-07-08 07:44:48,4900.0,4936.0,Call VEX 5,VEX,206157.099,,7315.787183949227
2025-07-08 07:44:48,4950.0,4986.25,Call CEX 3,CEX,43155.039,,7315.787183949227
2025-07-08 07:44:48,5000.0,5036.75,Call CEX 4,CEX,42127.539,,7315.787183949227
2025-07-08 07:44:48,5000.0,5036.75,Put DEX 3,DEX,-7.572,,7315.787183949227
2025-07-08 07:44:48,5000.0,5036.75,Call VEX 2,VEX,235058.253,,7315.787183949227
2025-07-08 07:44:48,5500.0,5540.5,Put DEX 2,DEX,-9.4,,7315.787183949227
2025-07-08 07:44:48,5500.0,5540.5,Put GEX 3,GEX,-23675.006,,7315.787183949227
2025-07-08 07:44:48,5600.0,5641.25,Call CEX 5,CEX,35929.337,,7315.787183949227
2025-07-08 07:44:48,5600.0,5641.25,Put DEX 4,DEX,-7.511,,7315.787183949227
2025-07-08 07:44:48,5600.0,5641.25,Put GEX 2,GEX,-30221.446,,7315.787183949227
2025-07-08 07:44:48,5600.0,5641.25,Call VEX 4,VEX,209696.595,,7315.787183949227
2025-07-08 07:44:48,5800.0,5842.5,Put GEX 4,GEX,-23415.473,,7315.787183949227
2025-07-08 07:44:48,5900.0,5943.25,Put GEX 1,GEX,-35983.981,,7315.787183949227
2025-07-08 07:44:48,5900.0,5943.25,Call VEX 3,VEX,218411.605,,7315.787183949227
2025-07-08 07:44:48,6000.0,6044.0,Call CEX 1,CEX,156928.108,,7315.787183949227
2025-07-08 07:44:48,6000.0,6044.0,Call DEX 1,DEX,244.664,,7315.787183949227
2025-07-08 07:44:48,6000.0,6044.0,Call VEX 1,VEX,1173199.533,,7315.787183949227
2025-07-08 07:44:48,6100.0,6144.75,Call DEX 5,DEX,33.854,,7315.787183949227
2025-07-08 07:44:48,6125.0,6170.0,Put GEX 5,GEX,-23340.587,,7315.787183949227
2025-07-08 07:44:48,6300.0,6346.25,Call DEX 3,DEX,36.337,,7315.787183949227
2025-07-08 07:44:48,6300.0,6346.25,Call GEX 5,GEX,83591.276,,7315.787183949227
2025-07-08 07:44:48,6350.0,6396.75,Put CEX 4,CEX,-35016.336,,7315.787183949227
2025-07-08 07:44:48,6350.0,6396.75,Call GEX 4,GEX,90098.912,,7315.787183949227
2025-07-08 07:44:48,6400.0,6447.0,Put CEX 3,CEX,-49431.268,,7315.787183949227
2025-07-08 07:44:48,6400.0,6447.0,Call DEX 2,DEX,36.887,,7315.787183949227
2025-07-08 07:44:48,6400.0,6447.0,Call GEX 2,GEX,113598.21,,7315.787183949227
2025-07-08 07:44:48,6400.0,6447.0,Put VEX 3,VEX,-154375.43,,7315.787183949227
2025-07-08 07:44:48,6450.0,6497.25,Put CEX 2,CEX,-51154.133,,7315.787183949227
2025-07-08 07:44:48,6450.0,6497.25,Call GEX 3,GEX,100285.537,,7315.787183949227
2025-07-08 07:44:48,6450.0,6497.25,Put VEX 2,VEX,-179650.468,,7315.787183949227
2025-07-08 07:44:48,6500.0,6547.75,Put CEX 1,CEX,-98130.817,,7315.787183949227
2025-07-08 07:44:48,6500.0,6547.75,Call DEX 4,DEX,35.512,,7315.787183949227
2025-07-08 07:44:48,6500.0,6547.75,Call GEX 1,GEX,154987.468,,7315.787183949227
2025-07-08 07:44:48,6500.0,6547.75,Put VEX 1,VEX,-369040.273,,7315.787183949227
2025-07-08 07:44:48,6550.0,6598.0,Put CEX 5,CEX,-31912.444,,7315.787183949227
2025-07-08 07:44:48,6550.0,6598.0,Put VEX 4,VEX,-127508.012,,7315.787183949227
2025-07-08 07:44:48,6700.0,6749.25,Put VEX 5,VEX,-103518.597,,7315.787183949227
2025-07-08 07:44:48,7000.0,7051.5,Put DEX 1,DEX,-12.488,,7315.787183949227
2025-07-08 07:46:28,4900.0,4936.25,Call CEX 2,CEX,44159.331,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,4900.0,4936.25,Call VEX 5,VEX,207075.262,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,4950.0,4986.75,Call CEX 3,CEX,43367.685,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5000.0,5037.0,Call CEX 4,CEX,42364.23,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5000.0,5037.0,Put DEX 5,DEX,-7.637,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5000.0,5037.0,Call VEX 2,VEX,236360.464,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5500.0,5540.75,Put DEX 4,DEX,-9.498,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5500.0,5540.75,Put GEX 5,GEX,-23787.315,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5600.0,5641.5,Call CEX 5,CEX,36042.042,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5600.0,5641.5,Put DEX 2,DEX,-12.024,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5600.0,5641.5,Put GEX 2,GEX,-30461.259,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5600.0,5641.5,Call VEX 4,VEX,210116.816,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5700.0,5742.25,Put DEX 3,DEX,-9.828,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5700.0,5742.25,Put GEX 4,GEX,-26021.804,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5800.0,5843.0,Put GEX 3,GEX,-27624.322,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5900.0,5943.75,Put GEX 1,GEX,-36335.295,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,5900.0,5943.75,Call VEX 3,VEX,216980.024,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6000.0,6044.5,Call CEX 1,CEX,157452.338,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6000.0,6044.5,Call DEX 1,DEX,248.29,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6000.0,6044.5,Call VEX 1,VEX,1176318.104,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6100.0,6145.25,Call DEX 5,DEX,34.198,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6300.0,6346.75,Call DEX 3,DEX,36.294,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6300.0,6346.75,Call GEX 5,GEX,86015.767,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6350.0,6397.0,Put CEX 4,CEX,-35346.222,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6350.0,6397.0,Call GEX 4,GEX,91752.773,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6400.0,6447.5,Put CEX 3,CEX,-49848.601,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6400.0,6447.5,Call DEX 2,DEX,36.589,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6400.0,6447.5,Call GEX 2,GEX,114906.86,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6400.0,6447.5,Put VEX 3,VEX,-155535.521,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6450.0,6497.75,Put CEX 2,CEX,-51385.257,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6450.0,6497.75,Call GEX 3,GEX,100897.253,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6450.0,6497.75,Put VEX 2,VEX,-180388.871,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6500.0,6548.25,Put CEX 1,CEX,-98113.147,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6500.0,6548.25,Call DEX 4,DEX,35.01,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6500.0,6548.25,Call GEX 1,GEX,155292.463,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6500.0,6548.25,Put VEX 1,VEX,-368933.553,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6550.0,6598.5,Put CEX 5,CEX,-31797.576,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6550.0,6598.5,Put VEX 4,VEX,-127031.659,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,6700.0,6749.75,Put VEX 5,VEX,-102468.151,11993.234932349324,11993.234932349324
2025-07-08 07:46:28,7000.0,7052.0,Put DEX 1,DEX,-12.237,11993.234932349324,11993.234932349324
2025-07-08 07:48:07,4900.0,4935.75,Call CEX 2,CEX,44196.093,,7337.198429960749
2025-07-08 07:48:07,4900.0,4935.75,Put DEX 3,DEX,-5.917,,7337.198429960749
2025-07-08 07:48:07,4900.0,4935.75,Call VEX 5,VEX,207068.902,,7337.198429960749
2025-07-08 07:48:07,4950.0,4986.0,Call CEX 3,CEX,43435.707,,7337.198429960749
2025-07-08 07:48:07,4950.0,4986.0,Put DEX 4,DEX,-5.746,,7337.198429960749
2025-07-08 07:48:07,5000.0,5036.5,Call CEX 4,CEX,42417.716,,7337.198429960749
2025-07-08 07:48:07,5000.0,5036.5,Put DEX 2,DEX,-7.653,,7337.198429960749
2025-07-08 07:48:07,5000.0,5036.5,Call VEX 2,VEX,236492.309,,7337.198429960749
2025-07-08 07:48:07,5400.0,5439.25,Put DEX 5,DEX,-5.113,,7337.198429960749
2025-07-08 07:48:07,5500.0,5540.0,Put GEX 4,GEX,-23676.528,,7337.198429960749
2025-07-08 07:48:07,5600.0,5640.75,Call CEX 5,CEX,38204.976,,7337.198429960749
2025-07-08 07:48:07,5600.0,5640.75,Put GEX 2,GEX,-28789.862,,7337.198429960749
2025-07-08 07:48:07,5600.0,5640.75,Call VEX 3,VEX,223416.556,,7337.198429960749
2025-07-08 07:48:07,5800.0,5842.25,Put GEX 5,GEX,-23035.747,,7337.198429960749
2025-07-08 07:48:07,5900.0,5943.0,Put GEX 1,GEX,-36245.694,,7337.198429960749
2025-07-08 07:48:07,5900.0,5943.0,Call VEX 4,VEX,218666.667,,7337.198429960749
2025-07-08 07:48:07,6000.0,6043.75,Call CEX 1,CEX,154052.218,,7337.198429960749
2025-07-08 07:48:07,6000.0,6043.75,Call DEX 1,DEX,238.849,,7337.198429960749
2025-07-08 07:48:07,6000.0,6043.75,Call VEX 1,VEX,1160396.292,,7337.198429960749
2025-07-08 07:48:07,6100.0,6144.5,Call DEX 5,DEX,32.828,,7337.198429960749
2025-07-08 07:48:07,6125.0,6169.75,Put GEX 3,GEX,-23872.312,,7337.198429960749
2025-07-08 07:48:07,6300.0,6346.0,Call DEX 3,DEX,35.463,,7337.198429960749
2025-07-08 07:48:07,6300.0,6346.0,Call GEX 5,GEX,81745.774,,7337.198429960749
2025-07-08 07:48:07,6350.0,6396.25,Put CEX 4,CEX,-35513.864,,7337.198429960749
2025-07-08 07:48:07,6350.0,6396.25,Call GEX 4,GEX,88255.161,,7337.198429960749
2025-07-08 07:48:07,6400.0,6446.75,Put CEX 3,CEX,-49660.198,,7337.198429960749
2025-07-08 07:48:07,6400.0,6446.75,Call DEX 2,DEX,36.192,,7337.198429960749
2025-07-08 07:48:07,6400.0,6446.75,Call GEX 2,GEX,111343.184,,7337.198429960749
2025-07-08 07:48:07,6400.0,6446.75,Put VEX 3,VEX,-157206.542,,7337.198429960749
2025-07-08 07:48:07,6450.0,6497.0,Put CEX 2,CEX,-51081.026,,7337.198429960749
2025-07-08 07:48:07,6450.0,6497.0,Call GEX 3,GEX,98224.725,,7337.198429960749
2025-07-08 07:48:07,6450.0,6497.0,Put VEX 2,VEX,-180852.115,,7337.198429960749
2025-07-08 07:48:07,6500.0,6547.5,Put CEX 1,CEX,-97640.652,,7337.198429960749
2025-07-08 07:48:07,6500.0,6547.5,Call DEX 4,DEX,34.731,,7337.198429960749
2025-07-08 07:48:07,6500.0,6547.5,Call GEX 1,GEX,151619.047,,7337.198429960749
2025-07-08 07:48:07,6500.0,6547.5,Put VEX 1,VEX,-369081.954,,7337.198429960749
2025-07-08 07:48:07,6550.0,6597.75,Put CEX 5,CEX,-31662.764,,7337.198429960749
2025-07-08 07:48:07,6550.0,6597.75,Put VEX 4,VEX,-126935.134,,7337.198429960749
2025-07-08 07:48:07,6700.0,6748.75,Put VEX 5,VEX,-102316.452,,7337.198429960749
2025-07-08 07:48:07,7000.0,7051.0,Put DEX 1,DEX,-12.618,,7337.198429960749
2025-07-08 07:49:49,4900.0,4935.5,Call CEX 2,CEX,44189.595,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,4900.0,4935.5,Put DEX 5,DEX,-5.917,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,4900.0,4935.5,Call VEX 5,VEX,207144.496,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,4950.0,4985.75,Call CEX 3,CEX,43579.049,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5000.0,5036.25,Call CEX 4,CEX,42395.319,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5000.0,5036.25,Put DEX 4,DEX,-7.647,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5000.0,5036.25,Call VEX 2,VEX,236469.081,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5500.0,5539.75,Put DEX 3,DEX,-9.513,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5500.0,5539.75,Put GEX 4,GEX,-23865.503,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5600.0,5640.5,Call CEX 5,CEX,36098.346,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5600.0,5640.5,Put DEX 2,DEX,-11.254,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5600.0,5640.5,Put GEX 2,GEX,-30500.073,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5600.0,5640.5,Call VEX 4,VEX,210612.827,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5700.0,5741.25,Put GEX 5,GEX,-23424.347,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5800.0,5842.0,Put GEX 3,GEX,-23984.555,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5900.0,5942.75,Put GEX 1,GEX,-36231.416,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,5900.0,5942.75,Call VEX 3,VEX,217943.929,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6000.0,6043.5,Call CEX 1,CEX,155957.954,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6000.0,6043.5,Call DEX 1,DEX,243.306,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6000.0,6043.5,Call VEX 1,VEX,1169137.002,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6100.0,6144.25,Call DEX 5,DEX,33.659,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6300.0,6345.5,Call DEX 3,DEX,35.945,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6300.0,6345.5,Call GEX 5,GEX,84137.691,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6350.0,6396.0,Put CEX 4,CEX,-35430.488,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6350.0,6396.0,Call GEX 4,GEX,90337.22,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6400.0,6446.25,Put CEX 3,CEX,-49777.869,11992.622401073106,11992.622401073106
2025-07-08 07:49:49,6400.0,6446.25,Call DEX 2,DEX,36.418,11992.622401073106,11992.622401073106
