timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:41:28,6260.0,6305.75,Put CEX 1,CEX,-4080087.02,,
2025-07-08 07:41:28,6260.0,6305.75,Call DEX 1,DEX,10.143,,
2025-07-08 07:41:28,6260.0,6305.75,Call GEX 1,GEX,571521.675,,
2025-07-08 07:41:28,6260.0,6305.75,Put VEX 1,VEX,-147953.655,,
2025-07-08 07:41:28,6265.0,6310.75,Put CEX 2,CEX,-3640894.775,,
2025-07-08 07:41:28,6265.0,6310.75,Call DEX 2,DEX,9.389,,
2025-07-08 07:41:28,6265.0,6310.75,Call GEX 2,GEX,449593.942,,
2025-07-08 07:41:28,6265.0,6310.75,Put VEX 2,VEX,-132545.075,,
2025-07-08 07:41:28,6270.0,6315.75,Put CEX 5,CEX,-451462.805,,
2025-07-08 07:41:28,6270.0,6315.75,Call GEX 5,GEX,47831.323,,
2025-07-08 07:41:28,6270.0,6315.75,Put VEX 5,VEX,-16481.205,,
2025-07-08 07:43:04,6185.0,6230.0,Call CEX 2,CEX,2505597.063,,
2025-07-08 07:43:04,6185.0,6230.0,Put DEX 3,DEX,-4.624,,
2025-07-08 07:43:04,6185.0,6230.0,Put GEX 2,GEX,-185010.668,,
2025-07-08 07:43:04,6185.0,6230.0,Call VEX 2,VEX,93749.204,,
2025-07-08 07:43:04,6190.0,6235.0,Call CEX 1,CEX,2980476.081,,
2025-07-08 07:43:04,6190.0,6235.0,Put DEX 2,DEX,-6.252,,
2025-07-08 07:43:04,6190.0,6235.0,Put GEX 1,GEX,-244662.026,,
2025-07-08 07:43:04,6190.0,6235.0,Call VEX 1,VEX,111659.31,,
2025-07-08 07:43:04,6195.0,6240.0,Put DEX 5,DEX,-0.95,,
2025-07-08 07:43:04,6200.0,6245.0,Call CEX 4,CEX,591783.392,,
2025-07-08 07:43:04,6200.0,6245.0,Put DEX 4,DEX,-1.709,,
2025-07-08 07:43:04,6200.0,6245.0,Put GEX 4,GEX,-62536.139,,
2025-07-08 07:43:04,6200.0,6245.0,Call VEX 4,VEX,22250.979,,
2025-07-08 07:43:04,6205.0,6250.0,Call DEX 3,DEX,2.22,,
2025-07-08 07:43:04,6210.0,6255.0,Call CEX 3,CEX,694760.831,,
2025-07-08 07:43:04,6210.0,6255.0,Put GEX 3,GEX,-67574.559,,
2025-07-08 07:43:04,6210.0,6255.0,Call VEX 3,VEX,26293.477,,
2025-07-08 07:43:04,6215.0,6260.0,Put GEX 5,GEX,-59386.758,,
2025-07-08 07:43:04,6220.0,6265.25,Call CEX 5,CEX,572982.284,,
2025-07-08 07:43:04,6220.0,6265.25,Call DEX 4,DEX,2.012,,
2025-07-08 07:43:04,6220.0,6265.25,Call VEX 5,VEX,22013.816,,
2025-07-08 07:43:04,6230.0,6275.25,Call DEX 5,DEX,1.086,,
2025-07-08 07:43:04,6245.0,6290.25,Call GEX 5,GEX,40930.941,,
2025-07-08 07:43:04,6250.0,6295.25,Put CEX 5,CEX,-601742.337,,
2025-07-08 07:43:04,6250.0,6295.25,Call GEX 4,GEX,84242.275,,
2025-07-08 07:43:04,6250.0,6295.25,Put VEX 5,VEX,-21403.46,,
2025-07-08 07:43:04,6255.0,6300.5,Put CEX 4,CEX,-686407.635,,
2025-07-08 07:43:04,6255.0,6300.5,Call GEX 3,GEX,85568.243,,
2025-07-08 07:43:04,6255.0,6300.5,Put VEX 4,VEX,-24657.492,,
2025-07-08 07:43:04,6260.0,6305.5,Put CEX 1,CEX,-4068393.399,,
2025-07-08 07:43:04,6260.0,6305.5,Call DEX 1,DEX,9.139,,
2025-07-08 07:43:04,6260.0,6305.5,Call GEX 1,GEX,558149.02,,
2025-07-08 07:43:04,6260.0,6305.5,Put VEX 1,VEX,-147010.862,,
2025-07-08 07:43:04,6265.0,6310.5,Put CEX 2,CEX,-3575592.353,,
2025-07-08 07:43:04,6265.0,6310.5,Call DEX 2,DEX,7.564,,
2025-07-08 07:43:04,6265.0,6310.5,Call GEX 2,GEX,430175.845,,
2025-07-08 07:43:04,6265.0,6310.5,Put VEX 2,VEX,-129710.673,,
2025-07-08 07:43:04,6300.0,6345.75,Put CEX 3,CEX,-698630.625,,
2025-07-08 07:43:04,6300.0,6345.75,Put DEX 1,DEX,-7.584,,
2025-07-08 07:43:04,6300.0,6345.75,Put VEX 3,VEX,-25611.468,,
2025-07-08 07:44:48,6000.0,6044.0,Call DEX 5,DEX,4.278,,
2025-07-08 07:44:48,6100.0,6144.75,Call DEX 1,DEX,8.431,,
2025-07-08 07:44:48,6170.0,6215.25,Call DEX 4,DEX,4.942,,
2025-07-08 07:44:48,6185.0,6230.5,Call CEX 2,CEX,2594156.169,,
2025-07-08 07:44:48,6185.0,6230.5,Put DEX 3,DEX,-3.87,,
2025-07-08 07:44:48,6185.0,6230.5,Put GEX 2,GEX,-198160.896,,
2025-07-08 07:44:48,6185.0,6230.5,Call VEX 2,VEX,96664.865,,
2025-07-08 07:44:48,6190.0,6235.5,Call CEX 1,CEX,3060624.409,,
2025-07-08 07:44:48,6190.0,6235.5,Put DEX 2,DEX,-5.375,,
2025-07-08 07:44:48,6190.0,6235.5,Put GEX 1,GEX,-261417.419,,
2025-07-08 07:44:48,6190.0,6235.5,Call VEX 1,VEX,114211.245,,
2025-07-08 07:44:48,6200.0,6245.5,Call CEX 3,CEX,798038.894,,
2025-07-08 07:44:48,6200.0,6245.5,Put GEX 5,GEX,-46574.643,,
2025-07-08 07:44:48,6200.0,6245.5,Call VEX 3,VEX,29906.051,,
2025-07-08 07:44:48,6210.0,6255.5,Call CEX 4,CEX,709042.345,,
2025-07-08 07:44:48,6210.0,6255.5,Put GEX 3,GEX,-72228.009,,
2025-07-08 07:44:48,6210.0,6255.5,Call VEX 4,VEX,26785.255,,
2025-07-08 07:44:48,6215.0,6260.75,Call CEX 5,CEX,519252.386,,
2025-07-08 07:44:48,6215.0,6260.75,Put GEX 4,GEX,-68262.726,,
2025-07-08 07:44:48,6215.0,6260.75,Call VEX 5,VEX,19763.583,,
2025-07-08 07:44:48,6240.0,6285.75,Put DEX 4,DEX,-1.006,,
2025-07-08 07:44:48,6250.0,6296.0,Put CEX 4,CEX,-654719.109,,
2025-07-08 07:44:48,6250.0,6296.0,Call GEX 4,GEX,68134.711,,
2025-07-08 07:44:48,6250.0,6296.0,Put VEX 4,VEX,-23333.499,,
2025-07-08 07:44:48,6255.0,6301.0,Put CEX 3,CEX,-701901.593,,
2025-07-08 07:44:48,6255.0,6301.0,Call GEX 3,GEX,72503.719,,
2025-07-08 07:44:48,6255.0,6301.0,Put VEX 3,VEX,-25193.463,,
2025-07-08 07:44:48,6260.0,6306.0,Put CEX 1,CEX,-4005641.262,,
2025-07-08 07:44:48,6260.0,6306.0,Call DEX 2,DEX,7.787,,
2025-07-08 07:44:48,6260.0,6306.0,Call GEX 1,GEX,488350.767,,
2025-07-08 07:44:48,6260.0,6306.0,Put VEX 1,VEX,-144430.592,,
2025-07-08 07:44:48,6265.0,6311.0,Put CEX 2,CEX,-3482411.066,,
2025-07-08 07:44:48,6265.0,6311.0,Call DEX 3,DEX,6.827,,
2025-07-08 07:44:48,6265.0,6311.0,Call GEX 2,GEX,380270.059,,
2025-07-08 07:44:48,6265.0,6311.0,Put VEX 2,VEX,-125962.088,,
2025-07-08 07:44:48,6270.0,6316.0,Call GEX 5,GEX,37471.582,,
2025-07-08 07:44:48,6280.0,6326.0,Put DEX 5,DEX,-0.873,,
2025-07-08 07:44:48,6300.0,6346.25,Put CEX 5,CEX,-476951.026,,
2025-07-08 07:44:48,6300.0,6346.25,Put DEX 1,DEX,-8.323,,
2025-07-08 07:44:48,6300.0,6346.25,Put VEX 5,VEX,-17408.895,,
2025-07-08 07:46:27,6185.0,6231.0,Call CEX 2,CEX,2701529.596,,
2025-07-08 07:46:27,6185.0,6231.0,Put DEX 3,DEX,-5.344,,
2025-07-08 07:46:27,6185.0,6231.0,Put GEX 2,GEX,-209373.095,,
2025-07-08 07:46:27,6185.0,6231.0,Call VEX 2,VEX,100225.805,,
2025-07-08 07:46:27,6190.0,6236.0,Call CEX 1,CEX,3208682.549,,
2025-07-08 07:46:27,6190.0,6236.0,Put DEX 1,DEX,-7.387,,
2025-07-08 07:46:27,6190.0,6236.0,Put GEX 1,GEX,-278293.938,,
2025-07-08 07:46:27,6190.0,6236.0,Call VEX 1,VEX,119210.592,,
2025-07-08 07:46:27,6200.0,6246.0,Call CEX 3,CEX,615890.019,,
2025-07-08 07:46:27,6200.0,6246.0,Put DEX 5,DEX,-2.029,,
2025-07-08 07:46:27,6200.0,6246.0,Put GEX 5,GEX,-70090.628,,
2025-07-08 07:46:27,6200.0,6246.0,Call VEX 3,VEX,22977.336,,
2025-07-08 07:46:27,6210.0,6256.0,Call CEX 4,CEX,557326.276,,
2025-07-08 07:46:27,6210.0,6256.0,Put DEX 4,DEX,-3.095,,
2025-07-08 07:46:27,6210.0,6256.0,Put GEX 3,GEX,-92153.843,,
2025-07-08 07:46:27,6210.0,6256.0,Call VEX 4,VEX,20956.974,,
2025-07-08 07:46:27,6215.0,6261.0,Put GEX 4,GEX,-76699.122,,
2025-07-08 07:46:27,6220.0,6266.25,Call CEX 5,CEX,531352.895,,
2025-07-08 07:46:27,6220.0,6266.25,Call DEX 3,DEX,1.987,,
2025-07-08 07:46:27,6220.0,6266.25,Call VEX 5,VEX,20393.933,,
2025-07-08 07:46:27,6230.0,6276.25,Call DEX 5,DEX,0.29,,
2025-07-08 07:46:27,6235.0,6281.25,Call DEX 4,DEX,0.441,,
2025-07-08 07:46:27,6245.0,6291.25,Call GEX 5,GEX,41779.736,,
2025-07-08 07:46:27,6250.0,6296.25,Put CEX 5,CEX,-638487.723,,
2025-07-08 07:46:27,6250.0,6296.25,Call GEX 3,GEX,79240.255,,
2025-07-08 07:46:27,6250.0,6296.25,Put VEX 5,VEX,-22652.477,,
2025-07-08 07:46:27,6255.0,6301.5,Put CEX 4,CEX,-682842.012,,
2025-07-08 07:46:27,6255.0,6301.5,Call GEX 4,GEX,75812.638,,
2025-07-08 07:46:27,6255.0,6301.5,Put VEX 4,VEX,-24401.793,,
2025-07-08 07:46:27,6260.0,6306.5,Put CEX 1,CEX,-3863192.201,,
2025-07-08 07:46:27,6260.0,6306.5,Call DEX 1,DEX,6.647,,
2025-07-08 07:46:27,6260.0,6306.5,Call GEX 1,GEX,472907.784,,
2025-07-08 07:46:27,6260.0,6306.5,Put VEX 1,VEX,-138689.99,,
2025-07-08 07:46:27,6265.0,6311.5,Put CEX 2,CEX,-3320369.632,,
2025-07-08 07:46:27,6265.0,6311.5,Call DEX 2,DEX,5.947,,
2025-07-08 07:46:27,6265.0,6311.5,Call GEX 2,GEX,361994.422,,
2025-07-08 07:46:27,6265.0,6311.5,Put VEX 2,VEX,-119583.58,,
2025-07-08 07:46:27,6300.0,6346.75,Put CEX 3,CEX,-721655.114,,
2025-07-08 07:46:27,6300.0,6346.75,Put DEX 2,DEX,-7.273,,
2025-07-08 07:46:27,6300.0,6346.75,Put VEX 3,VEX,-26228.889,,
2025-07-08 07:48:07,6000.0,6043.75,Call DEX 5,DEX,4.113,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6100.0,6144.5,Call CEX 5,CEX,554125.388,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6100.0,6144.5,Call DEX 2,DEX,7.908,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6100.0,6144.5,Call VEX 5,VEX,20298.534,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6170.0,6215.0,Call DEX 4,DEX,4.38,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6185.0,6230.0,Call CEX 2,CEX,2925249.408,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6185.0,6230.0,Put DEX 2,DEX,-5.338,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6185.0,6230.0,Put GEX 2,GEX,-246381.812,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6185.0,6230.0,Call VEX 2,VEX,108125.464,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6190.0,6235.25,Call CEX 1,CEX,3412672.572,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6190.0,6235.25,Put DEX 1,DEX,-7.504,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6190.0,6235.25,Put GEX 1,GEX,-326792.458,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6190.0,6235.25,Call VEX 1,VEX,126370.423,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6200.0,6245.25,Call CEX 3,CEX,819793.909,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6200.0,6245.25,Call VEX 3,VEX,30527.715,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6210.0,6255.25,Call CEX 4,CEX,637343.183,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6210.0,6255.25,Put GEX 3,GEX,-88849.768,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6210.0,6255.25,Call VEX 4,VEX,24022.697,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6215.0,6260.25,Put DEX 4,DEX,-1.608,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6215.0,6260.25,Put GEX 4,GEX,-83531.314,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6225.0,6270.5,Put GEX 5,GEX,-64502.915,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6240.0,6285.5,Put DEX 3,DEX,-1.946,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6245.0,6290.5,Put CEX 5,CEX,-386078.679,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6250.0,6295.5,Put CEX 3,CEX,-645884.498,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6250.0,6295.5,Put DEX 5,DEX,-1.558,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6250.0,6295.5,Call GEX 4,GEX,62280.13,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6250.0,6295.5,Put VEX 3,VEX,-22970.838,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6255.0,6300.5,Put CEX 4,CEX,-569668.975,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6255.0,6300.5,Call GEX 3,GEX,74303.634,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6255.0,6300.5,Put VEX 4,VEX,-20352.096,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6260.0,6305.75,Put CEX 1,CEX,-3620490.426,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6260.0,6305.75,Call DEX 1,DEX,8.578,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6260.0,6305.75,Call GEX 1,GEX,400890.958,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6260.0,6305.75,Put VEX 1,VEX,-129752.735,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6265.0,6310.75,Put CEX 2,CEX,-3149605.118,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6265.0,6310.75,Call DEX 3,DEX,6.145,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6265.0,6310.75,Call GEX 2,GEX,302991.411,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6265.0,6310.75,Put VEX 2,VEX,-113137.64,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6270.0,6315.75,Call GEX 5,GEX,32414.81,6182.815364837252,6182.815364837252
2025-07-08 07:48:07,6270.0,6315.75,Put VEX 5,VEX,-13715.003,6182.815364837252,6182.815364837252
2025-07-08 07:49:49,6135.0,6179.5,Call CEX 5,CEX,543403.141,,
2025-07-08 07:49:49,6135.0,6179.5,Call VEX 5,VEX,19859.38,,
2025-07-08 07:49:49,6185.0,6229.75,Call CEX 2,CEX,2887245.615,,
2025-07-08 07:49:49,6185.0,6229.75,Put DEX 3,DEX,-6.129,,
2025-07-08 07:49:49,6185.0,6229.75,Put GEX 2,GEX,-232413.851,,
2025-07-08 07:49:49,6185.0,6229.75,Call VEX 2,VEX,106214.688,,
2025-07-08 07:49:49,6190.0,6234.75,Call CEX 1,CEX,3361238.566,,
2025-07-08 07:49:49,6190.0,6234.75,Put DEX 1,DEX,-8.253,,
2025-07-08 07:49:49,6190.0,6234.75,Put GEX 1,GEX,-304507.143,,
2025-07-08 07:49:49,6190.0,6234.75,Call VEX 1,VEX,123844.346,,
2025-07-08 07:49:49,6195.0,6239.75,Put DEX 5,DEX,-1.274,,
2025-07-08 07:49:49,6200.0,6245.0,Call CEX 3,CEX,722111.839,,
2025-07-08 07:49:49,6200.0,6245.0,Call DEX 3,DEX,2.697,,
2025-07-08 07:49:49,6200.0,6245.0,Put GEX 4,GEX,-64439.267,,
2025-07-08 07:49:49,6200.0,6245.0,Call VEX 3,VEX,26730.179,,
2025-07-08 07:49:49,6205.0,6250.0,Call DEX 4,DEX,1.592,,
2025-07-08 07:49:49,6210.0,6255.0,Call CEX 4,CEX,685846.301,,
2025-07-08 07:49:49,6210.0,6255.0,Put GEX 3,GEX,-72582.877,,
2025-07-08 07:49:49,6210.0,6255.0,Call VEX 4,VEX,25623.566,,
2025-07-08 07:49:49,6215.0,6260.0,Put GEX 5,GEX,-64293.321,,
2025-07-08 07:49:49,6220.0,6265.0,Call DEX 5,DEX,0.753,,
2025-07-08 07:49:49,6240.0,6285.25,Put DEX 4,DEX,-1.292,,
2025-07-08 07:49:49,6245.0,6290.25,Call GEX 5,GEX,34447.233,,
2025-07-08 07:49:49,6250.0,6295.25,Put CEX 5,CEX,-673418.808,,
2025-07-08 07:49:49,6250.0,6295.25,Call GEX 3,GEX,67356.266,,
2025-07-08 07:49:49,6250.0,6295.25,Put VEX 5,VEX,-23770.304,,
2025-07-08 07:49:49,6255.0,6300.25,Put CEX 3,CEX,-695441.333,,
2025-07-08 07:49:49,6255.0,6300.25,Call GEX 4,GEX,66026.878,,
2025-07-08 07:49:49,6255.0,6300.25,Put VEX 4,VEX,-24691.078,,
2025-07-08 07:49:49,6260.0,6305.25,Put CEX 1,CEX,-3829872.87,,
2025-07-08 07:49:49,6260.0,6305.25,Call DEX 1,DEX,5.863,,
2025-07-08 07:49:49,6260.0,6305.25,Call GEX 1,GEX,427955.304,,
2025-07-08 07:49:49,6260.0,6305.25,Put VEX 1,VEX,-136502.854,,
2025-07-08 07:49:49,6265.0,6310.25,Put CEX 2,CEX,-3221165.036,,
2025-07-08 07:49:49,6265.0,6310.25,Call DEX 2,DEX,5.306,,
2025-07-08 07:49:49,6265.0,6310.25,Call GEX 2,GEX,326095.561,,
2025-07-08 07:49:49,6265.0,6310.25,Put VEX 2,VEX,-115123.967,,
2025-07-08 07:49:49,6300.0,6345.5,Put CEX 4,CEX,-691922.573,,
2025-07-08 07:49:49,6300.0,6345.5,Put DEX 2,DEX,-7.634,,
2025-07-08 07:49:49,6300.0,6345.5,Put VEX 3,VEX,-24933.369,,
2025-07-08 07:51:29,6000.0,6044.5,Call DEX 5,DEX,4.119,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6100.0,6145.25,Call DEX 2,DEX,7.967,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6135.0,6180.5,Call CEX 5,CEX,588678.754,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6135.0,6180.5,Call VEX 5,VEX,21413.301,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6170.0,6215.75,Call DEX 4,DEX,4.394,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6185.0,6230.75,Call CEX 2,CEX,2968979.39,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6185.0,6230.75,Put DEX 2,DEX,-5.429,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6185.0,6230.75,Put GEX 2,GEX,-247373.841,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6185.0,6230.75,Call VEX 2,VEX,108779.525,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6190.0,6236.0,Call CEX 1,CEX,3441304.456,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6190.0,6236.0,Put DEX 1,DEX,-7.485,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6190.0,6236.0,Put GEX 1,GEX,-325782.733,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6190.0,6236.0,Call VEX 1,VEX,126310.08,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6200.0,6246.0,Call CEX 3,CEX,828602.537,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6200.0,6246.0,Call VEX 3,VEX,30581.826,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6210.0,6256.0,Call CEX 4,CEX,647661.942,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6210.0,6256.0,Put GEX 3,GEX,-88436.057,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6210.0,6256.0,Call VEX 4,VEX,24189.646,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6215.0,6261.0,Put DEX 5,DEX,-1.573,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6215.0,6261.0,Put GEX 4,GEX,-83171.027,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6225.0,6271.25,Put GEX 5,GEX,-64374.34,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6240.0,6286.25,Put DEX 3,DEX,-1.952,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6245.0,6291.25,Put CEX 5,CEX,-390720.396,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6245.0,6291.25,Put VEX 5,VEX,-13680.349,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6250.0,6296.25,Put CEX 3,CEX,-638149.796,6183.925118812718,6183.925118812718
2025-07-08 07:51:29,6250.0,6296.25,Put DEX 4,DEX,-1.649,6183.925118812718,6183.925118812718
