timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 08:29:38,6000.0,6044.5,Call CEX 3,CEX,1366820.649,,7460.721379296495
2025-07-08 08:29:38,6000.0,6044.5,Call DEX 1,DEX,1600.036,,7460.721379296495
2025-07-08 08:29:38,6000.0,6044.5,Call VEX 1,VEX,6777369.847,,7460.721379296495
2025-07-08 08:29:38,6050.0,6095.0,Call DEX 2,DEX,301.315,,7460.721379296495
2025-07-08 08:29:38,6050.0,6095.0,Call VEX 3,VEX,1433186.935,,7460.721379296495
2025-07-08 08:29:38,6100.0,6145.25,Call CEX 5,CEX,824658.819,,7460.721379296495
2025-07-08 08:29:38,6100.0,6145.25,Call DEX 3,DEX,181.141,,7460.721379296495
2025-07-08 08:29:38,6100.0,6145.25,Call VEX 4,VEX,914177.028,,7460.721379296495
2025-07-08 08:29:38,6150.0,6195.75,Call DEX 5,DEX,150.495,,7460.721379296495
2025-07-08 08:29:38,6185.0,6231.0,Call CEX 2,CEX,3721305.953,,7460.721379296495
2025-07-08 08:29:38,6185.0,6231.0,Put GEX 2,GEX,-330908.651,,7460.721379296495
2025-07-08 08:29:38,6190.0,6236.0,Call CEX 1,CEX,4159703.187,,7460.721379296495
2025-07-08 08:29:38,6190.0,6236.0,Put GEX 1,GEX,-371644.278,,7460.721379296495
2025-07-08 08:29:38,6200.0,6246.0,Call CEX 4,CEX,1159306.902,,7460.721379296495
2025-07-08 08:29:38,6200.0,6246.0,Call DEX 4,DEX,156.782,,7460.721379296495
2025-07-08 08:29:38,6250.0,6296.5,Put CEX 5,CEX,-1033280.087,,7460.721379296495
2025-07-08 08:29:38,6250.0,6296.5,Call GEX 2,GEX,409217.322,,7460.721379296495
2025-07-08 08:29:38,6260.0,6306.5,Put CEX 1,CEX,-3384884.511,,7460.721379296495
2025-07-08 08:29:38,6260.0,6306.5,Call GEX 5,GEX,323679.94,,7460.721379296495
2025-07-08 08:29:38,6265.0,6311.5,Put CEX 2,CEX,-2731690.06,,7460.721379296495
2025-07-08 08:29:38,6275.0,6321.5,Put CEX 4,CEX,-1059223.43,,7460.721379296495
2025-07-08 08:29:38,6275.0,6321.5,Call GEX 3,GEX,395968.103,,7460.721379296495
2025-07-08 08:29:38,6300.0,6346.75,Put CEX 3,CEX,-1268411.344,,7460.721379296495
2025-07-08 08:29:38,6300.0,6346.75,Call GEX 1,GEX,547621.284,,7460.721379296495
2025-07-08 08:29:38,6300.0,6346.75,Put VEX 2,VEX,-460742.472,,7460.721379296495
2025-07-08 08:29:38,6350.0,6397.25,Put VEX 5,VEX,-328899.152,,7460.721379296495
2025-07-08 08:29:38,6400.0,6447.5,Put VEX 3,VEX,-454196.939,,7460.721379296495
2025-07-08 08:29:38,6450.0,6498.0,Put VEX 4,VEX,-356488.344,,7460.721379296495
2025-07-08 08:29:38,6500.0,6548.25,Call GEX 4,GEX,354730.255,,7460.721379296495
2025-07-08 08:29:38,6500.0,6548.25,Put VEX 1,VEX,-999684.895,,7460.721379296495
2025-07-08 08:29:38,7000.0,7052.0,Put DEX 3,DEX,-43.809,,7460.721379296495
2025-07-08 08:31:05,5000.0,5036.5,Put DEX 1,DEX,-77.118,,7465.503790454602
2025-07-08 08:31:05,5000.0,5036.5,Put GEX 3,GEX,-134591.631,,7465.503790454602
2025-07-08 08:31:05,5000.0,5036.5,Call VEX 2,VEX,1852196.095,,7465.503790454602
2025-07-08 08:31:05,5200.0,5238.0,Put DEX 5,DEX,-15.913,,7465.503790454602
2025-07-08 08:31:05,5300.0,5338.75,Put DEX 4,DEX,-18.565,,7465.503790454602
2025-07-08 08:31:05,5500.0,5540.25,Call DEX 4,DEX,186.403,,7465.503790454602
2025-07-08 08:31:05,5870.0,5912.75,Put DEX 2,DEX,-46.926,,7465.503790454602
2025-07-08 08:31:05,5900.0,5943.0,Call DEX 5,DEX,163.63,,7465.503790454602
2025-07-08 08:31:05,5900.0,5943.0,Call VEX 4,VEX,972420.941,,7465.503790454602
2025-07-08 08:31:05,6000.0,6043.75,Call CEX 3,CEX,1669401.288,,7465.503790454602
2025-07-08 08:31:05,6000.0,6043.75,Call DEX 1,DEX,1584.482,,7465.503790454602
2025-07-08 08:31:05,6000.0,6043.75,Call VEX 1,VEX,6922491.763,,7465.503790454602
2025-07-08 08:31:05,6050.0,6094.25,Call DEX 2,DEX,300.358,,7465.503790454602
2025-07-08 08:31:05,6050.0,6094.25,Call VEX 3,VEX,1446704.886,,7465.503790454602
2025-07-08 08:31:05,6100.0,6144.5,Call CEX 4,CEX,1192226.556,,7465.503790454602
2025-07-08 08:31:05,6100.0,6144.5,Call DEX 3,DEX,191.208,,7465.503790454602
2025-07-08 08:31:05,6100.0,6144.5,Call VEX 5,VEX,923753.531,,7465.503790454602
2025-07-08 08:31:05,6185.0,6230.25,Call CEX 2,CEX,3682432.617,,7465.503790454602
2025-07-08 08:31:05,6185.0,6230.25,Put GEX 2,GEX,-346143.613,,7465.503790454602
2025-07-08 08:31:05,6190.0,6235.25,Call CEX 1,CEX,4170289.771,,7465.503790454602
2025-07-08 08:31:05,6190.0,6235.25,Put GEX 1,GEX,-405671.849,,7465.503790454602
2025-07-08 08:31:05,6200.0,6245.25,Call CEX 5,CEX,1104505.852,,7465.503790454602
2025-07-08 08:31:05,6210.0,6255.25,Put GEX 5,GEX,-101772.69,,7465.503790454602
2025-07-08 08:31:05,6215.0,6260.25,Put GEX 4,GEX,-104219.222,,7465.503790454602
2025-07-08 08:31:05,6250.0,6295.75,Put CEX 4,CEX,-868511.191,,7465.503790454602
2025-07-08 08:31:05,6250.0,6295.75,Call GEX 2,GEX,389422.144,,7465.503790454602
2025-07-08 08:31:05,6260.0,6305.75,Put CEX 1,CEX,-3152091.923,,7465.503790454602
2025-07-08 08:31:05,6260.0,6305.75,Call GEX 5,GEX,306601.125,,7465.503790454602
2025-07-08 08:31:05,6265.0,6310.75,Put CEX 2,CEX,-2545898.873,,7465.503790454602
2025-07-08 08:31:05,6275.0,6320.75,Put CEX 3,CEX,-995832.322,,7465.503790454602
2025-07-08 08:31:05,6275.0,6320.75,Call GEX 3,GEX,380131.194,,7465.503790454602
2025-07-08 08:31:05,6300.0,6346.0,Put CEX 5,CEX,-810383.303,,7465.503790454602
2025-07-08 08:31:05,6300.0,6346.0,Call GEX 1,GEX,556116.043,,7465.503790454602
2025-07-08 08:31:05,6300.0,6346.0,Put VEX 3,VEX,-446956.229,,7465.503790454602
2025-07-08 08:31:05,6350.0,6396.25,Put VEX 5,VEX,-330839.179,,7465.503790454602
2025-07-08 08:31:05,6400.0,6446.75,Put VEX 2,VEX,-455444.619,,7465.503790454602
2025-07-08 08:31:05,6450.0,6497.0,Put VEX 4,VEX,-356661.765,,7465.503790454602
2025-07-08 08:31:05,6500.0,6547.5,Call GEX 4,GEX,361218.531,,7465.503790454602
2025-07-08 08:31:05,6500.0,6547.5,Put VEX 1,VEX,-972175.468,,7465.503790454602
2025-07-08 08:31:05,7000.0,7051.0,Put DEX 3,DEX,-44.33,,7465.503790454602
2025-07-08 08:32:35,5000.0,5036.75,Put DEX 1,DEX,-76.982,,7459.54243457973
2025-07-08 08:32:35,5000.0,5036.75,Put GEX 3,GEX,-134196.046,,7459.54243457973
2025-07-08 08:32:35,5000.0,5036.75,Call VEX 2,VEX,1851069.927,,7459.54243457973
2025-07-08 08:32:35,5400.0,5439.5,Put DEX 4,DEX,-26.447,,7459.54243457973
2025-07-08 08:32:35,5450.0,5490.0,Put DEX 5,DEX,-25.722,,7459.54243457973
2025-07-08 08:32:35,5870.0,5913.0,Put DEX 2,DEX,-47.829,,7459.54243457973
2025-07-08 08:32:35,5900.0,5943.25,Call DEX 4,DEX,166.456,,7459.54243457973
2025-07-08 08:32:35,5900.0,5943.25,Put GEX 4,GEX,-112861.732,,7459.54243457973
2025-07-08 08:32:35,5900.0,5943.25,Call VEX 4,VEX,923388.785,,7459.54243457973
2025-07-08 08:32:35,6000.0,6044.0,Call CEX 3,CEX,1522470.898,,7459.54243457973
2025-07-08 08:32:35,6000.0,6044.0,Call DEX 1,DEX,1589.703,,7459.54243457973
2025-07-08 08:32:35,6000.0,6044.0,Call VEX 1,VEX,6924611.367,,7459.54243457973
2025-07-08 08:32:35,6050.0,6094.5,Call DEX 2,DEX,303.712,,7459.54243457973
2025-07-08 08:32:35,6050.0,6094.5,Call VEX 3,VEX,1448067.481,,7459.54243457973
2025-07-08 08:32:35,6100.0,6144.75,Call CEX 5,CEX,902618.238,,7459.54243457973
2025-07-08 08:32:35,6100.0,6144.75,Call DEX 3,DEX,196.227,,7459.54243457973
2025-07-08 08:32:35,6100.0,6144.75,Call VEX 5,VEX,918656.151,,7459.54243457973
2025-07-08 08:32:35,6185.0,6230.5,Call CEX 2,CEX,3635912.073,,7459.54243457973
2025-07-08 08:32:35,6185.0,6230.5,Put GEX 2,GEX,-314957.954,,7459.54243457973
2025-07-08 08:32:35,6190.0,6235.5,Call CEX 1,CEX,4142702.816,,7459.54243457973
2025-07-08 08:32:35,6190.0,6235.5,Put GEX 1,GEX,-360330.672,,7459.54243457973
2025-07-08 08:32:35,6200.0,6245.5,Call CEX 4,CEX,1193830.42,,7459.54243457973
2025-07-08 08:32:35,6200.0,6245.5,Call DEX 5,DEX,156.262,,7459.54243457973
2025-07-08 08:32:35,6215.0,6260.5,Put GEX 5,GEX,-82638.716,,7459.54243457973
2025-07-08 08:32:35,6250.0,6295.75,Put CEX 3,CEX,-1038932.129,,7459.54243457973
2025-07-08 08:32:35,6250.0,6295.75,Call GEX 3,GEX,393323.666,,7459.54243457973
2025-07-08 08:32:35,6260.0,6306.0,Put CEX 1,CEX,-3393709.52,,7459.54243457973
2025-07-08 08:32:35,6260.0,6306.0,Call GEX 5,GEX,333275.836,,7459.54243457973
2025-07-08 08:32:35,6265.0,6311.0,Put CEX 2,CEX,-2726047.201,,7459.54243457973
2025-07-08 08:32:35,6275.0,6321.0,Put CEX 4,CEX,-1016846.556,,7459.54243457973
2025-07-08 08:32:35,6275.0,6321.0,Call GEX 2,GEX,396642.733,,7459.54243457973
2025-07-08 08:32:35,6300.0,6346.25,Put CEX 5,CEX,-868182.466,,7459.54243457973
2025-07-08 08:32:35,6300.0,6346.25,Call GEX 1,GEX,560223.195,,7459.54243457973
2025-07-08 08:32:35,6300.0,6346.25,Put VEX 3,VEX,-442781.581,,7459.54243457973
2025-07-08 08:32:35,6350.0,6396.5,Put VEX 5,VEX,-328287.72,,7459.54243457973
2025-07-08 08:32:35,6400.0,6447.0,Put VEX 2,VEX,-453042.243,,7459.54243457973
2025-07-08 08:32:35,6450.0,6497.25,Put VEX 4,VEX,-355901.993,,7459.54243457973
2025-07-08 08:32:35,6500.0,6547.75,Call GEX 4,GEX,355154.549,,7459.54243457973
2025-07-08 08:32:35,6500.0,6547.75,Put VEX 1,VEX,-1001673.713,,7459.54243457973
2025-07-08 08:32:35,7000.0,7051.25,Put DEX 3,DEX,-44.147,,7459.54243457973
2025-07-08 08:34:15,5000.0,5036.0,Put DEX 1,DEX,-74.786,,7462.566402394498
2025-07-08 08:34:15,5000.0,5036.0,Put GEX 3,GEX,-133804.041,,7462.566402394498
2025-07-08 08:34:15,5000.0,5036.0,Call VEX 2,VEX,1847108.332,,7462.566402394498
2025-07-08 08:34:15,5300.0,5338.25,Put DEX 5,DEX,-18.83,,7462.566402394498
2025-07-08 08:34:15,5400.0,5439.0,Put DEX 4,DEX,-26.319,,7462.566402394498
2025-07-08 08:34:15,5870.0,5912.25,Put DEX 2,DEX,-46.553,,7462.566402394498
2025-07-08 08:34:15,5900.0,5942.5,Call DEX 4,DEX,165.846,,7462.566402394498
2025-07-08 08:34:15,5900.0,5942.5,Put GEX 4,GEX,-103588.515,,7462.566402394498
2025-07-08 08:34:15,5900.0,5942.5,Call VEX 4,VEX,954638.874,,7462.566402394498
2025-07-08 08:34:15,6000.0,6043.25,Call CEX 3,CEX,1600338.035,,7462.566402394498
2025-07-08 08:34:15,6000.0,6043.25,Call DEX 1,DEX,1602.832,,7462.566402394498
2025-07-08 08:34:15,6000.0,6043.25,Call VEX 1,VEX,6914641.93,,7462.566402394498
2025-07-08 08:34:15,6050.0,6093.75,Call DEX 2,DEX,305.559,,7462.566402394498
2025-07-08 08:34:15,6050.0,6093.75,Call VEX 3,VEX,1448459.403,,7462.566402394498
2025-07-08 08:34:15,6100.0,6144.0,Call CEX 5,CEX,1090694.321,,7462.566402394498
2025-07-08 08:34:15,6100.0,6144.0,Call DEX 3,DEX,195.354,,7462.566402394498
2025-07-08 08:34:15,6100.0,6144.0,Call VEX 5,VEX,927119.004,,7462.566402394498
2025-07-08 08:34:15,6185.0,6229.75,Call CEX 2,CEX,3562334.367,,7462.566402394498
2025-07-08 08:34:15,6185.0,6229.75,Put GEX 2,GEX,-305707.189,,7462.566402394498
2025-07-08 08:34:15,6190.0,6234.75,Call CEX 1,CEX,4098084.92,,7462.566402394498
2025-07-08 08:34:15,6190.0,6234.75,Put GEX 1,GEX,-352785.186,,7462.566402394498
2025-07-08 08:34:15,6200.0,6244.75,Call CEX 4,CEX,1198456.056,,7462.566402394498
2025-07-08 08:34:15,6200.0,6244.75,Call DEX 5,DEX,156.64,,7462.566402394498
2025-07-08 08:34:15,6215.0,6259.75,Put GEX 5,GEX,-90573.739,,7462.566402394498
2025-07-08 08:34:15,6250.0,6295.0,Put CEX 4,CEX,-871719.034,,7462.566402394498
2025-07-08 08:34:15,6250.0,6295.0,Call GEX 2,GEX,408662.088,,7462.566402394498
2025-07-08 08:34:15,6260.0,6305.25,Put CEX 1,CEX,-3382666.315,,7462.566402394498
2025-07-08 08:34:15,6260.0,6305.25,Call GEX 5,GEX,347367.696,,7462.566402394498
2025-07-08 08:34:15,6265.0,6310.25,Put CEX 2,CEX,-2726062.846,,7462.566402394498
2025-07-08 08:34:15,6275.0,6320.25,Put CEX 3,CEX,-1012744.205,,7462.566402394498
2025-07-08 08:34:15,6275.0,6320.25,Call GEX 3,GEX,397661.186,,7462.566402394498
2025-07-08 08:34:15,6300.0,6345.5,Put CEX 5,CEX,-832475.666,,7462.566402394498
2025-07-08 08:34:15,6300.0,6345.5,Call GEX 1,GEX,566139.095,,7462.566402394498
2025-07-08 08:34:15,6300.0,6345.5,Put VEX 3,VEX,-435034.516,,7462.566402394498
2025-07-08 08:34:15,6350.0,6395.75,Put VEX 5,VEX,-327779.511,,7462.566402394498
2025-07-08 08:34:15,6400.0,6446.25,Put VEX 2,VEX,-452547.558,,7462.566402394498
2025-07-08 08:34:15,6450.0,6496.5,Put VEX 4,VEX,-355942.062,,7462.566402394498
2025-07-08 08:34:15,6500.0,6547.0,Call GEX 4,GEX,361549.837,,7462.566402394498
2025-07-08 08:34:15,6500.0,6547.0,Put VEX 1,VEX,-985328.005,,7462.566402394498
2025-07-08 08:34:15,7000.0,7050.5,Put DEX 3,DEX,-44.216,,7462.566402394498
2025-07-08 08:35:54,5000.0,5037.0,Put DEX 1,DEX,-76.562,,7458.72041010494
2025-07-08 08:35:54,5000.0,5037.0,Put GEX 3,GEX,-133680.802,,7458.72041010494
2025-07-08 08:35:54,5000.0,5037.0,Call VEX 2,VEX,1846485.269,,7458.72041010494
2025-07-08 08:35:54,5400.0,5440.0,Put DEX 4,DEX,-26.244,,7458.72041010494
2025-07-08 08:35:54,5450.0,5490.25,Put DEX 5,DEX,-25.564,,7458.72041010494
2025-07-08 08:35:54,5870.0,5913.5,Put DEX 2,DEX,-46.872,,7458.72041010494
2025-07-08 08:35:54,5900.0,5943.75,Call DEX 4,DEX,165.648,,7458.72041010494
2025-07-08 08:35:54,5900.0,5943.75,Put GEX 4,GEX,-113696.44,,7458.72041010494
2025-07-08 08:35:54,5900.0,5943.75,Call VEX 4,VEX,919532.105,,7458.72041010494
2025-07-08 08:35:54,6000.0,6044.5,Call CEX 3,CEX,1437975.257,,7458.72041010494
2025-07-08 08:35:54,6000.0,6044.5,Call DEX 1,DEX,1600.942,,7458.72041010494
2025-07-08 08:35:54,6000.0,6044.5,Call VEX 1,VEX,6885250.098,,7458.72041010494
2025-07-08 08:35:54,6050.0,6094.75,Call DEX 2,DEX,306.256,,7458.72041010494
2025-07-08 08:35:54,6050.0,6094.75,Call VEX 3,VEX,1444887.659,,7458.72041010494
2025-07-08 08:35:54,6100.0,6145.25,Call DEX 3,DEX,184.963,,7458.72041010494
2025-07-08 08:35:54,6100.0,6145.25,Call VEX 5,VEX,913381.98,,7458.72041010494
2025-07-08 08:35:54,6180.0,6225.75,Call CEX 5,CEX,786990.358,,7458.72041010494
2025-07-08 08:35:54,6185.0,6230.75,Call CEX 2,CEX,3568050.92,,7458.72041010494
2025-07-08 08:35:54,6185.0,6230.75,Put GEX 2,GEX,-295722.041,,7458.72041010494
2025-07-08 08:35:54,6190.0,6235.75,Call CEX 1,CEX,4107563.008,,7458.72041010494
2025-07-08 08:35:54,6190.0,6235.75,Put GEX 1,GEX,-335995.455,,7458.72041010494
2025-07-08 08:35:54,6200.0,6246.0,Call CEX 4,CEX,1236314.758,,7458.72041010494
2025-07-08 08:35:54,6200.0,6246.0,Call DEX 5,DEX,159.432,,7458.72041010494
2025-07-08 08:35:54,6215.0,6261.0,Put GEX 5,GEX,-78724.337,,7458.72041010494
2025-07-08 08:35:54,6250.0,6296.25,Put CEX 5,CEX,-1056639.723,,7458.72041010494
2025-07-08 08:35:54,6250.0,6296.25,Call GEX 3,GEX,400936.618,,7458.72041010494
2025-07-08 08:35:54,6260.0,6306.25,Put CEX 1,CEX,-3521472.242,,7458.72041010494
2025-07-08 08:35:54,6260.0,6306.25,Call GEX 5,GEX,345855.849,,7458.72041010494
2025-07-08 08:35:54,6265.0,6311.25,Put CEX 2,CEX,-2813428.675,,7458.72041010494
2025-07-08 08:35:54,6275.0,6321.5,Put CEX 4,CEX,-1064442.481,,7458.72041010494
2025-07-08 08:35:54,6275.0,6321.5,Call GEX 2,GEX,404127.274,,7458.72041010494
2025-07-08 08:35:54,6300.0,6346.75,Put CEX 3,CEX,-1142018.49,,7458.72041010494
2025-07-08 08:35:54,6300.0,6346.75,Call GEX 1,GEX,554737.538,,7458.72041010494
2025-07-08 08:35:54,6300.0,6346.75,Put VEX 3,VEX,-445260.19,,7458.72041010494
2025-07-08 08:35:54,6350.0,6397.0,Put VEX 5,VEX,-326949.342,,7458.72041010494
2025-07-08 08:35:54,6400.0,6447.25,Put VEX 2,VEX,-451815.359,,7458.72041010494
2025-07-08 08:35:54,6450.0,6497.75,Put VEX 4,VEX,-356461.112,,7458.72041010494
2025-07-08 08:35:54,6500.0,6548.0,Call GEX 4,GEX,360145.265,,7458.72041010494
2025-07-08 08:35:54,6500.0,6548.0,Put VEX 1,VEX,-993942.639,,7458.72041010494
2025-07-08 08:35:54,7000.0,7051.75,Put DEX 3,DEX,-44.182,,7458.72041010494
2025-07-08 08:37:35,5000.0,5037.0,Put DEX 1,DEX,-74.178,,7458.40639371652
2025-07-08 08:37:35,5000.0,5037.0,Put GEX 3,GEX,-132802.981,,7458.40639371652
2025-07-08 08:37:35,5000.0,5037.0,Call VEX 2,VEX,1836062.428,,7458.40639371652
2025-07-08 08:37:35,5300.0,5339.0,Put DEX 5,DEX,-18.679,,7458.40639371652
2025-07-08 08:37:35,5400.0,5439.75,Put DEX 4,DEX,-26.124,,7458.40639371652
2025-07-08 08:37:35,5870.0,5913.25,Put DEX 2,DEX,-47.288,,7458.40639371652
2025-07-08 08:37:35,5900.0,5943.5,Call DEX 4,DEX,167.579,,7458.40639371652
2025-07-08 08:37:35,5900.0,5943.5,Put GEX 4,GEX,-111542.318,,7458.40639371652
2025-07-08 08:37:35,5900.0,5943.5,Call VEX 5,VEX,922679.848,,7458.40639371652
2025-07-08 08:37:35,6000.0,6044.25,Call CEX 3,CEX,1509892.037,,7458.40639371652
2025-07-08 08:37:35,6000.0,6044.25,Call DEX 1,DEX,1612.052,,7458.40639371652
2025-07-08 08:37:35,6000.0,6044.25,Call VEX 1,VEX,6887304.049,,7458.40639371652
2025-07-08 08:37:35,6050.0,6094.75,Call DEX 2,DEX,308.687,,7458.40639371652
2025-07-08 08:37:35,6050.0,6094.75,Call VEX 3,VEX,1446445.92,,7458.40639371652
2025-07-08 08:37:35,6100.0,6145.0,Call CEX 5,CEX,946909.875,,7458.40639371652
2025-07-08 08:37:35,6100.0,6145.0,Call DEX 3,DEX,198.67,,7458.40639371652
2025-07-08 08:37:35,6100.0,6145.0,Call VEX 4,VEX,925677.173,,7458.40639371652
2025-07-08 08:37:35,6185.0,6230.75,Call CEX 2,CEX,3447437.275,,7458.40639371652
2025-07-08 08:37:35,6185.0,6230.75,Put GEX 2,GEX,-278453.808,,7458.40639371652
2025-07-08 08:37:35,6190.0,6235.75,Call CEX 1,CEX,4008341.349,,7458.40639371652
2025-07-08 08:37:35,6190.0,6235.75,Put GEX 1,GEX,-316905.718,,7458.40639371652
2025-07-08 08:37:35,6200.0,6245.75,Call CEX 4,CEX,1254839.139,,7458.40639371652
2025-07-08 08:37:35,6200.0,6245.75,Call DEX 5,DEX,161.066,,7458.40639371652
2025-07-08 08:37:35,6215.0,6260.75,Put GEX 5,GEX,-82761.704,,7458.40639371652
2025-07-08 08:37:35,6250.0,6296.0,Put CEX 3,CEX,-1045902.855,,7458.40639371652
2025-07-08 08:37:35,6250.0,6296.0,Call GEX 3,GEX,401333.714,,7458.40639371652
2025-07-08 08:37:35,6260.0,6306.25,Put CEX 1,CEX,-3559493.482,,7458.40639371652
2025-07-08 08:37:35,6260.0,6306.25,Call GEX 4,GEX,375282.112,,7458.40639371652
2025-07-08 08:37:35,6265.0,6311.25,Put CEX 2,CEX,-2807304.639,,7458.40639371652
2025-07-08 08:37:35,6275.0,6321.25,Put CEX 4,CEX,-1023993.635,,7458.40639371652
2025-07-08 08:37:35,6275.0,6321.25,Call GEX 2,GEX,411557.512,,7458.40639371652
2025-07-08 08:37:35,6300.0,6346.5,Put CEX 5,CEX,-877415.941,,7458.40639371652
2025-07-08 08:37:35,6300.0,6346.5,Call GEX 1,GEX,568305.947,,7458.40639371652
2025-07-08 08:37:35,6300.0,6346.5,Put VEX 3,VEX,-431325.179,,7458.40639371652
2025-07-08 08:37:35,6350.0,6396.75,Put VEX 5,VEX,-326031.647,,7458.40639371652
2025-07-08 08:37:35,6400.0,6447.25,Put VEX 2,VEX,-450318.697,,7458.40639371652
2025-07-08 08:37:35,6450.0,6497.5,Put VEX 4,VEX,-356023.27,,7458.40639371652
2025-07-08 08:37:35,6500.0,6548.0,Call GEX 5,GEX,362877.561,,7458.40639371652
2025-07-08 08:37:35,6500.0,6548.0,Put VEX 1,VEX,-991820.313,,7458.40639371652
2025-07-08 08:37:35,7000.0,7051.75,Put DEX 3,DEX,-44.293,,7458.40639371652
2025-07-08 08:39:15,5000.0,5036.5,Put DEX 1,DEX,-75.885,,7457.677456266439
2025-07-08 08:39:15,5000.0,5036.5,Put GEX 3,GEX,-132502.082,,7457.677456266439
2025-07-08 08:39:15,5000.0,5036.5,Call VEX 2,VEX,1834002.567,,7457.677456266439
2025-07-08 08:39:15,5400.0,5439.25,Put DEX 4,DEX,-26.072,,7457.677456266439
2025-07-08 08:39:15,5450.0,5489.75,Put DEX 5,DEX,-25.825,,7457.677456266439
2025-07-08 08:39:15,5870.0,5912.75,Put DEX 2,DEX,-48.818,,7457.677456266439
2025-07-08 08:39:15,5870.0,5912.75,Put GEX 5,GEX,-78097.207,,7457.677456266439
2025-07-08 08:39:15,5900.0,5943.0,Put GEX 4,GEX,-122558.357,,7457.677456266439
2025-07-08 08:39:15,5900.0,5943.0,Call VEX 5,VEX,883336.747,,7457.677456266439
2025-07-08 08:39:15,6000.0,6043.75,Call CEX 3,CEX,1423834.66,,7457.677456266439
2025-07-08 08:39:15,6000.0,6043.75,Call DEX 1,DEX,1602.406,,7457.677456266439
2025-07-08 08:39:15,6000.0,6043.75,Call VEX 1,VEX,6895889.279,,7457.677456266439
2025-07-08 08:39:15,6050.0,6094.0,Call DEX 2,DEX,303.335,,7457.677456266439
2025-07-08 08:39:15,6050.0,6094.0,Call VEX 3,VEX,1434302.279,,7457.677456266439
2025-07-08 08:39:15,6100.0,6144.5,Call DEX 3,DEX,184.995,,7457.677456266439
2025-07-08 08:39:15,6100.0,6144.5,Call VEX 4,VEX,916816.547,,7457.677456266439
2025-07-08 08:39:15,6150.0,6194.75,Call DEX 5,DEX,155.059,,7457.677456266439
2025-07-08 08:39:15,6185.0,6230.0,Call CEX 2,CEX,3442898.82,,7457.677456266439
2025-07-08 08:39:15,6185.0,6230.0,Put GEX 2,GEX,-273125.092,,7457.677456266439
2025-07-08 08:39:15,6190.0,6235.0,Call CEX 1,CEX,4001358.641,,7457.677456266439
2025-07-08 08:39:15,6190.0,6235.0,Put GEX 1,GEX,-306628.701,,7457.677456266439
2025-07-08 08:39:15,6200.0,6245.25,Call CEX 4,CEX,1251243.361,,7457.677456266439
2025-07-08 08:39:15,6200.0,6245.25,Call DEX 4,DEX,164.492,,7457.677456266439
2025-07-08 08:39:15,6210.0,6255.25,Call CEX 5,CEX,791828.031,,7457.677456266439
2025-07-08 08:39:15,6250.0,6295.5,Put CEX 5,CEX,-1057313.628,,7457.677456266439
2025-07-08 08:39:15,6250.0,6295.5,Call GEX 3,GEX,417003.487,,7457.677456266439
2025-07-08 08:39:15,6260.0,6305.5,Put CEX 1,CEX,-3658625.925,,7457.677456266439
2025-07-08 08:39:15,6260.0,6305.5,Call GEX 4,GEX,371665.835,,7457.677456266439
2025-07-08 08:39:15,6265.0,6310.5,Put CEX 2,CEX,-2909376.277,,7457.677456266439
2025-07-08 08:39:15,6275.0,6320.75,Put CEX 4,CEX,-1085506.643,,7457.677456266439
2025-07-08 08:39:15,6275.0,6320.75,Call GEX 2,GEX,418762.789,,7457.677456266439
2025-07-08 08:39:15,6300.0,6345.75,Put CEX 3,CEX,-1255339.549,,7457.677456266439
2025-07-08 08:39:15,6300.0,6345.75,Call GEX 1,GEX,558699.206,,7457.677456266439
2025-07-08 08:39:15,6300.0,6345.75,Put VEX 3,VEX,-439075.434,,7457.677456266439
2025-07-08 08:39:15,6350.0,6396.25,Put VEX 5,VEX,-324554.997,,7457.677456266439
2025-07-08 08:39:15,6400.0,6446.5,Put VEX 2,VEX,-449324.597,,7457.677456266439
2025-07-08 08:39:15,6450.0,6497.0,Put VEX 4,VEX,-355160.69,,7457.677456266439
2025-07-08 08:39:15,6500.0,6547.25,Call GEX 5,GEX,362098.848,,7457.677456266439
2025-07-08 08:39:15,6500.0,6547.25,Put VEX 1,VEX,-999831.885,,7457.677456266439
2025-07-08 08:39:15,7000.0,7051.0,Put DEX 3,DEX,-44.049,,7457.677456266439
2025-07-08 08:40:55,5000.0,5036.25,Put DEX 1,DEX,-75.687,,7457.139710636922
2025-07-08 08:40:55,5000.0,5036.25,Put GEX 3,GEX,-132283.435,,7457.139710636922
2025-07-08 08:40:55,5000.0,5036.25,Call VEX 2,VEX,1831619.738,,7457.139710636922
2025-07-08 08:40:55,5400.0,5439.25,Put DEX 4,DEX,-25.989,,7457.139710636922
2025-07-08 08:40:55,5450.0,5489.75,Put DEX 5,DEX,-25.741,,7457.139710636922
2025-07-08 08:40:55,5870.0,5912.75,Put DEX 2,DEX,-47.213,,7457.139710636922
2025-07-08 08:40:55,5900.0,5943.0,Call DEX 4,DEX,168.454,,7457.139710636922
2025-07-08 08:40:55,5900.0,5943.0,Put GEX 4,GEX,-108487.021,,7457.139710636922
2025-07-08 08:40:55,5900.0,5943.0,Call VEX 5,VEX,927604.412,,7457.139710636922
2025-07-08 08:40:55,6000.0,6043.75,Call CEX 3,CEX,1494067.129,,7457.139710636922
