timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:41:28,6000.0,6043.75,Call DEX 5,DEX,4.496,,7200.0
2025-07-08 07:41:28,6035.0,6079.0,Put DEX 4,DEX,-0.067,,7200.0
2025-07-08 07:41:28,6100.0,6144.5,Call CEX 2,CEX,113921.296,,7200.0
2025-07-08 07:41:28,6100.0,6144.5,Put GEX 3,GEX,-8456.601,,7200.0
2025-07-08 07:41:28,6100.0,6144.5,Call VEX 2,VEX,20067.281,,7200.0
2025-07-08 07:41:28,6125.0,6169.75,Call CEX 5,CEX,84302.892,,7200.0
2025-07-08 07:41:28,6125.0,6169.75,Call DEX 2,DEX,9.407,,7200.0
2025-07-08 07:41:28,6125.0,6169.75,Call VEX 5,VEX,14917.759,,7200.0
2025-07-08 07:41:28,6150.0,6194.75,Put GEX 5,GEX,-7340.355,,7200.0
2025-07-08 07:41:28,6160.0,6205.0,Put GEX 4,GEX,-7612.455,,7200.0
2025-07-08 07:41:28,6175.0,6220.0,Call CEX 4,CEX,93841.612,,7200.0
2025-07-08 07:41:28,6175.0,6220.0,Call DEX 4,DEX,5.418,,7200.0
2025-07-08 07:41:28,6175.0,6220.0,Call VEX 4,VEX,16948.646,,7200.0
2025-07-08 07:41:28,6180.0,6225.0,Call CEX 3,CEX,95224.623,,7200.0
2025-07-08 07:41:28,6180.0,6225.0,Put GEX 2,GEX,-8802.14,,7200.0
2025-07-08 07:41:28,6180.0,6225.0,Call VEX 3,VEX,17268.786,,7200.0
2025-07-08 07:41:28,6200.0,6245.25,Call CEX 1,CEX,216676.095,,7200.0
2025-07-08 07:41:28,6200.0,6245.25,Call DEX 3,DEX,5.457,,7200.0
2025-07-08 07:41:28,6200.0,6245.25,Put GEX 1,GEX,-19221.192,,7200.0
2025-07-08 07:41:28,6200.0,6245.25,Call VEX 1,VEX,40411.462,,7200.0
2025-07-08 07:41:28,6225.0,6270.5,Call GEX 5,GEX,20973.74,,7200.0
2025-07-08 07:41:28,6250.0,6295.5,Put CEX 4,CEX,-53048.027,,7200.0
2025-07-08 07:41:28,6250.0,6295.5,Call GEX 3,GEX,24616.728,,7200.0
2025-07-08 07:41:28,6270.0,6315.75,Put CEX 5,CEX,-51756.5,,7200.0
2025-07-08 07:41:28,6270.0,6315.75,Put DEX 2,DEX,-1.002,,7200.0
2025-07-08 07:41:28,6270.0,6315.75,Put VEX 4,VEX,-8272.002,,7200.0
2025-07-08 07:41:28,6275.0,6320.75,Put CEX 1,CEX,-556070.843,,7200.0
2025-07-08 07:41:28,6275.0,6320.75,Call DEX 1,DEX,10.335,,7200.0
2025-07-08 07:41:28,6275.0,6320.75,Call GEX 1,GEX,226569.857,,7200.0
2025-07-08 07:41:28,6275.0,6320.75,Put VEX 1,VEX,-89739.303,,7200.0
2025-07-08 07:41:28,6285.0,6330.75,Put CEX 3,CEX,-86672.094,,7200.0
2025-07-08 07:41:28,6285.0,6330.75,Call GEX 2,GEX,27742.999,,7200.0
2025-07-08 07:41:28,6285.0,6330.75,Put VEX 3,VEX,-14177.769,,7200.0
2025-07-08 07:41:28,6295.0,6341.0,Put DEX 3,DEX,-0.082,,7200.0
2025-07-08 07:41:28,6300.0,6346.0,Put CEX 2,CEX,-162611.836,,7200.0
2025-07-08 07:41:28,6300.0,6346.0,Put DEX 1,DEX,-5.793,,7200.0
2025-07-08 07:41:28,6300.0,6346.0,Call GEX 4,GEX,22943.479,,7200.0
2025-07-08 07:41:28,6300.0,6346.0,Put VEX 2,VEX,-26933.885,,7200.0
2025-07-08 07:41:28,6310.0,6356.0,Put VEX 5,VEX,-7679.418,,7200.0
2025-07-08 07:41:28,6345.0,6391.25,Put DEX 5,DEX,-0.066,,7200.0
2025-07-08 07:43:04,6100.0,6144.25,Call CEX 2,CEX,94553.202,,7200.0
2025-07-08 07:43:04,6100.0,6144.25,Put DEX 5,DEX,-0.548,,7200.0
2025-07-08 07:43:04,6100.0,6144.25,Put GEX 2,GEX,-12083.861,,7200.0
2025-07-08 07:43:04,6100.0,6144.25,Call VEX 2,VEX,16642.605,,7200.0
2025-07-08 07:43:04,6150.0,6194.75,Put DEX 4,DEX,-0.559,,7200.0
2025-07-08 07:43:04,6150.0,6194.75,Put GEX 3,GEX,-11506.041,,7200.0
2025-07-08 07:43:04,6160.0,6204.75,Put GEX 5,GEX,-8959.655,,7200.0
2025-07-08 07:43:04,6175.0,6219.75,Call CEX 4,CEX,81679.249,,7200.0
2025-07-08 07:43:04,6175.0,6219.75,Call DEX 2,DEX,5.923,,7200.0
2025-07-08 07:43:04,6175.0,6219.75,Call VEX 4,VEX,14739.006,,7200.0
2025-07-08 07:43:04,6180.0,6224.75,Call CEX 3,CEX,91849.038,,7200.0
2025-07-08 07:43:04,6180.0,6224.75,Call DEX 5,DEX,2.64,,7200.0
2025-07-08 07:43:04,6180.0,6224.75,Put GEX 4,GEX,-10101.455,,7200.0
2025-07-08 07:43:04,6180.0,6224.75,Call VEX 3,VEX,16642.213,,7200.0
2025-07-08 07:43:04,6185.0,6230.0,Call CEX 5,CEX,76885.156,,7200.0
2025-07-08 07:43:04,6185.0,6230.0,Call VEX 5,VEX,13999.138,,7200.0
2025-07-08 07:43:04,6200.0,6245.0,Call CEX 1,CEX,221006.999,,7200.0
2025-07-08 07:43:04,6200.0,6245.0,Call DEX 3,DEX,5.779,,7200.0
2025-07-08 07:43:04,6200.0,6245.0,Put GEX 1,GEX,-14017.651,,7200.0
2025-07-08 07:43:04,6200.0,6245.0,Call VEX 1,VEX,41178.816,,7200.0
2025-07-08 07:43:04,6225.0,6270.25,Call DEX 4,DEX,3.287,,7200.0
2025-07-08 07:43:04,6225.0,6270.25,Call GEX 4,GEX,26113.23,,7200.0
2025-07-08 07:43:04,6240.0,6285.25,Call GEX 5,GEX,15215.719,,7200.0
2025-07-08 07:43:04,6250.0,6295.25,Put CEX 4,CEX,-54016.36,,7200.0
2025-07-08 07:43:04,6250.0,6295.25,Call GEX 2,GEX,29239.975,,7200.0
2025-07-08 07:43:04,6250.0,6295.25,Put VEX 5,VEX,-7772.541,,7200.0
2025-07-08 07:43:04,6270.0,6315.5,Put CEX 5,CEX,-50669.016,,7200.0
2025-07-08 07:43:04,6270.0,6315.5,Put DEX 3,DEX,-0.941,,7200.0
2025-07-08 07:43:04,6270.0,6315.5,Put VEX 4,VEX,-8091.766,,7200.0
2025-07-08 07:43:04,6275.0,6320.5,Put CEX 1,CEX,-560355.363,,7200.0
2025-07-08 07:43:04,6275.0,6320.5,Call DEX 1,DEX,9.68,,7200.0
2025-07-08 07:43:04,6275.0,6320.5,Call GEX 1,GEX,228992.978,,7200.0
2025-07-08 07:43:04,6275.0,6320.5,Put VEX 1,VEX,-90356.044,,7200.0
2025-07-08 07:43:04,6285.0,6330.5,Put CEX 3,CEX,-85709.674,,7200.0
2025-07-08 07:43:04,6285.0,6330.5,Call GEX 3,GEX,27348.878,,7200.0
2025-07-08 07:43:04,6285.0,6330.5,Put VEX 3,VEX,-14009.307,,7200.0
2025-07-08 07:43:04,6300.0,6345.75,Put CEX 2,CEX,-185481.295,,7200.0
2025-07-08 07:43:04,6300.0,6345.75,Put DEX 1,DEX,-5.192,,7200.0
2025-07-08 07:43:04,6300.0,6345.75,Put VEX 2,VEX,-30699.335,,7200.0
2025-07-08 07:43:04,6320.0,6365.75,Put DEX 2,DEX,-1.057,,7200.0
2025-07-08 07:44:48,6035.0,6079.25,Put DEX 5,DEX,-0.154,,7200.0
2025-07-08 07:44:48,6050.0,6094.5,Put DEX 4,DEX,-0.196,,7200.0
2025-07-08 07:44:48,6100.0,6144.75,Call CEX 2,CEX,102501.742,,7200.0
2025-07-08 07:44:48,6100.0,6144.75,Call DEX 5,DEX,4.079,,7200.0
2025-07-08 07:44:48,6100.0,6144.75,Put GEX 2,GEX,-11000.294,,7200.0
2025-07-08 07:44:48,6100.0,6144.75,Call VEX 2,VEX,18024.005,,7200.0
2025-07-08 07:44:48,6125.0,6170.0,Call DEX 1,DEX,9.711,,7200.0
2025-07-08 07:44:48,6150.0,6195.25,Put GEX 4,GEX,-8716.645,,7200.0
2025-07-08 07:44:48,6160.0,6205.25,Put GEX 5,GEX,-8326.902,,7200.0
2025-07-08 07:44:48,6175.0,6220.25,Call CEX 4,CEX,93540.784,,7200.0
2025-07-08 07:44:48,6175.0,6220.25,Call DEX 3,DEX,5.454,,7200.0
2025-07-08 07:44:48,6175.0,6220.25,Call VEX 4,VEX,16894.903,,7200.0
2025-07-08 07:44:48,6180.0,6225.5,Call CEX 3,CEX,95368.035,,7200.0
2025-07-08 07:44:48,6180.0,6225.5,Put GEX 3,GEX,-9433.005,,7200.0
2025-07-08 07:44:48,6180.0,6225.5,Call VEX 3,VEX,17303.224,,7200.0
2025-07-08 07:44:48,6185.0,6230.5,Call CEX 5,CEX,77758.273,,7200.0
2025-07-08 07:44:48,6185.0,6230.5,Call VEX 5,VEX,14185.891,,7200.0
2025-07-08 07:44:48,6200.0,6245.5,Call CEX 1,CEX,208867.175,,7200.0
2025-07-08 07:44:48,6200.0,6245.5,Call DEX 4,DEX,5.062,,7200.0
2025-07-08 07:44:48,6200.0,6245.5,Put GEX 1,GEX,-17840.973,,7200.0
2025-07-08 07:44:48,6200.0,6245.5,Call VEX 1,VEX,39138.539,,7200.0
2025-07-08 07:44:48,6225.0,6270.75,Call GEX 4,GEX,23290.445,,7200.0
2025-07-08 07:44:48,6250.0,6296.0,Put CEX 4,CEX,-61823.84,,7200.0
2025-07-08 07:44:48,6250.0,6296.0,Call GEX 2,GEX,25776.913,,7200.0
2025-07-08 07:44:48,6250.0,6296.0,Put VEX 4,VEX,-9160.651,,7200.0
2025-07-08 07:44:48,6270.0,6316.0,Put CEX 5,CEX,-52527.299,,7200.0
2025-07-08 07:44:48,6270.0,6316.0,Put DEX 3,DEX,-1.078,,7200.0
2025-07-08 07:44:48,6270.0,6316.0,Put VEX 5,VEX,-8428.821,,7200.0
2025-07-08 07:44:48,6275.0,6321.0,Put CEX 1,CEX,-560288.772,,7200.0
2025-07-08 07:44:48,6275.0,6321.0,Call DEX 2,DEX,9.118,,7200.0
2025-07-08 07:44:48,6275.0,6321.0,Call GEX 1,GEX,212875.311,,7200.0
2025-07-08 07:44:48,6275.0,6321.0,Put VEX 1,VEX,-90655.245,,7200.0
2025-07-08 07:44:48,6285.0,6331.25,Put CEX 3,CEX,-84516.33,,7200.0
2025-07-08 07:44:48,6285.0,6331.25,Call GEX 3,GEX,25455.593,,7200.0
2025-07-08 07:44:48,6285.0,6331.25,Put VEX 3,VEX,-13838.292,,7200.0
2025-07-08 07:44:48,6300.0,6346.25,Put CEX 2,CEX,-173486.18,,7200.0
2025-07-08 07:44:48,6300.0,6346.25,Put DEX 1,DEX,-5.637,,7200.0
2025-07-08 07:44:48,6300.0,6346.25,Call GEX 5,GEX,15429.3,,7200.0
2025-07-08 07:44:48,6300.0,6346.25,Put VEX 2,VEX,-28727.538,,7200.0
2025-07-08 07:44:48,6320.0,6366.5,Put DEX 2,DEX,-1.136,,7200.0
2025-07-08 07:46:27,6100.0,6145.25,Call CEX 2,CEX,97757.076,,7200.0
2025-07-08 07:46:27,6100.0,6145.25,Put DEX 5,DEX,-0.576,,7200.0
2025-07-08 07:46:27,6100.0,6145.25,Put GEX 1,GEX,-12731.617,,7200.0
2025-07-08 07:46:27,6100.0,6145.25,Call VEX 2,VEX,17173.67,,7200.0
2025-07-08 07:46:27,6150.0,6195.5,Put DEX 4,DEX,-0.613,,7200.0
2025-07-08 07:46:27,6150.0,6195.5,Put GEX 3,GEX,-12337.016,,7200.0
2025-07-08 07:46:27,6170.0,6215.75,Put GEX 5,GEX,-10166.508,,7200.0
2025-07-08 07:46:27,6175.0,6220.75,Call CEX 4,CEX,77715.761,,7200.0
2025-07-08 07:46:27,6175.0,6220.75,Call DEX 2,DEX,5.944,,7200.0
2025-07-08 07:46:27,6175.0,6220.75,Call VEX 4,VEX,14020.699,,7200.0
2025-07-08 07:46:27,6180.0,6225.75,Call CEX 3,CEX,90964.108,,7200.0
2025-07-08 07:46:27,6180.0,6225.75,Call DEX 5,DEX,2.566,,7200.0
2025-07-08 07:46:27,6180.0,6225.75,Put GEX 4,GEX,-10922.916,,7200.0
2025-07-08 07:46:27,6180.0,6225.75,Call VEX 3,VEX,16485.157,,7200.0
2025-07-08 07:46:27,6185.0,6231.0,Call CEX 5,CEX,76078.799,,7200.0
2025-07-08 07:46:27,6185.0,6231.0,Call VEX 5,VEX,13862.67,,7200.0
2025-07-08 07:46:27,6200.0,6246.0,Call CEX 1,CEX,212720.73,,7200.0
2025-07-08 07:46:27,6200.0,6246.0,Call DEX 3,DEX,5.346,,7200.0
2025-07-08 07:46:27,6200.0,6246.0,Put GEX 2,GEX,-12402.487,,7200.0
2025-07-08 07:46:27,6200.0,6246.0,Call VEX 1,VEX,39799.515,,7200.0
2025-07-08 07:46:27,6225.0,6271.25,Call DEX 4,DEX,3.04,,7200.0
2025-07-08 07:46:27,6225.0,6271.25,Call GEX 3,GEX,27943.867,,7200.0
2025-07-08 07:46:27,6240.0,6286.25,Call GEX 5,GEX,15638.344,,7200.0
2025-07-08 07:46:27,6250.0,6296.25,Put CEX 4,CEX,-61995.909,,7200.0
2025-07-08 07:46:27,6250.0,6296.25,Call GEX 2,GEX,29358.734,,7200.0
2025-07-08 07:46:27,6250.0,6296.25,Put VEX 4,VEX,-9162.526,,7200.0
2025-07-08 07:46:27,6270.0,6316.5,Put CEX 5,CEX,-51452.236,,7200.0
2025-07-08 07:46:27,6270.0,6316.5,Put DEX 3,DEX,-1.021,,7200.0
2025-07-08 07:46:27,6270.0,6316.5,Put VEX 5,VEX,-8246.49,,7200.0
2025-07-08 07:46:27,6275.0,6321.5,Put CEX 1,CEX,-560890.196,,7200.0
2025-07-08 07:46:27,6275.0,6321.5,Call DEX 1,DEX,8.692,,7200.0
2025-07-08 07:46:27,6275.0,6321.5,Call GEX 1,GEX,214308.641,,7200.0
2025-07-08 07:46:27,6275.0,6321.5,Put VEX 1,VEX,-90647.998,,7200.0
2025-07-08 07:46:27,6285.0,6331.5,Put CEX 3,CEX,-83486.586,,7200.0
2025-07-08 07:46:27,6285.0,6331.5,Call GEX 4,GEX,25184.475,,7200.0
2025-07-08 07:46:27,6285.0,6331.5,Put VEX 3,VEX,-13655.356,,7200.0
2025-07-08 07:46:27,6300.0,6346.75,Put CEX 2,CEX,-179416.059,,7200.0
2025-07-08 07:46:27,6300.0,6346.75,Put DEX 1,DEX,-5.216,,7200.0
2025-07-08 07:46:27,6300.0,6346.75,Put VEX 2,VEX,-29681.395,,7200.0
2025-07-08 07:46:27,6320.0,6367.0,Put DEX 2,DEX,-1.054,,7200.0
2025-07-08 07:48:07,6000.0,6043.75,Call DEX 4,DEX,4.548,,7200.0
2025-07-08 07:48:07,6100.0,6144.5,Call CEX 2,CEX,131055.672,,7200.0
2025-07-08 07:48:07,6100.0,6144.5,Put GEX 3,GEX,-9780.22,,7200.0
2025-07-08 07:48:07,6100.0,6144.5,Call VEX 2,VEX,23001.808,,7200.0
2025-07-08 07:48:07,6125.0,6169.75,Call CEX 3,CEX,98371.682,,7200.0
2025-07-08 07:48:07,6125.0,6169.75,Call DEX 1,DEX,9.099,,7200.0
2025-07-08 07:48:07,6125.0,6169.75,Call VEX 3,VEX,17355.305,,7200.0
2025-07-08 07:48:07,6145.0,6189.75,Put DEX 3,DEX,-0.084,,7200.0
2025-07-08 07:48:07,6150.0,6194.75,Put GEX 5,GEX,-8946.628,,7200.0
2025-07-08 07:48:07,6160.0,6205.0,Put GEX 4,GEX,-9154.231,,7200.0
2025-07-08 07:48:07,6175.0,6220.0,Call CEX 4,CEX,94166.981,,7200.0
2025-07-08 07:48:07,6175.0,6220.0,Call DEX 3,DEX,4.991,,7200.0
2025-07-08 07:48:07,6175.0,6220.0,Call VEX 5,VEX,17038.221,,7200.0
2025-07-08 07:48:07,6180.0,6225.0,Call CEX 5,CEX,93921.877,,7200.0
2025-07-08 07:48:07,6180.0,6225.0,Put GEX 2,GEX,-10576.49,,7200.0
2025-07-08 07:48:07,6180.0,6225.0,Call VEX 4,VEX,17086.899,,7200.0
2025-07-08 07:48:07,6190.0,6235.25,Put DEX 2,DEX,-0.128,,7200.0
2025-07-08 07:48:07,6200.0,6245.25,Call CEX 1,CEX,183289.99,,7200.0
2025-07-08 07:48:07,6200.0,6245.25,Call DEX 5,DEX,3.949,,7200.0
2025-07-08 07:48:07,6200.0,6245.25,Put GEX 1,GEX,-23176.239,,7200.0
2025-07-08 07:48:07,6200.0,6245.25,Call VEX 1,VEX,34779.388,,7200.0
2025-07-08 07:48:07,6205.0,6250.25,Put DEX 4,DEX,-0.078,,7200.0
2025-07-08 07:48:07,6225.0,6270.5,Call GEX 5,GEX,20377.919,,7200.0
2025-07-08 07:48:07,6250.0,6295.5,Put CEX 4,CEX,-73319.815,,7200.0
2025-07-08 07:48:07,6250.0,6295.5,Call GEX 4,GEX,22211.082,,7200.0
2025-07-08 07:48:07,6250.0,6295.5,Put VEX 4,VEX,-11200.937,,7200.0
2025-07-08 07:48:07,6260.0,6305.75,Put DEX 5,DEX,-0.075,,7200.0
2025-07-08 07:48:07,6270.0,6315.75,Put CEX 5,CEX,-53262.628,,7200.0
2025-07-08 07:48:07,6270.0,6315.75,Put DEX 1,DEX,-1.299,,7200.0
2025-07-08 07:48:07,6270.0,6315.75,Put VEX 5,VEX,-8596.244,,7200.0
2025-07-08 07:48:07,6275.0,6320.75,Put CEX 1,CEX,-556263.535,,7200.0
2025-07-08 07:48:07,6275.0,6320.75,Call DEX 2,DEX,8.018,,7200.0
2025-07-08 07:48:07,6275.0,6320.75,Call GEX 1,GEX,189881.58,,7200.0
2025-07-08 07:48:07,6275.0,6320.75,Put VEX 1,VEX,-90369.604,,7200.0
2025-07-08 07:48:07,6285.0,6330.75,Put CEX 3,CEX,-80993.889,,7200.0
2025-07-08 07:48:07,6285.0,6330.75,Call GEX 3,GEX,22749.524,,7200.0
2025-07-08 07:48:07,6285.0,6330.75,Put VEX 3,VEX,-13286.444,,7200.0
2025-07-08 07:48:07,6300.0,6346.0,Put CEX 2,CEX,-109370.263,,7200.0
2025-07-08 07:48:07,6300.0,6346.0,Call GEX 2,GEX,25484.088,,7200.0
2025-07-08 07:48:07,6300.0,6346.0,Put VEX 2,VEX,-18113.761,,7200.0
2025-07-08 07:49:49,6100.0,6144.25,Call CEX 2,CEX,102749.954,,7200.0
2025-07-08 07:49:49,6100.0,6144.25,Put DEX 4,DEX,-0.622,,7200.0
2025-07-08 07:49:49,6100.0,6144.25,Put GEX 2,GEX,-13578.209,,7200.0
2025-07-08 07:49:49,6100.0,6144.25,Call VEX 2,VEX,18017.081,,7200.0
2025-07-08 07:49:49,6140.0,6184.5,Put DEX 5,DEX,-0.332,,7200.0
2025-07-08 07:49:49,6150.0,6194.5,Put GEX 3,GEX,-12011.873,,7200.0
2025-07-08 07:49:49,6160.0,6204.5,Put GEX 5,GEX,-9446.772,,7200.0
2025-07-08 07:49:49,6175.0,6219.75,Call CEX 4,CEX,90380.514,,7200.0
2025-07-08 07:49:49,6175.0,6219.75,Call DEX 2,DEX,5.582,,7200.0
2025-07-08 07:49:49,6175.0,6219.75,Call VEX 4,VEX,16298.701,,7200.0
2025-07-08 07:49:49,6180.0,6224.75,Call CEX 3,CEX,94434.525,,7200.0
2025-07-08 07:49:49,6180.0,6224.75,Call DEX 5,DEX,2.325,,7200.0
2025-07-08 07:49:49,6180.0,6224.75,Put GEX 4,GEX,-9998.66,,7200.0
2025-07-08 07:49:49,6180.0,6224.75,Call VEX 3,VEX,17113.078,,7200.0
2025-07-08 07:49:49,6185.0,6229.75,Call CEX 5,CEX,76978.005,,7200.0
2025-07-08 07:49:49,6185.0,6229.75,Call VEX 5,VEX,14032.633,,7200.0
2025-07-08 07:49:49,6200.0,6245.0,Call CEX 1,CEX,201756.887,,7200.0
2025-07-08 07:49:49,6200.0,6245.0,Call DEX 3,DEX,4.741,,7200.0
2025-07-08 07:49:49,6200.0,6245.0,Put GEX 1,GEX,-13741.5,,7200.0
2025-07-08 07:49:49,6200.0,6245.0,Call VEX 1,VEX,37885.295,,7200.0
2025-07-08 07:49:49,6225.0,6270.0,Call DEX 4,DEX,2.819,,7200.0
2025-07-08 07:49:49,6225.0,6270.0,Call GEX 3,GEX,26647.915,,7200.0
2025-07-08 07:49:49,6240.0,6285.25,Call GEX 5,GEX,14808.055,,7200.0
2025-07-08 07:49:49,6250.0,6295.25,Put CEX 4,CEX,-66802.984,,7200.0
2025-07-08 07:49:49,6250.0,6295.25,Call GEX 2,GEX,27523.906,,7200.0
2025-07-08 07:49:49,6250.0,6295.25,Put VEX 4,VEX,-10019.775,,7200.0
2025-07-08 07:49:49,6270.0,6315.5,Put CEX 5,CEX,-52364.788,,7200.0
2025-07-08 07:49:49,6270.0,6315.5,Put DEX 2,DEX,-1.095,,7200.0
2025-07-08 07:49:49,6270.0,6315.5,Put VEX 5,VEX,-8408.205,,7200.0
2025-07-08 07:49:49,6275.0,6320.5,Put CEX 1,CEX,-559544.892,,7200.0
2025-07-08 07:49:49,6275.0,6320.5,Call DEX 1,DEX,8.208,,7200.0
2025-07-08 07:49:49,6275.0,6320.5,Call GEX 1,GEX,203234.098,,7200.0
2025-07-08 07:49:49,6275.0,6320.5,Put VEX 1,VEX,-90521.305,,7200.0
2025-07-08 07:49:49,6285.0,6330.5,Put CEX 3,CEX,-82291.772,,7200.0
2025-07-08 07:49:49,6285.0,6330.5,Call GEX 4,GEX,23793.616,,7200.0
2025-07-08 07:49:49,6285.0,6330.5,Put VEX 3,VEX,-13459.281,,7200.0
2025-07-08 07:49:49,6300.0,6345.5,Put CEX 2,CEX,-174844.242,,7200.0
2025-07-08 07:49:49,6300.0,6345.5,Put DEX 1,DEX,-5.43,,7200.0
2025-07-08 07:49:49,6300.0,6345.5,Put VEX 2,VEX,-28900.137,,7200.0
2025-07-08 07:49:49,6320.0,6365.75,Put DEX 3,DEX,-1.083,,7200.0
2025-07-08 07:51:30,6000.0,6044.5,Call DEX 4,DEX,4.414,,7200.0
2025-07-08 07:51:30,6100.0,6145.25,Call CEX 2,CEX,130532.368,,7200.0
2025-07-08 07:51:30,6100.0,6145.25,Put GEX 3,GEX,-9868.174,,7200.0
2025-07-08 07:51:30,6100.0,6145.25,Call VEX 2,VEX,22867.068,,7200.0
2025-07-08 07:51:30,6125.0,6170.5,Call CEX 3,CEX,104708.613,,7200.0
2025-07-08 07:51:30,6125.0,6170.5,Call DEX 1,DEX,8.876,,7200.0
2025-07-08 07:51:30,6125.0,6170.5,Call VEX 3,VEX,18438.761,,7200.0
2025-07-08 07:51:30,6145.0,6190.5,Put DEX 4,DEX,-0.085,,7200.0
2025-07-08 07:51:30,6150.0,6195.5,Put GEX 5,GEX,-8874.369,,7200.0
2025-07-08 07:51:30,6160.0,6205.75,Put GEX 4,GEX,-9151.362,,7200.0
2025-07-08 07:51:30,6175.0,6220.75,Call CEX 4,CEX,94294.58,,7200.0
2025-07-08 07:51:30,6175.0,6220.75,Call DEX 3,DEX,4.981,,7200.0
2025-07-08 07:51:30,6175.0,6220.75,Call VEX 5,VEX,17027.081,,7200.0
2025-07-08 07:51:30,6180.0,6225.75,Call CEX 5,CEX,94003.695,,7200.0
2025-07-08 07:51:30,6180.0,6225.75,Put GEX 2,GEX,-10599.76,,7200.0
2025-07-08 07:51:30,6180.0,6225.75,Call VEX 4,VEX,17066.944,,7200.0
2025-07-08 07:51:30,6190.0,6236.0,Put DEX 2,DEX,-0.128,,7200.0
2025-07-08 07:51:30,6200.0,6246.0,Call CEX 1,CEX,183731.489,,7200.0
2025-07-08 07:51:30,6200.0,6246.0,Call DEX 5,DEX,3.951,,7200.0
2025-07-08 07:51:30,6200.0,6246.0,Put GEX 1,GEX,-23548.185,,7200.0
2025-07-08 07:51:30,6200.0,6246.0,Call VEX 1,VEX,34781.052,,7200.0
