timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:51:29,5000.0,5037.0,Put DEX 1,DEX,-77.265,,7469.10031785219
2025-07-08 07:51:29,5000.0,5037.0,Put GEX 3,GEX,-134106.41,,7469.10031785219
2025-07-08 07:51:29,5000.0,5037.0,Call VEX 2,VEX,1856431.87,,7469.10031785219
2025-07-08 07:51:29,5300.0,5339.25,Put DEX 5,DEX,-18.867,,7469.10031785219
2025-07-08 07:51:29,5400.0,5440.0,Put DEX 4,DEX,-26.281,,7469.10031785219
2025-07-08 07:51:29,5870.0,5913.5,Put DEX 2,DEX,-46.134,,7469.10031785219
2025-07-08 07:51:29,5900.0,5943.75,Call DEX 4,DEX,166.742,,7469.10031785219
2025-07-08 07:51:29,5900.0,5943.75,Put GEX 4,GEX,-100160.937,,7469.10031785219
2025-07-08 07:51:29,5900.0,5943.75,Call VEX 4,VEX,962461.1,,7469.10031785219
2025-07-08 07:51:29,6000.0,6044.5,Call CEX 3,CEX,1613770.771,,7469.10031785219
2025-07-08 07:51:29,6000.0,6044.5,Call DEX 1,DEX,1614.282,,7469.10031785219
2025-07-08 07:51:29,6000.0,6044.5,Call VEX 1,VEX,6972268.469,,7469.10031785219
2025-07-08 07:51:29,6050.0,6094.75,Call DEX 2,DEX,308.081,,7469.10031785219
2025-07-08 07:51:29,6050.0,6094.75,Call VEX 3,VEX,1458310.503,,7469.10031785219
2025-07-08 07:51:29,6100.0,6145.25,Call CEX 5,CEX,1065411.031,,7469.10031785219
2025-07-08 07:51:29,6100.0,6145.25,Call DEX 3,DEX,198.541,,7469.10031785219
2025-07-08 07:51:29,6100.0,6145.25,Call VEX 5,VEX,936495.529,,7469.10031785219
2025-07-08 07:51:29,6185.0,6230.75,Call CEX 2,CEX,3069589.831,,7469.10031785219
2025-07-08 07:51:29,6185.0,6230.75,Put GEX 2,GEX,-268733.009,,7469.10031785219
2025-07-08 07:51:29,6190.0,6236.0,Call CEX 1,CEX,3528754.291,,7469.10031785219
2025-07-08 07:51:29,6190.0,6236.0,Put GEX 1,GEX,-299894.951,,7469.10031785219
2025-07-08 07:51:29,6200.0,6246.0,Call CEX 4,CEX,1148383.726,,7469.10031785219
2025-07-08 07:51:29,6200.0,6246.0,Call DEX 5,DEX,163.762,,7469.10031785219
2025-07-08 07:51:29,6215.0,6261.0,Put GEX 5,GEX,-80805.702,,7469.10031785219
2025-07-08 07:51:29,6250.0,6296.25,Put CEX 5,CEX,-905868.839,,7469.10031785219
2025-07-08 07:51:29,6250.0,6296.25,Call GEX 4,GEX,403674.691,,7469.10031785219
2025-07-08 07:51:29,6260.0,6306.5,Put CEX 1,CEX,-3710340.66,,7469.10031785219
2025-07-08 07:51:29,6260.0,6306.5,Call GEX 2,GEX,459842.782,,7469.10031785219
2025-07-08 07:51:29,6265.0,6311.5,Put CEX 2,CEX,-3204098.123,,7469.10031785219
2025-07-08 07:51:29,6275.0,6321.5,Put CEX 3,CEX,-1071175.458,,7469.10031785219
2025-07-08 07:51:29,6275.0,6321.5,Call GEX 3,GEX,427752.757,,7469.10031785219
2025-07-08 07:51:29,6300.0,6346.75,Put CEX 4,CEX,-925807.408,,7469.10031785219
2025-07-08 07:51:29,6300.0,6346.75,Call GEX 1,GEX,587145.408,,7469.10031785219
2025-07-08 07:51:29,6300.0,6346.75,Put VEX 3,VEX,-414121.392,,7469.10031785219
2025-07-08 07:51:29,6350.0,6397.0,Put VEX 5,VEX,-323748.742,,7469.10031785219
2025-07-08 07:51:29,6400.0,6447.5,Put VEX 2,VEX,-449812.635,,7469.10031785219
2025-07-08 07:51:29,6450.0,6497.75,Put VEX 4,VEX,-356422.088,,7469.10031785219
2025-07-08 07:51:29,6500.0,6548.25,Call GEX 5,GEX,368309.821,,7469.10031785219
2025-07-08 07:51:29,6500.0,6548.25,Put VEX 1,VEX,-991657.785,,7469.10031785219
2025-07-08 07:51:29,7000.0,7052.0,Put DEX 3,DEX,-44.288,,7469.10031785219
2025-07-08 07:53:17,5000.0,5035.75,Put DEX 1,DEX,-78.014,,7458.349859255188
2025-07-08 07:53:17,5000.0,5035.75,Put GEX 4,GEX,-134671.975,,7458.349859255188
2025-07-08 07:53:17,5000.0,5035.75,Call VEX 2,VEX,1866065.092,,7458.349859255188
2025-07-08 07:53:17,5400.0,5438.75,Put DEX 5,DEX,-26.629,,7458.349859255188
2025-07-08 07:53:17,5500.0,5539.5,Put DEX 4,DEX,-38.978,,7458.349859255188
2025-07-08 07:53:17,5870.0,5912.0,Put DEX 2,DEX,-49.346,,7458.349859255188
2025-07-08 07:53:17,5900.0,5942.25,Put GEX 5,GEX,-123646.833,,7458.349859255188
2025-07-08 07:53:17,5900.0,5942.25,Call VEX 5,VEX,883644.613,,7458.349859255188
2025-07-08 07:53:17,6000.0,6043.0,Call CEX 3,CEX,1056025.138,,7458.349859255188
2025-07-08 07:53:17,6000.0,6043.0,Call DEX 1,DEX,1143.937,,7458.349859255188
2025-07-08 07:53:17,6000.0,6043.0,Put GEX 3,GEX,-233468.465,,7458.349859255188
2025-07-08 07:53:17,6000.0,6043.0,Call VEX 1,VEX,6388093.06,,7458.349859255188
2025-07-08 07:53:17,6050.0,6093.25,Call DEX 2,DEX,307.314,,7458.349859255188
2025-07-08 07:53:17,6050.0,6093.25,Call VEX 3,VEX,1421235.147,,7458.349859255188
2025-07-08 07:53:17,6100.0,6143.75,Call CEX 5,CEX,755883.57,,7458.349859255188
2025-07-08 07:53:17,6100.0,6143.75,Call DEX 3,DEX,180.017,,7458.349859255188
2025-07-08 07:53:17,6100.0,6143.75,Call VEX 4,VEX,917078.364,,7458.349859255188
2025-07-08 07:53:17,6150.0,6194.0,Call DEX 5,DEX,155.781,,7458.349859255188
2025-07-08 07:53:17,6185.0,6229.25,Call CEX 2,CEX,3239175.155,,7458.349859255188
2025-07-08 07:53:17,6185.0,6229.25,Put GEX 2,GEX,-277175.29,,7458.349859255188
2025-07-08 07:53:17,6190.0,6234.5,Call CEX 1,CEX,3676997.953,,7458.349859255188
2025-07-08 07:53:17,6190.0,6234.5,Put GEX 1,GEX,-298198.152,,7458.349859255188
2025-07-08 07:53:17,6200.0,6244.5,Call CEX 4,CEX,976237.995,,7458.349859255188
2025-07-08 07:53:17,6200.0,6244.5,Call DEX 4,DEX,163.516,,7458.349859255188
2025-07-08 07:53:17,6250.0,6294.75,Put CEX 5,CEX,-932689.33,,7458.349859255188
2025-07-08 07:53:17,6250.0,6294.75,Call GEX 3,GEX,449552.482,,7458.349859255188
2025-07-08 07:53:17,6260.0,6305.0,Put CEX 1,CEX,-3714822.479,,7458.349859255188
2025-07-08 07:53:17,6260.0,6305.0,Call GEX 2,GEX,452893.878,,7458.349859255188
2025-07-08 07:53:17,6265.0,6310.0,Put CEX 2,CEX,-3094177.391,,7458.349859255188
2025-07-08 07:53:17,6275.0,6320.0,Put CEX 4,CEX,-1119948.65,,7458.349859255188
2025-07-08 07:53:17,6275.0,6320.0,Call GEX 4,GEX,441626.729,,7458.349859255188
2025-07-08 07:53:17,6300.0,6345.25,Put CEX 3,CEX,-1310894.387,,7458.349859255188
2025-07-08 07:53:17,6300.0,6345.25,Call GEX 1,GEX,573493.434,,7458.349859255188
2025-07-08 07:53:17,6300.0,6345.25,Put VEX 3,VEX,-431797.137,,7458.349859255188
2025-07-08 07:53:17,6350.0,6395.5,Put VEX 5,VEX,-322856.427,,7458.349859255188
2025-07-08 07:53:17,6400.0,6446.0,Put VEX 2,VEX,-448690.112,,7458.349859255188
2025-07-08 07:53:17,6450.0,6496.25,Put VEX 4,VEX,-355846.858,,7458.349859255188
2025-07-08 07:53:17,6500.0,6546.5,Call GEX 5,GEX,364841.181,,7458.349859255188
2025-07-08 07:53:17,6500.0,6546.5,Put VEX 1,VEX,-1008639.126,,7458.349859255188
2025-07-08 07:53:17,7000.0,7050.25,Put DEX 3,DEX,-43.456,,7458.349859255188
2025-07-08 07:55:20,5000.0,5036.5,Put DEX 1,DEX,-78.286,,7465.711520603389
2025-07-08 07:55:20,5000.0,5036.5,Put GEX 3,GEX,-135954.572,,7465.711520603389
2025-07-08 07:55:20,5000.0,5036.5,Call VEX 2,VEX,1871258.757,,7465.711520603389
2025-07-08 07:55:20,5300.0,5338.75,Put DEX 5,DEX,-19.182,,7465.711520603389
2025-07-08 07:55:20,5400.0,5439.5,Put DEX 4,DEX,-26.81,,7465.711520603389
2025-07-08 07:55:20,5870.0,5913.0,Put DEX 2,DEX,-48.316,,7465.711520603389
2025-07-08 07:55:20,5870.0,5913.0,Put GEX 5,GEX,-78615.261,,7465.711520603389
2025-07-08 07:55:20,5900.0,5943.0,Put GEX 4,GEX,-126124.802,,7465.711520603389
2025-07-08 07:55:20,5900.0,5943.0,Call VEX 5,VEX,890550.088,,7465.711520603389
2025-07-08 07:55:20,6000.0,6043.75,Call CEX 3,CEX,1430748.72,,7465.711520603389
2025-07-08 07:55:20,6000.0,6043.75,Call DEX 1,DEX,1567.879,,7465.711520603389
2025-07-08 07:55:20,6000.0,6043.75,Call VEX 1,VEX,6834292.137,,7465.711520603389
2025-07-08 07:55:20,6050.0,6094.25,Call DEX 2,DEX,296.648,,7465.711520603389
2025-07-08 07:55:20,6050.0,6094.25,Call VEX 3,VEX,1438861.674,,7465.711520603389
2025-07-08 07:55:20,6100.0,6144.5,Call DEX 3,DEX,176.655,,7465.711520603389
2025-07-08 07:55:20,6100.0,6144.5,Call VEX 4,VEX,905388.923,,7465.711520603389
2025-07-08 07:55:20,6150.0,6195.0,Call DEX 5,DEX,146.106,,7465.711520603389
2025-07-08 07:55:20,6180.0,6225.25,Call CEX 5,CEX,803512.487,,7465.711520603389
2025-07-08 07:55:20,6185.0,6230.25,Call CEX 2,CEX,3549614.853,,7465.711520603389
2025-07-08 07:55:20,6185.0,6230.25,Put GEX 2,GEX,-360097.89,,7465.711520603389
2025-07-08 07:55:20,6190.0,6235.25,Call CEX 1,CEX,3873266.862,,7465.711520603389
2025-07-08 07:55:20,6190.0,6235.25,Put GEX 1,GEX,-403974.209,,7465.711520603389
2025-07-08 07:55:20,6200.0,6245.25,Call CEX 4,CEX,1012430.698,,7465.711520603389
2025-07-08 07:55:20,6200.0,6245.25,Call DEX 4,DEX,151.174,,7465.711520603389
2025-07-08 07:55:20,6250.0,6295.75,Put CEX 5,CEX,-987472.092,,7465.711520603389
2025-07-08 07:55:20,6250.0,6295.75,Call GEX 2,GEX,387595.615,,7465.711520603389
2025-07-08 07:55:20,6260.0,6305.75,Put CEX 1,CEX,-3266904.237,,7465.711520603389
2025-07-08 07:55:20,6260.0,6305.75,Call GEX 5,GEX,323983.156,,7465.711520603389
2025-07-08 07:55:20,6265.0,6310.75,Put CEX 2,CEX,-2580285.928,,7465.711520603389
2025-07-08 07:55:20,6275.0,6320.75,Put CEX 4,CEX,-1035496.61,,7465.711520603389
2025-07-08 07:55:20,6275.0,6320.75,Call GEX 3,GEX,382634.995,,7465.711520603389
2025-07-08 07:55:20,6300.0,6346.0,Put CEX 3,CEX,-1188990.337,,7465.711520603389
2025-07-08 07:55:20,6300.0,6346.0,Call GEX 1,GEX,538174.119,,7465.711520603389
2025-07-08 07:55:20,6300.0,6346.0,Put VEX 2,VEX,-466069.028,,7465.711520603389
2025-07-08 07:55:20,6350.0,6396.5,Put VEX 5,VEX,-329862.283,,7465.711520603389
2025-07-08 07:55:20,6400.0,6446.75,Put VEX 3,VEX,-453926.557,,7465.711520603389
2025-07-08 07:55:20,6450.0,6497.0,Put VEX 4,VEX,-356370.113,,7465.711520603389
2025-07-08 07:55:20,6500.0,6547.5,Call GEX 4,GEX,354743.087,,7465.711520603389
2025-07-08 07:55:20,6500.0,6547.5,Put VEX 1,VEX,-997149.474,,7465.711520603389
2025-07-08 07:55:20,7000.0,7051.25,Put DEX 3,DEX,-44.243,,7465.711520603389
2025-07-08 07:56:46,5000.0,5036.75,Put DEX 1,DEX,-78.339,,7458.335672471798
2025-07-08 07:56:46,5000.0,5036.75,Put GEX 3,GEX,-135734.827,,7458.335672471798
2025-07-08 07:56:46,5000.0,5036.75,Call VEX 2,VEX,1869267.495,,7458.335672471798
2025-07-08 07:56:46,5400.0,5439.5,Put DEX 4,DEX,-26.954,,7458.335672471798
2025-07-08 07:56:46,5450.0,5490.0,Put DEX 5,DEX,-26.616,,7458.335672471798
2025-07-08 07:56:46,5870.0,5913.0,Put DEX 2,DEX,-49.845,,7458.335672471798
2025-07-08 07:56:46,5900.0,5943.25,Put GEX 4,GEX,-127112.602,,7458.335672471798
2025-07-08 07:56:46,5900.0,5943.25,Call VEX 5,VEX,888030.936,,7458.335672471798
2025-07-08 07:56:46,5950.0,5993.75,Put GEX 5,GEX,-87299.268,,7458.335672471798
2025-07-08 07:56:46,6000.0,6044.0,Call CEX 3,CEX,1402277.257,,7458.335672471798
2025-07-08 07:56:46,6000.0,6044.0,Call DEX 1,DEX,1583.126,,7458.335672471798
2025-07-08 07:56:46,6000.0,6044.0,Call VEX 1,VEX,6813416.502,,7458.335672471798
2025-07-08 07:56:46,6050.0,6094.25,Call DEX 2,DEX,295.465,,7458.335672471798
2025-07-08 07:56:46,6050.0,6094.25,Call VEX 3,VEX,1433627.689,,7458.335672471798
2025-07-08 07:56:46,6100.0,6144.75,Call CEX 5,CEX,865253.102,,7458.335672471798
2025-07-08 07:56:46,6100.0,6144.75,Call DEX 3,DEX,178.899,,7458.335672471798
2025-07-08 07:56:46,6100.0,6144.75,Call VEX 4,VEX,911422.584,,7458.335672471798
2025-07-08 07:56:46,6150.0,6195.0,Call DEX 5,DEX,145.385,,7458.335672471798
2025-07-08 07:56:46,6185.0,6230.25,Call CEX 2,CEX,3584181.268,,7458.335672471798
2025-07-08 07:56:46,6185.0,6230.25,Put GEX 2,GEX,-359890.126,,7458.335672471798
2025-07-08 07:56:46,6190.0,6235.5,Call CEX 1,CEX,3854661.123,,7458.335672471798
2025-07-08 07:56:46,6190.0,6235.5,Put GEX 1,GEX,-395106.048,,7458.335672471798
2025-07-08 07:56:46,6200.0,6245.5,Call CEX 4,CEX,1010485.023,,7458.335672471798
2025-07-08 07:56:46,6200.0,6245.5,Call DEX 4,DEX,152.913,,7458.335672471798
2025-07-08 07:56:46,6250.0,6295.75,Put CEX 5,CEX,-969379.927,,7458.335672471798
2025-07-08 07:56:46,6250.0,6295.75,Call GEX 2,GEX,407261.447,,7458.335672471798
2025-07-08 07:56:46,6260.0,6306.0,Put CEX 1,CEX,-3169342.609,,7458.335672471798
2025-07-08 07:56:46,6260.0,6306.0,Call GEX 5,GEX,320693.443,,7458.335672471798
2025-07-08 07:56:46,6265.0,6311.0,Put CEX 2,CEX,-2612138.718,,7458.335672471798
2025-07-08 07:56:46,6275.0,6321.0,Put CEX 4,CEX,-1045494.786,,7458.335672471798
2025-07-08 07:56:46,6275.0,6321.0,Call GEX 3,GEX,389169.944,,7458.335672471798
2025-07-08 07:56:46,6300.0,6346.25,Put CEX 3,CEX,-1293608.268,,7458.335672471798
2025-07-08 07:56:46,6300.0,6346.25,Call GEX 1,GEX,545332.454,,7458.335672471798
2025-07-08 07:56:46,6300.0,6346.25,Put VEX 2,VEX,-468292.967,,7458.335672471798
2025-07-08 07:56:46,6350.0,6396.5,Put VEX 5,VEX,-329533.049,,7458.335672471798
2025-07-08 07:56:46,6400.0,6447.0,Put VEX 3,VEX,-454698.749,,7458.335672471798
2025-07-08 07:56:46,6450.0,6497.25,Put VEX 4,VEX,-356552.552,,7458.335672471798
2025-07-08 07:56:46,6500.0,6547.75,Call GEX 4,GEX,353290.703,,7458.335672471798
2025-07-08 07:56:46,6500.0,6547.75,Put VEX 1,VEX,-1000212.509,,7458.335672471798
2025-07-08 07:56:46,7000.0,7051.25,Put DEX 3,DEX,-43.87,,7458.335672471798
2025-07-08 07:58:12,5000.0,5036.5,Put DEX 1,DEX,-75.887,,7463.237729350202
2025-07-08 07:58:12,5000.0,5036.5,Put GEX 3,GEX,-135000.828,,7463.237729350202
2025-07-08 07:58:12,5000.0,5036.5,Call VEX 2,VEX,1857281.651,,7463.237729350202
2025-07-08 07:58:12,5300.0,5338.5,Put DEX 5,DEX,-19.127,,7463.237729350202
2025-07-08 07:58:12,5400.0,5439.25,Put DEX 4,DEX,-26.745,,7463.237729350202
2025-07-08 07:58:12,5870.0,5912.75,Put DEX 2,DEX,-46.979,,7463.237729350202
2025-07-08 07:58:12,5900.0,5943.0,Call DEX 4,DEX,163.055,,7463.237729350202
2025-07-08 07:58:12,5900.0,5943.0,Put GEX 4,GEX,-106651.203,,7463.237729350202
2025-07-08 07:58:12,5900.0,5943.0,Call VEX 4,VEX,955342.262,,7463.237729350202
2025-07-08 07:58:12,6000.0,6043.75,Call CEX 3,CEX,1586354.735,,7463.237729350202
2025-07-08 07:58:12,6000.0,6043.75,Call DEX 1,DEX,1573.003,,7463.237729350202
2025-07-08 07:58:12,6000.0,6043.75,Call VEX 1,VEX,6874041.778,,7463.237729350202
2025-07-08 07:58:12,6050.0,6094.0,Call DEX 2,DEX,299.308,,7463.237729350202
2025-07-08 07:58:12,6050.0,6094.0,Call VEX 3,VEX,1441105.312,,7463.237729350202
2025-07-08 07:58:12,6100.0,6144.5,Call CEX 4,CEX,1129490.508,,7463.237729350202
2025-07-08 07:58:12,6100.0,6144.5,Call DEX 3,DEX,190.343,,7463.237729350202
2025-07-08 07:58:12,6100.0,6144.5,Call VEX 5,VEX,920263.06,,7463.237729350202
2025-07-08 07:58:12,6185.0,6230.0,Call CEX 2,CEX,3569233.483,,7463.237729350202
2025-07-08 07:58:12,6185.0,6230.0,Put GEX 2,GEX,-372251.216,,7463.237729350202
2025-07-08 07:58:12,6190.0,6235.0,Call CEX 1,CEX,3900429.204,,7463.237729350202
2025-07-08 07:58:12,6190.0,6235.0,Put GEX 1,GEX,-424728.268,,7463.237729350202
2025-07-08 07:58:12,6200.0,6245.0,Call CEX 5,CEX,982110.19,,7463.237729350202
2025-07-08 07:58:12,6200.0,6245.0,Call DEX 5,DEX,148.483,,7463.237729350202
2025-07-08 07:58:12,6215.0,6260.25,Put GEX 5,GEX,-85804.96,,7463.237729350202
2025-07-08 07:58:12,6250.0,6295.5,Put CEX 4,CEX,-909129.77,,7463.237729350202
2025-07-08 07:58:12,6250.0,6295.5,Call GEX 2,GEX,381912.396,,7463.237729350202
2025-07-08 07:58:12,6260.0,6305.5,Put CEX 1,CEX,-3026522.659,,7463.237729350202
2025-07-08 07:58:12,6260.0,6305.5,Call GEX 5,GEX,315110.728,,7463.237729350202
2025-07-08 07:58:12,6265.0,6310.5,Put CEX 2,CEX,-2534232.765,,7463.237729350202
2025-07-08 07:58:12,6275.0,6320.75,Put CEX 3,CEX,-991871.354,,7463.237729350202
2025-07-08 07:58:12,6275.0,6320.75,Call GEX 3,GEX,377525.626,,7463.237729350202
2025-07-08 07:58:12,6300.0,6345.75,Put CEX 5,CEX,-883444.281,,7463.237729350202
2025-07-08 07:58:12,6300.0,6345.75,Call GEX 1,GEX,549001.586,,7463.237729350202
2025-07-08 07:58:12,6300.0,6345.75,Put VEX 2,VEX,-456543.784,,7463.237729350202
2025-07-08 07:58:12,6350.0,6396.25,Put VEX 5,VEX,-331073.033,,7463.237729350202
2025-07-08 07:58:12,6400.0,6446.5,Put VEX 3,VEX,-455172.441,,7463.237729350202
2025-07-08 07:58:12,6450.0,6497.0,Put VEX 4,VEX,-356552.708,,7463.237729350202
2025-07-08 07:58:12,6500.0,6547.25,Call GEX 4,GEX,354597.413,,7463.237729350202
2025-07-08 07:58:12,6500.0,6547.25,Put VEX 1,VEX,-990616.063,,7463.237729350202
2025-07-08 07:58:12,7000.0,7051.0,Put DEX 3,DEX,-44.363,,7463.237729350202
2025-07-08 07:59:40,5000.0,5036.5,Put DEX 1,DEX,-77.13,,7465.327663836988
2025-07-08 07:59:40,5000.0,5036.5,Put GEX 3,GEX,-134137.639,,7465.327663836988
2025-07-08 07:59:40,5000.0,5036.5,Call VEX 2,VEX,1849721.158,,7465.327663836988
2025-07-08 07:59:40,5300.0,5338.75,Put DEX 5,DEX,-18.913,,7465.327663836988
2025-07-08 07:59:40,5400.0,5439.5,Put DEX 4,DEX,-26.126,,7465.327663836988
2025-07-08 07:59:40,5870.0,5913.0,Put DEX 2,DEX,-46.592,,7465.327663836988
2025-07-08 07:59:40,5900.0,5943.25,Call DEX 4,DEX,162.866,,7465.327663836988
2025-07-08 07:59:40,5900.0,5943.25,Put GEX 4,GEX,-102648.819,,7465.327663836988
2025-07-08 07:59:40,5900.0,5943.25,Call VEX 4,VEX,961536.786,,7465.327663836988
2025-07-08 07:59:40,6000.0,6044.0,Call CEX 3,CEX,1584894.099,,7465.327663836988
2025-07-08 07:59:40,6000.0,6044.0,Call DEX 1,DEX,1588.177,,7465.327663836988
2025-07-08 07:59:40,6000.0,6044.0,Call VEX 1,VEX,6909516.672,,7465.327663836988
2025-07-08 07:59:40,6050.0,6094.25,Call DEX 2,DEX,302.826,,7465.327663836988
2025-07-08 07:59:40,6050.0,6094.25,Call VEX 3,VEX,1447283.705,,7465.327663836988
2025-07-08 07:59:40,6100.0,6144.75,Call CEX 4,CEX,1094101.231,,7465.327663836988
2025-07-08 07:59:40,6100.0,6144.75,Call DEX 3,DEX,193.55,,7465.327663836988
2025-07-08 07:59:40,6100.0,6144.75,Call VEX 5,VEX,925749.022,,7465.327663836988
2025-07-08 07:59:40,6185.0,6230.25,Call CEX 2,CEX,3429252.3,,7465.327663836988
2025-07-08 07:59:40,6185.0,6230.25,Put GEX 2,GEX,-328562.994,,7465.327663836988
2025-07-08 07:59:40,6190.0,6235.25,Call CEX 1,CEX,3840015.486,,7465.327663836988
2025-07-08 07:59:40,6190.0,6235.25,Put GEX 1,GEX,-373656.729,,7465.327663836988
2025-07-08 07:59:40,6200.0,6245.5,Call CEX 5,CEX,1080068.279,,7465.327663836988
2025-07-08 07:59:40,6200.0,6245.5,Call DEX 5,DEX,154.71,,7465.327663836988
2025-07-08 07:59:40,6215.0,6260.5,Put GEX 5,GEX,-87110.819,,7465.327663836988
2025-07-08 07:59:40,6250.0,6295.75,Put CEX 5,CEX,-828191.524,,7465.327663836988
2025-07-08 07:59:40,6250.0,6295.75,Call GEX 2,GEX,402052.891,,7465.327663836988
2025-07-08 07:59:40,6260.0,6305.75,Put CEX 1,CEX,-3327578.896,,7465.327663836988
2025-07-08 07:59:40,6260.0,6305.75,Call GEX 4,GEX,364204.602,,7465.327663836988
2025-07-08 07:59:40,6265.0,6311.0,Put CEX 2,CEX,-2736585.611,,7465.327663836988
2025-07-08 07:59:40,6275.0,6321.0,Put CEX 3,CEX,-1005557.533,,7465.327663836988
2025-07-08 07:59:40,6275.0,6321.0,Call GEX 3,GEX,394380.935,,7465.327663836988
2025-07-08 07:59:40,6300.0,6346.25,Put CEX 4,CEX,-864882.106,,7465.327663836988
2025-07-08 07:59:40,6300.0,6346.25,Call GEX 1,GEX,565729.356,,7465.327663836988
2025-07-08 07:59:40,6300.0,6346.25,Put VEX 3,VEX,-436738.71,,7465.327663836988
2025-07-08 07:59:40,6350.0,6396.5,Put VEX 5,VEX,-328106.616,,7465.327663836988
2025-07-08 07:59:40,6400.0,6446.75,Put VEX 2,VEX,-452596.749,,7465.327663836988
2025-07-08 07:59:40,6450.0,6497.25,Put VEX 4,VEX,-356045.89,,7465.327663836988
2025-07-08 07:59:40,6500.0,6547.5,Call GEX 5,GEX,358106.519,,7465.327663836988
2025-07-08 07:59:40,6500.0,6547.5,Put VEX 1,VEX,-997227.295,,7465.327663836988
2025-07-08 07:59:40,7000.0,7051.25,Put DEX 3,DEX,-44.334,,7465.327663836988
2025-07-08 08:01:22,5000.0,5036.75,Put DEX 1,DEX,-74.788,,7460.654892954465
2025-07-08 08:01:22,5000.0,5036.75,Put GEX 3,GEX,-133383.117,,7460.654892954465
2025-07-08 08:01:22,5000.0,5036.75,Call VEX 2,VEX,1844107.235,,7460.654892954465
2025-07-08 08:01:22,5400.0,5439.75,Put DEX 4,DEX,-26.326,,7460.654892954465
2025-07-08 08:01:22,5450.0,5490.0,Put DEX 5,DEX,-25.533,,7460.654892954465
2025-07-08 08:01:22,5870.0,5913.0,Put DEX 2,DEX,-46.341,,7460.654892954465
2025-07-08 08:01:22,5900.0,5943.25,Call DEX 4,DEX,166.393,,7460.654892954465
2025-07-08 08:01:22,5900.0,5943.25,Put GEX 4,GEX,-104370.158,,7460.654892954465
2025-07-08 08:01:22,5900.0,5943.25,Call VEX 4,VEX,949119.889,,7460.654892954465
2025-07-08 08:01:22,6000.0,6044.0,Call CEX 3,CEX,1545135.516,,7460.654892954465
2025-07-08 08:01:22,6000.0,6044.0,Call DEX 1,DEX,1608.594,,7460.654892954465
2025-07-08 08:01:22,6000.0,6044.0,Call VEX 1,VEX,6927899.764,,7460.654892954465
2025-07-08 08:01:22,6050.0,6094.5,Call DEX 2,DEX,307.16,,7460.654892954465
2025-07-08 08:01:22,6050.0,6094.5,Call VEX 3,VEX,1452527.388,,7460.654892954465
2025-07-08 08:01:22,6100.0,6144.75,Call CEX 5,CEX,1024529.162,,7460.654892954465
2025-07-08 08:01:22,6100.0,6144.75,Call DEX 3,DEX,197.525,,7460.654892954465
2025-07-08 08:01:22,6100.0,6144.75,Call VEX 5,VEX,930618.574,,7460.654892954465
2025-07-08 08:01:22,6185.0,6230.5,Call CEX 2,CEX,3315546.35,,7460.654892954465
2025-07-08 08:01:22,6185.0,6230.5,Put GEX 2,GEX,-295538.688,,7460.654892954465
2025-07-08 08:01:22,6190.0,6235.5,Call CEX 1,CEX,3771038.031,,7460.654892954465
2025-07-08 08:01:22,6190.0,6235.5,Put GEX 1,GEX,-331873.019,,7460.654892954465
2025-07-08 08:01:22,6200.0,6245.5,Call CEX 4,CEX,1146766.789,,7460.654892954465
2025-07-08 08:01:22,6200.0,6245.5,Call DEX 5,DEX,160.349,,7460.654892954465
2025-07-08 08:01:22,6215.0,6260.75,Put GEX 5,GEX,-78747.129,,7460.654892954465
2025-07-08 08:01:22,6250.0,6296.0,Put CEX 4,CEX,-984392.917,,7460.654892954465
2025-07-08 08:01:22,6250.0,6296.0,Call GEX 4,GEX,399499.249,,7460.654892954465
2025-07-08 08:01:22,6260.0,6306.0,Put CEX 1,CEX,-3483620.045,,7460.654892954465
2025-07-08 08:01:22,6260.0,6306.0,Call GEX 3,GEX,405702.813,,7460.654892954465
2025-07-08 08:01:22,6265.0,6311.0,Put CEX 2,CEX,-2924442.127,,7460.654892954465
2025-07-08 08:01:22,6275.0,6321.0,Put CEX 3,CEX,-1031299.032,,7460.654892954465
2025-07-08 08:01:22,6275.0,6321.0,Call GEX 2,GEX,414225.713,,7460.654892954465
2025-07-08 08:01:22,6300.0,6346.25,Put CEX 5,CEX,-917871.118,,7460.654892954465
2025-07-08 08:01:22,6300.0,6346.25,Call GEX 1,GEX,571008.419,,7460.654892954465
2025-07-08 08:01:22,6300.0,6346.25,Put VEX 3,VEX,-431731.072,,7460.654892954465
2025-07-08 08:01:22,6350.0,6396.75,Put VEX 5,VEX,-326019.159,,7460.654892954465
2025-07-08 08:01:22,6400.0,6447.0,Put VEX 2,VEX,-451182.738,,7460.654892954465
2025-07-08 08:01:22,6450.0,6497.25,Put VEX 4,VEX,-356415.822,,7460.654892954465
2025-07-08 08:01:22,6500.0,6547.75,Call GEX 5,GEX,364394.519,,7460.654892954465
2025-07-08 08:01:22,6500.0,6547.75,Put VEX 1,VEX,-990940.382,,7460.654892954465
2025-07-08 08:01:22,7000.0,7051.5,Put DEX 3,DEX,-44.15,,7460.654892954465
2025-07-08 08:03:00,5000.0,5036.5,Put DEX 1,DEX,-76.355,,7468.502606797882
