timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:43:04,6200.0,6245.0,Put GEX 3,GEX,-113778.524,,8000.0
2025-07-08 07:43:04,6200.0,6245.0,Call VEX 2,VEX,125527.529,,8000.0
2025-07-08 07:43:04,6210.0,6255.0,Call CEX 4,CEX,753255.923,,8000.0
2025-07-08 07:43:04,6210.0,6255.0,Put GEX 4,GEX,-94981.467,,8000.0
2025-07-08 07:43:04,6215.0,6260.0,Put GEX 5,GEX,-60273.701,,8000.0
2025-07-08 07:43:04,6220.0,6265.25,Call CEX 5,CEX,606246.208,,8000.0
2025-07-08 07:43:04,6225.0,6270.25,Call DEX 5,DEX,8.84,,8000.0
2025-07-08 07:43:04,6250.0,6295.25,Call GEX 4,GEX,153438.41,,8000.0
2025-07-08 07:43:04,6255.0,6300.5,Put CEX 5,CEX,-723225.322,,8000.0
2025-07-08 07:43:04,6255.0,6300.5,Call GEX 5,GEX,98753.456,,8000.0
2025-07-08 07:43:04,6260.0,6305.5,Put CEX 1,CEX,-4128989.398,,8000.0
2025-07-08 07:43:04,6260.0,6305.5,Call DEX 3,DEX,11.565,,8000.0
2025-07-08 07:43:04,6260.0,6305.5,Call GEX 1,GEX,595184.426,,8000.0
2025-07-08 07:43:04,6260.0,6305.5,Put VEX 1,VEX,-162357.278,,8000.0
2025-07-08 07:43:04,6265.0,6310.5,Put CEX 2,CEX,-3647740.964,,8000.0
2025-07-08 07:43:04,6265.0,6310.5,Call GEX 2,GEX,461388.322,,8000.0
2025-07-08 07:43:04,6265.0,6310.5,Put VEX 2,VEX,-148397.419,,8000.0
2025-07-08 07:43:04,6270.0,6315.5,Put DEX 3,DEX,-1.987,,8000.0
2025-07-08 07:43:04,6270.0,6315.5,Put VEX 5,VEX,-44165.343,,8000.0
2025-07-08 07:43:04,6275.0,6320.5,Put CEX 3,CEX,-1113221.694,,8000.0
2025-07-08 07:43:04,6275.0,6320.5,Call DEX 1,DEX,16.363,,8000.0
2025-07-08 07:43:04,6275.0,6320.5,Call GEX 3,GEX,348361.915,,8000.0
2025-07-08 07:43:04,6275.0,6320.5,Put VEX 3,VEX,-142007.178,,8000.0
2025-07-08 07:43:04,6300.0,6345.75,Put CEX 4,CEX,-1023305.797,,8000.0
2025-07-08 07:43:04,6300.0,6345.75,Put DEX 1,DEX,-12.811,,8000.0
2025-07-08 07:43:04,6300.0,6345.75,Put VEX 4,VEX,-103858.215,,8000.0
2025-07-08 07:44:48,6000.0,6044.0,Call DEX 5,DEX,12.745,,8000.0
2025-07-08 07:44:48,6100.0,6144.75,Call DEX 1,DEX,18.166,,8000.0
2025-07-08 07:44:48,6100.0,6144.75,Call VEX 5,VEX,89020.871,,8000.0
2025-07-08 07:44:48,6125.0,6170.0,Call DEX 3,DEX,16.41,,8000.0
2025-07-08 07:44:48,6150.0,6195.25,Call DEX 2,DEX,17.182,,8000.0
2025-07-08 07:44:48,6150.0,6195.25,Call VEX 4,VEX,101187.934,,8000.0
2025-07-08 07:44:48,6180.0,6225.5,Call CEX 5,CEX,621882.483,,8000.0
2025-07-08 07:44:48,6185.0,6230.5,Call CEX 2,CEX,2695635.914,,8000.0
2025-07-08 07:44:48,6185.0,6230.5,Put DEX 3,DEX,-1.814,,8000.0
2025-07-08 07:44:48,6185.0,6230.5,Put GEX 2,GEX,-214781.349,,8000.0
2025-07-08 07:44:48,6185.0,6230.5,Call VEX 3,VEX,121926.132,,8000.0
2025-07-08 07:44:48,6190.0,6235.5,Call CEX 1,CEX,3146822.06,,8000.0
2025-07-08 07:44:48,6190.0,6235.5,Put GEX 1,GEX,-256529.46,,8000.0
2025-07-08 07:44:48,6190.0,6235.5,Call VEX 1,VEX,147097.204,,8000.0
2025-07-08 07:44:48,6200.0,6245.5,Call CEX 3,CEX,1127181.623,,8000.0
2025-07-08 07:44:48,6200.0,6245.5,Put GEX 3,GEX,-106983.897,,8000.0
2025-07-08 07:44:48,6200.0,6245.5,Call VEX 2,VEX,127209.64,,8000.0
2025-07-08 07:44:48,6210.0,6255.5,Call CEX 4,CEX,761171.181,,8000.0
2025-07-08 07:44:48,6210.0,6255.5,Put DEX 4,DEX,-1.428,,8000.0
2025-07-08 07:44:48,6210.0,6255.5,Put GEX 4,GEX,-102484.525,,8000.0
2025-07-08 07:44:48,6215.0,6260.75,Put GEX 5,GEX,-70638.211,,8000.0
2025-07-08 07:44:48,6250.0,6296.0,Put CEX 5,CEX,-771752.533,,8000.0
2025-07-08 07:44:48,6250.0,6296.0,Call GEX 4,GEX,130147.466,,8000.0
2025-07-08 07:44:48,6250.0,6296.0,Put VEX 5,VEX,-47484.508,,8000.0
2025-07-08 07:44:48,6255.0,6301.0,Call GEX 5,GEX,83715.904,,8000.0
2025-07-08 07:44:48,6260.0,6306.0,Put CEX 1,CEX,-4070923.846,,8000.0
2025-07-08 07:44:48,6260.0,6306.0,Call GEX 1,GEX,522620.812,,8000.0
2025-07-08 07:44:48,6260.0,6306.0,Put VEX 1,VEX,-161384.303,,8000.0
2025-07-08 07:44:48,6265.0,6311.0,Put CEX 2,CEX,-3558616.788,,8000.0
2025-07-08 07:44:48,6265.0,6311.0,Call GEX 2,GEX,408570.952,,8000.0
2025-07-08 07:44:48,6265.0,6311.0,Put VEX 2,VEX,-146092.495,,8000.0
2025-07-08 07:44:48,6270.0,6316.0,Put DEX 2,DEX,-2.578,,8000.0
2025-07-08 07:44:48,6275.0,6321.0,Put CEX 3,CEX,-1082303.096,,8000.0
2025-07-08 07:44:48,6275.0,6321.0,Call DEX 4,DEX,15.297,,8000.0
2025-07-08 07:44:48,6275.0,6321.0,Call GEX 3,GEX,325880.688,,8000.0
2025-07-08 07:44:48,6275.0,6321.0,Put VEX 3,VEX,-142354.675,,8000.0
2025-07-08 07:44:48,6300.0,6346.25,Put CEX 4,CEX,-789431.535,,8000.0
2025-07-08 07:44:48,6300.0,6346.25,Put DEX 1,DEX,-14.33,,8000.0
2025-07-08 07:44:48,6300.0,6346.25,Put VEX 4,VEX,-93822.578,,8000.0
2025-07-08 07:44:48,6335.0,6381.5,Put DEX 5,DEX,-1.33,,8000.0
2025-07-08 07:46:27,6100.0,6145.25,Put DEX 3,DEX,-3.813,,8000.0
2025-07-08 07:46:27,6100.0,6145.25,Call VEX 5,VEX,77634.598,,8000.0
2025-07-08 07:46:27,6110.0,6155.25,Call DEX 3,DEX,9.507,,8000.0
2025-07-08 07:46:27,6150.0,6195.5,Call DEX 2,DEX,9.661,,8000.0
2025-07-08 07:46:27,6150.0,6195.5,Call VEX 4,VEX,92292.416,,8000.0
2025-07-08 07:46:27,6180.0,6225.75,Call CEX 4,CEX,626064.208,,8000.0
2025-07-08 07:46:27,6185.0,6231.0,Call CEX 2,CEX,2801368.569,,8000.0
2025-07-08 07:46:27,6185.0,6231.0,Put DEX 4,DEX,-3.095,,8000.0
2025-07-08 07:46:27,6185.0,6231.0,Put GEX 2,GEX,-225730.345,,8000.0
2025-07-08 07:46:27,6185.0,6231.0,Call VEX 2,VEX,125175.757,,8000.0
2025-07-08 07:46:27,6190.0,6236.0,Call CEX 1,CEX,3296419.321,,8000.0
2025-07-08 07:46:27,6190.0,6236.0,Put GEX 1,GEX,-269986.918,,8000.0
2025-07-08 07:46:27,6190.0,6236.0,Call VEX 1,VEX,152919.66,,8000.0
2025-07-08 07:46:27,6200.0,6246.0,Call CEX 3,CEX,949174.845,,8000.0
2025-07-08 07:46:27,6200.0,6246.0,Put GEX 4,GEX,-116946.197,,8000.0
2025-07-08 07:46:27,6200.0,6246.0,Call VEX 3,VEX,121202.058,,8000.0
2025-07-08 07:46:27,6210.0,6256.0,Call CEX 5,CEX,609489.043,,8000.0
2025-07-08 07:46:27,6210.0,6256.0,Put DEX 2,DEX,-4.619,,8000.0
2025-07-08 07:46:27,6210.0,6256.0,Put GEX 3,GEX,-117312.87,,8000.0
2025-07-08 07:46:27,6215.0,6261.0,Put GEX 5,GEX,-76544.783,,8000.0
2025-07-08 07:46:27,6225.0,6271.25,Call DEX 5,DEX,7.661,,8000.0
2025-07-08 07:46:27,6250.0,6296.25,Put CEX 5,CEX,-755420.155,,8000.0
2025-07-08 07:46:27,6250.0,6296.25,Call GEX 4,GEX,150804.516,,8000.0
2025-07-08 07:46:27,6250.0,6296.25,Put VEX 5,VEX,-46679.894,,8000.0
2025-07-08 07:46:27,6255.0,6301.5,Call GEX 5,GEX,89648.224,,8000.0
2025-07-08 07:46:27,6260.0,6306.5,Put CEX 1,CEX,-3928318.779,,8000.0
2025-07-08 07:46:27,6260.0,6306.5,Call DEX 4,DEX,8.768,,8000.0
2025-07-08 07:46:27,6260.0,6306.5,Call GEX 1,GEX,510414.059,,8000.0
2025-07-08 07:46:27,6260.0,6306.5,Put VEX 1,VEX,-155614.391,,8000.0
2025-07-08 07:46:27,6265.0,6311.5,Put CEX 2,CEX,-3398115.839,,8000.0
2025-07-08 07:46:27,6265.0,6311.5,Call GEX 2,GEX,394382.583,,8000.0
2025-07-08 07:46:27,6265.0,6311.5,Put VEX 3,VEX,-140059.179,,8000.0
2025-07-08 07:46:27,6270.0,6316.5,Put DEX 5,DEX,-2.49,,8000.0
2025-07-08 07:46:27,6275.0,6321.5,Put CEX 3,CEX,-1080252.109,,8000.0
2025-07-08 07:46:27,6275.0,6321.5,Call DEX 1,DEX,14.711,,8000.0
2025-07-08 07:46:27,6275.0,6321.5,Call GEX 3,GEX,326982.571,,8000.0
2025-07-08 07:46:27,6275.0,6321.5,Put VEX 2,VEX,-142884.966,,8000.0
2025-07-08 07:46:27,6300.0,6346.75,Put CEX 4,CEX,-1037660.502,,8000.0
2025-07-08 07:46:27,6300.0,6346.75,Put DEX 1,DEX,-12.934,,8000.0
2025-07-08 07:46:27,6300.0,6346.75,Put VEX 4,VEX,-102858.484,,8000.0
2025-07-08 07:48:07,6000.0,6043.75,Call DEX 1,DEX,17.976,,8000.0
2025-07-08 07:48:07,6100.0,6144.5,Call CEX 4,CEX,846032.435,,8000.0
2025-07-08 07:48:07,6100.0,6144.5,Call DEX 2,DEX,16.76,,8000.0
2025-07-08 07:48:07,6100.0,6144.5,Call VEX 4,VEX,108534.089,,8000.0
2025-07-08 07:48:07,6125.0,6169.75,Call DEX 4,DEX,15.257,,8000.0
2025-07-08 07:48:07,6150.0,6194.75,Call DEX 3,DEX,15.677,,8000.0
2025-07-08 07:48:07,6150.0,6194.75,Call VEX 5,VEX,105319.308,,8000.0
2025-07-08 07:48:07,6180.0,6225.0,Call CEX 5,CEX,689528.689,,8000.0
2025-07-08 07:48:07,6185.0,6230.0,Call CEX 2,CEX,3021745.483,,8000.0
2025-07-08 07:48:07,6185.0,6230.0,Put DEX 1,DEX,-3.799,,8000.0
2025-07-08 07:48:07,6185.0,6230.0,Put GEX 2,GEX,-264767.01,,8000.0
2025-07-08 07:48:07,6185.0,6230.0,Call VEX 2,VEX,132138.908,,8000.0
2025-07-08 07:48:07,6190.0,6235.25,Call CEX 1,CEX,3490883.754,,8000.0
2025-07-08 07:48:07,6190.0,6235.25,Put GEX 1,GEX,-324043.666,,8000.0
2025-07-08 07:48:07,6190.0,6235.25,Call VEX 1,VEX,156344.894,,8000.0
2025-07-08 07:48:07,6200.0,6245.25,Call CEX 3,CEX,1105203.171,,8000.0
2025-07-08 07:48:07,6200.0,6245.25,Put GEX 3,GEX,-129154.873,,8000.0
2025-07-08 07:48:07,6200.0,6245.25,Call VEX 3,VEX,116330.349,,8000.0
2025-07-08 07:48:07,6210.0,6255.25,Put DEX 2,DEX,-3.067,,8000.0
2025-07-08 07:48:07,6210.0,6255.25,Put GEX 4,GEX,-122103.577,,8000.0
2025-07-08 07:48:07,6215.0,6260.25,Put DEX 4,DEX,-1.145,,8000.0
2025-07-08 07:48:07,6215.0,6260.25,Put GEX 5,GEX,-87307.339,,8000.0
2025-07-08 07:48:07,6250.0,6295.5,Put CEX 4,CEX,-785447.348,,8000.0
2025-07-08 07:48:07,6250.0,6295.5,Call GEX 4,GEX,116651.776,,8000.0
2025-07-08 07:48:07,6250.0,6295.5,Put VEX 5,VEX,-53515.612,,8000.0
2025-07-08 07:48:07,6255.0,6300.5,Put CEX 5,CEX,-616169.623,,8000.0
2025-07-08 07:48:07,6260.0,6305.75,Put CEX 1,CEX,-3692264.763,,8000.0
2025-07-08 07:48:07,6260.0,6305.75,Call GEX 1,GEX,432084.554,,8000.0
2025-07-08 07:48:07,6260.0,6305.75,Put VEX 1,VEX,-149014.294,,8000.0
2025-07-08 07:48:07,6265.0,6310.75,Put CEX 2,CEX,-3230986.292,,8000.0
2025-07-08 07:48:07,6265.0,6310.75,Call GEX 2,GEX,328287.051,,8000.0
2025-07-08 07:48:07,6265.0,6310.75,Put VEX 3,VEX,-135191.465,,8000.0
2025-07-08 07:48:07,6270.0,6315.75,Put DEX 3,DEX,-2.222,,8000.0
2025-07-08 07:48:07,6275.0,6320.75,Put CEX 3,CEX,-1009666.578,,8000.0
2025-07-08 07:48:07,6275.0,6320.75,Call DEX 5,DEX,14.727,,8000.0
2025-07-08 07:48:07,6275.0,6320.75,Call GEX 3,GEX,293729.671,,8000.0
2025-07-08 07:48:07,6275.0,6320.75,Put VEX 2,VEX,-141334.694,,8000.0
2025-07-08 07:48:07,6300.0,6346.0,Call GEX 5,GEX,87927.403,,8000.0
2025-07-08 07:48:07,6300.0,6346.0,Put VEX 4,VEX,-77765.831,,8000.0
2025-07-08 07:48:07,6335.0,6381.25,Put DEX 5,DEX,-1.084,,8000.0
2025-07-08 07:49:49,6100.0,6144.25,Call VEX 5,VEX,86933.852,,8000.0
2025-07-08 07:49:49,6110.0,6154.25,Call DEX 4,DEX,9.184,,8000.0
2025-07-08 07:49:49,6145.0,6189.5,Put DEX 5,DEX,-1.763,,8000.0
2025-07-08 07:49:49,6150.0,6194.5,Call DEX 1,DEX,14.976,,8000.0
2025-07-08 07:49:49,6150.0,6194.5,Call VEX 4,VEX,99041.435,,8000.0
2025-07-08 07:49:49,6180.0,6224.75,Call CEX 5,CEX,659797.114,,8000.0
2025-07-08 07:49:49,6185.0,6229.75,Call CEX 2,CEX,2987141.835,,8000.0
2025-07-08 07:49:49,6185.0,6229.75,Put DEX 2,DEX,-4.188,,8000.0
2025-07-08 07:49:49,6185.0,6229.75,Put GEX 2,GEX,-248669.247,,8000.0
2025-07-08 07:49:49,6185.0,6229.75,Call VEX 2,VEX,130988.26,,8000.0
2025-07-08 07:49:49,6190.0,6234.75,Call CEX 1,CEX,3445537.512,,8000.0
2025-07-08 07:49:49,6190.0,6234.75,Put GEX 1,GEX,-297590.722,,8000.0
2025-07-08 07:49:49,6190.0,6234.75,Call VEX 1,VEX,156204.826,,8000.0
2025-07-08 07:49:49,6200.0,6245.0,Call CEX 3,CEX,1037383.487,,8000.0
2025-07-08 07:49:49,6200.0,6245.0,Call DEX 3,DEX,10.056,,8000.0
2025-07-08 07:49:49,6200.0,6245.0,Put GEX 3,GEX,-116169.065,,8000.0
2025-07-08 07:49:49,6200.0,6245.0,Call VEX 3,VEX,120186.874,,8000.0
2025-07-08 07:49:49,6210.0,6255.0,Call CEX 4,CEX,733286.154,,8000.0
2025-07-08 07:49:49,6210.0,6255.0,Put DEX 4,DEX,-2.115,,8000.0
2025-07-08 07:49:49,6210.0,6255.0,Put GEX 4,GEX,-100385.668,,8000.0
2025-07-08 07:49:49,6215.0,6260.0,Put GEX 5,GEX,-65008.843,,8000.0
2025-07-08 07:49:49,6250.0,6295.25,Put CEX 5,CEX,-800232.947,,8000.0
2025-07-08 07:49:49,6250.0,6295.25,Call GEX 4,GEX,134223.509,,8000.0
2025-07-08 07:49:49,6250.0,6295.25,Put VEX 5,VEX,-50625.662,,8000.0
2025-07-08 07:49:49,6255.0,6300.25,Call GEX 5,GEX,78534.913,,8000.0
2025-07-08 07:49:49,6260.0,6305.25,Put CEX 1,CEX,-3898078.24,,8000.0
2025-07-08 07:49:49,6260.0,6305.25,Call DEX 5,DEX,7.771,,8000.0
2025-07-08 07:49:49,6260.0,6305.25,Call GEX 1,GEX,463645.145,,8000.0
2025-07-08 07:49:49,6260.0,6305.25,Put VEX 1,VEX,-154505.848,,8000.0
2025-07-08 07:49:49,6265.0,6310.25,Put CEX 2,CEX,-3299981.768,,8000.0
2025-07-08 07:49:49,6265.0,6310.25,Call GEX 2,GEX,355450.525,,8000.0
2025-07-08 07:49:49,6265.0,6310.25,Put VEX 3,VEX,-136118.973,,8000.0
2025-07-08 07:49:49,6270.0,6315.5,Put DEX 3,DEX,-2.789,,8000.0
2025-07-08 07:49:49,6275.0,6320.5,Put CEX 3,CEX,-1075240.384,,8000.0
2025-07-08 07:49:49,6275.0,6320.5,Call DEX 2,DEX,14.005,,8000.0
2025-07-08 07:49:49,6275.0,6320.5,Call GEX 3,GEX,310658.337,,8000.0
2025-07-08 07:49:49,6275.0,6320.5,Put VEX 2,VEX,-143123.4,,8000.0
2025-07-08 07:49:49,6300.0,6345.5,Put CEX 4,CEX,-1004650.972,,8000.0
2025-07-08 07:49:49,6300.0,6345.5,Put DEX 1,DEX,-13.67,,8000.0
2025-07-08 07:49:49,6300.0,6345.5,Put VEX 4,VEX,-101253.228,,8000.0
2025-07-08 07:51:30,6000.0,6044.5,Call DEX 1,DEX,17.871,,8000.0
2025-07-08 07:51:30,6100.0,6145.25,Call CEX 4,CEX,836234.911,,8000.0
2025-07-08 07:51:30,6100.0,6145.25,Call DEX 2,DEX,16.797,,8000.0
2025-07-08 07:51:30,6100.0,6145.25,Call VEX 4,VEX,108071.963,,8000.0
2025-07-08 07:51:30,6125.0,6170.5,Call DEX 4,DEX,15.026,,8000.0
2025-07-08 07:51:30,6150.0,6195.5,Call DEX 3,DEX,15.477,,8000.0
2025-07-08 07:51:30,6150.0,6195.5,Call VEX 5,VEX,105970.159,,8000.0
2025-07-08 07:51:30,6180.0,6225.75,Call CEX 5,CEX,699125.424,,8000.0
2025-07-08 07:51:30,6185.0,6230.75,Call CEX 2,CEX,3065659.826,,8000.0
2025-07-08 07:51:30,6185.0,6230.75,Put DEX 1,DEX,-3.886,,8000.0
2025-07-08 07:51:30,6185.0,6230.75,Put GEX 2,GEX,-265805.344,,8000.0
2025-07-08 07:51:30,6185.0,6230.75,Call VEX 2,VEX,132807.188,,8000.0
2025-07-08 07:51:30,6190.0,6236.0,Call CEX 1,CEX,3519703.381,,8000.0
2025-07-08 07:51:30,6190.0,6236.0,Put GEX 1,GEX,-323066.093,,8000.0
2025-07-08 07:51:30,6190.0,6236.0,Call VEX 1,VEX,156316.032,,8000.0
2025-07-08 07:51:30,6200.0,6246.0,Call CEX 3,CEX,1115063.377,,8000.0
2025-07-08 07:51:30,6200.0,6246.0,Put GEX 3,GEX,-129165.115,,8000.0
2025-07-08 07:51:30,6200.0,6246.0,Call VEX 3,VEX,116603.381,,8000.0
2025-07-08 07:51:30,6210.0,6256.0,Put DEX 2,DEX,-3.005,,8000.0
2025-07-08 07:51:30,6210.0,6256.0,Put GEX 4,GEX,-121812.471,,8000.0
