timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,8800.0,8840.5,Put CEX 3,CEX,0.0,,10000.0
2025-04-29 07:25:33,8800.0,8840.5,Put VEX 3,VEX,0.0,,10000.0
2025-04-29 07:25:33,8900.0,8941.0,Put CEX 2,CEX,0.0,,10000.0
2025-04-29 07:25:33,8900.0,8941.0,Put VEX 2,VEX,0.0,,10000.0
2025-04-29 07:25:33,9000.0,9041.5,Put CEX 1,CEX,0.0,,10000.0
2025-04-29 07:25:33,9000.0,9041.5,Put VEX 1,VEX,0.0,,10000.0
2025-04-29 07:25:33,11000.0,11050.75,Call CEX 1,CEX,0.0,,10000.0
2025-04-29 07:25:33,11000.0,11050.75,Call VEX 1,VEX,0.0,,10000.0
2025-04-29 07:26:48,200.0,200.75,Call CEX 2,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,200.0,200.75,Call VEX 2,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,400.0,401.75,Call CEX 3,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,400.0,401.75,Call VEX 3,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,600.0,602.5,Call CEX 4,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,600.0,602.5,Call VEX 4,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,800.0,803.5,Call CEX 5,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,800.0,803.5,Call VEX 5,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,4000.0,4017.0,Call DEX 1,DEX,92.814,4476.218008729035,7000.0
2025-04-29 07:26:48,4475.0,4494.0,Put DEX 2,DEX,-254.104,4476.218008729035,7000.0
2025-04-29 07:26:48,4475.0,4494.0,Put GEX 3,GEX,-70947.361,4476.218008729035,7000.0
2025-04-29 07:26:48,4525.0,4544.0,Put DEX 1,DEX,-255.478,4476.218008729035,7000.0
2025-04-29 07:26:48,4525.0,4544.0,Put GEX 2,GEX,-75136.583,4476.218008729035,7000.0
2025-04-29 07:26:48,4550.0,4569.25,Put DEX 4,DEX,-100.277,4476.218008729035,7000.0
2025-04-29 07:26:48,4600.0,4619.5,Put DEX 3,DEX,-119.641,4476.218008729035,7000.0
2025-04-29 07:26:48,5000.0,5021.25,Call DEX 2,DEX,83.485,4476.218008729035,7000.0
2025-04-29 07:26:48,5000.0,5021.25,Put GEX 4,GEX,-42947.851,4476.218008729035,7000.0
2025-04-29 07:26:48,5200.0,5222.0,Put DEX 5,DEX,-84.042,4476.218008729035,7000.0
2025-04-29 07:26:48,5200.0,5222.0,Put GEX 1,GEX,-76790.764,4476.218008729035,7000.0
2025-04-29 07:26:48,5350.0,5372.5,Put GEX 5,GEX,-42012.291,4476.218008729035,7000.0
2025-04-29 07:26:48,5600.0,5623.75,Call DEX 3,DEX,56.846,4476.218008729035,7000.0
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,100244.323,4476.218008729035,7000.0
2025-04-29 07:26:48,5650.0,5674.0,Call DEX 4,DEX,39.199,4476.218008729035,7000.0
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,77599.492,4476.218008729035,7000.0
2025-04-29 07:26:48,5700.0,5724.0,Call GEX 3,GEX,57161.604,4476.218008729035,7000.0
2025-04-29 07:26:48,5900.0,5925.0,Call DEX 5,DEX,38.139,4476.218008729035,7000.0
2025-04-29 07:26:48,5900.0,5925.0,Call GEX 5,GEX,48750.307,4476.218008729035,7000.0
2025-04-29 07:26:48,6000.0,6025.25,Call GEX 4,GEX,53852.886,4476.218008729035,7000.0
2025-04-29 07:26:48,8600.0,8636.25,Put CEX 5,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8600.0,8636.25,Put VEX 5,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8700.0,8736.75,Put CEX 4,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8700.0,8736.75,Put VEX 4,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8800.0,8837.25,Put CEX 3,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8800.0,8837.25,Put VEX 3,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8900.0,8937.5,Put CEX 2,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,8900.0,8937.5,Put VEX 2,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,9000.0,9038.0,Put CEX 1,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,9000.0,9038.0,Put VEX 1,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,11000.0,11046.5,Call CEX 1,CEX,0.0,4476.218008729035,7000.0
2025-04-29 07:26:48,11000.0,11046.5,Call VEX 1,VEX,0.0,4476.218008729035,7000.0
2025-04-29 07:28:01,200.0,201.0,Call CEX 2,CEX,0.0,,7000.0
2025-04-29 07:28:01,200.0,201.0,Call VEX 2,VEX,0.0,,7000.0
2025-04-29 07:28:01,400.0,401.75,Call CEX 3,CEX,0.0,,7000.0
2025-04-29 07:28:01,400.0,401.75,Call VEX 3,VEX,0.0,,7000.0
2025-04-29 07:28:01,600.0,602.75,Call CEX 4,CEX,0.0,,7000.0
2025-04-29 07:28:01,600.0,602.75,Call VEX 4,VEX,0.0,,7000.0
2025-04-29 07:28:01,800.0,803.5,Call CEX 5,CEX,0.0,,7000.0
2025-04-29 07:28:01,800.0,803.5,Call VEX 5,VEX,0.0,,7000.0
2025-04-29 07:28:01,4000.0,4017.75,Call DEX 1,DEX,93.362,,7000.0
2025-04-29 07:28:01,4475.0,4494.75,Put DEX 2,DEX,-254.126,,7000.0
2025-04-29 07:28:01,4475.0,4494.75,Put GEX 3,GEX,-70952.545,,7000.0
2025-04-29 07:28:01,4525.0,4545.0,Put DEX 1,DEX,-255.499,,7000.0
2025-04-29 07:28:01,4525.0,4545.0,Put GEX 2,GEX,-75142.673,,7000.0
2025-04-29 07:28:01,4550.0,4570.0,Put DEX 4,DEX,-100.29,,7000.0
2025-04-29 07:28:01,4600.0,4620.25,Put DEX 3,DEX,-119.508,,7000.0
2025-04-29 07:28:01,5000.0,5022.0,Call DEX 2,DEX,86.271,,7000.0
2025-04-29 07:28:01,5000.0,5022.0,Put GEX 5,GEX,-39939.437,,7000.0
2025-04-29 07:28:01,5200.0,5223.0,Put DEX 5,DEX,-84.119,,7000.0
2025-04-29 07:28:01,5200.0,5223.0,Put GEX 1,GEX,-76340.422,,7000.0
2025-04-29 07:28:01,5350.0,5373.75,Put GEX 4,GEX,-41333.289,,7000.0
2025-04-29 07:28:01,5600.0,5624.75,Call DEX 3,DEX,56.742,,7000.0
2025-04-29 07:28:01,5600.0,5624.75,Call GEX 1,GEX,103146.274,,7000.0
2025-04-29 07:28:01,5650.0,5675.0,Call DEX 4,DEX,39.167,,7000.0
2025-04-29 07:28:01,5650.0,5675.0,Call GEX 2,GEX,78798.603,,7000.0
2025-04-29 07:28:01,5700.0,5725.25,Call GEX 3,GEX,59326.881,,7000.0
2025-04-29 07:28:01,5900.0,5926.0,Call DEX 5,DEX,38.292,,7000.0
2025-04-29 07:28:01,5900.0,5926.0,Call GEX 5,GEX,49035.4,,7000.0
2025-04-29 07:28:01,6000.0,6026.5,Call GEX 4,GEX,55110.243,,7000.0
2025-04-29 07:28:01,8600.0,8638.0,Put CEX 5,CEX,0.0,,7000.0
2025-04-29 07:28:01,8600.0,8638.0,Put VEX 5,VEX,0.0,,7000.0
2025-04-29 07:28:01,8700.0,8738.5,Put CEX 4,CEX,0.0,,7000.0
2025-04-29 07:28:01,8700.0,8738.5,Put VEX 4,VEX,0.0,,7000.0
2025-04-29 07:28:01,8800.0,8839.0,Put CEX 3,CEX,0.0,,7000.0
2025-04-29 07:28:01,8800.0,8839.0,Put VEX 3,VEX,0.0,,7000.0
2025-04-29 07:28:01,8900.0,8939.25,Put CEX 2,CEX,0.0,,7000.0
2025-04-29 07:28:01,8900.0,8939.25,Put VEX 2,VEX,0.0,,7000.0
2025-04-29 07:28:01,9000.0,9039.75,Put CEX 1,CEX,0.0,,7000.0
2025-04-29 07:28:01,9000.0,9039.75,Put VEX 1,VEX,0.0,,7000.0
2025-04-29 07:28:01,11000.0,11048.75,Call CEX 1,CEX,0.0,,7000.0
2025-04-29 07:28:01,11000.0,11048.75,Call VEX 1,VEX,0.0,,7000.0
2025-04-29 07:29:13,200.0,201.0,Call CEX 2,CEX,0.0,,7000.0
2025-04-29 07:29:13,200.0,201.0,Call VEX 2,VEX,0.0,,7000.0
2025-04-29 07:29:13,400.0,402.0,Call CEX 3,CEX,0.0,,7000.0
2025-04-29 07:29:13,400.0,402.0,Call VEX 3,VEX,0.0,,7000.0
2025-04-29 07:29:13,600.0,602.75,Call CEX 4,CEX,0.0,,7000.0
2025-04-29 07:29:13,600.0,602.75,Call VEX 4,VEX,0.0,,7000.0
2025-04-29 07:29:13,800.0,803.75,Call CEX 5,CEX,0.0,,7000.0
2025-04-29 07:29:13,800.0,803.75,Call VEX 5,VEX,0.0,,7000.0
2025-04-29 07:29:13,4000.0,4018.75,Call DEX 1,DEX,92.828,,7000.0
2025-04-29 07:29:13,4475.0,4496.0,Put DEX 2,DEX,-254.091,,7000.0
2025-04-29 07:29:13,4475.0,4496.0,Put GEX 3,GEX,-71018.134,,7000.0
2025-04-29 07:29:13,4525.0,4546.25,Put DEX 1,DEX,-255.481,,7000.0
2025-04-29 07:29:13,4525.0,4546.25,Put GEX 2,GEX,-75207.282,,7000.0
2025-04-29 07:29:13,4550.0,4571.5,Put DEX 4,DEX,-100.278,,7000.0
2025-04-29 07:29:13,4600.0,4621.5,Put DEX 3,DEX,-119.497,,7000.0
2025-04-29 07:29:13,5000.0,5023.5,Call DEX 2,DEX,84.988,,7000.0
2025-04-29 07:29:13,5000.0,5023.5,Put GEX 5,GEX,-41127.99,,7000.0
2025-04-29 07:29:13,5200.0,5224.5,Put DEX 5,DEX,-84.173,,7000.0
2025-04-29 07:29:13,5200.0,5224.5,Put GEX 1,GEX,-76629.492,,7000.0
2025-04-29 07:29:13,5350.0,5375.25,Put GEX 4,GEX,-41576.276,,7000.0
2025-04-29 07:29:13,5600.0,5626.25,Call DEX 3,DEX,56.508,,7000.0
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 1,GEX,101905.042,,7000.0
2025-04-29 07:29:13,5650.0,5676.5,Call DEX 4,DEX,39.041,,7000.0
2025-04-29 07:29:13,5650.0,5676.5,Call GEX 2,GEX,78089.612,,7000.0
2025-04-29 07:29:13,5700.0,5726.75,Call GEX 3,GEX,58301.519,,7000.0
2025-04-29 07:29:13,5900.0,5927.75,Call DEX 5,DEX,38.205,,7000.0
2025-04-29 07:29:13,5900.0,5927.75,Call GEX 5,GEX,48740.821,,7000.0
2025-04-29 07:29:13,6000.0,6028.25,Call GEX 4,GEX,54534.54,,7000.0
2025-04-29 07:29:13,8600.0,8640.5,Put CEX 5,CEX,0.0,,7000.0
2025-04-29 07:29:13,8600.0,8640.5,Put VEX 5,VEX,0.0,,7000.0
2025-04-29 07:29:13,8700.0,8740.75,Put CEX 4,CEX,0.0,,7000.0
2025-04-29 07:29:13,8700.0,8740.75,Put VEX 4,VEX,0.0,,7000.0
2025-04-29 07:29:13,8800.0,8841.25,Put CEX 3,CEX,0.0,,7000.0
2025-04-29 07:29:13,8800.0,8841.25,Put VEX 3,VEX,0.0,,7000.0
2025-04-29 07:29:13,8900.0,8941.75,Put CEX 2,CEX,0.0,,7000.0
2025-04-29 07:29:13,8900.0,8941.75,Put VEX 2,VEX,0.0,,7000.0
2025-04-29 07:29:13,9000.0,9042.25,Put CEX 1,CEX,0.0,,7000.0
2025-04-29 07:29:13,9000.0,9042.25,Put VEX 1,VEX,0.0,,7000.0
2025-04-29 07:29:13,11000.0,11051.75,Call CEX 1,CEX,0.0,,7000.0
2025-04-29 07:29:13,11000.0,11051.75,Call VEX 1,VEX,0.0,,7000.0
2025-04-29 07:30:27,200.0,201.0,Call CEX 2,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,200.0,201.0,Call VEX 2,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,400.0,401.75,Call CEX 3,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,400.0,401.75,Call VEX 3,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,600.0,602.75,Call CEX 4,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,600.0,602.75,Call VEX 4,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,800.0,803.5,Call CEX 5,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,800.0,803.5,Call VEX 5,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,4000.0,4018.0,Call DEX 1,DEX,92.78,4477.245372711997,7000.0
2025-04-29 07:30:27,4475.0,4495.25,Put DEX 2,DEX,-254.076,4477.245372711997,7000.0
2025-04-29 07:30:27,4475.0,4495.25,Put GEX 3,GEX,-71027.295,4477.245372711997,7000.0
2025-04-29 07:30:27,4525.0,4545.5,Put DEX 1,DEX,-255.48,4477.245372711997,7000.0
2025-04-29 07:30:27,4525.0,4545.5,Put GEX 2,GEX,-75209.356,4477.245372711997,7000.0
2025-04-29 07:30:27,4550.0,4570.5,Put DEX 4,DEX,-100.278,4477.245372711997,7000.0
2025-04-29 07:30:27,4600.0,4620.75,Put DEX 3,DEX,-119.636,4477.245372711997,7000.0
2025-04-29 07:30:27,5000.0,5022.5,Call DEX 2,DEX,84.55,4477.245372711997,7000.0
2025-04-29 07:30:27,5000.0,5022.5,Put GEX 5,GEX,-41726.664,4477.245372711997,7000.0
2025-04-29 07:30:27,5200.0,5223.5,Put DEX 5,DEX,-84.132,4477.245372711997,7000.0
2025-04-29 07:30:27,5200.0,5223.5,Put GEX 1,GEX,-76974.484,4477.245372711997,7000.0
2025-04-29 07:30:27,5350.0,5374.0,Put GEX 4,GEX,-42282.307,4477.245372711997,7000.0
2025-04-29 07:30:27,5600.0,5625.25,Call DEX 3,DEX,56.582,4477.245372711997,7000.0
2025-04-29 07:30:27,5600.0,5625.25,Call GEX 1,GEX,99146.55,4477.245372711997,7000.0
2025-04-29 07:30:27,5650.0,5675.5,Call DEX 4,DEX,39.084,4477.245372711997,7000.0
2025-04-29 07:30:27,5650.0,5675.5,Call GEX 2,GEX,76855.155,4477.245372711997,7000.0
2025-04-29 07:30:27,5700.0,5725.75,Call GEX 3,GEX,56935.959,4477.245372711997,7000.0
2025-04-29 07:30:27,5900.0,5926.5,Call DEX 5,DEX,38.14,4477.245372711997,7000.0
2025-04-29 07:30:27,5900.0,5926.5,Call GEX 5,GEX,48578.818,4477.245372711997,7000.0
2025-04-29 07:30:27,6000.0,6027.0,Call GEX 4,GEX,53793.765,4477.245372711997,7000.0
2025-04-29 07:30:27,8600.0,8638.75,Put CEX 5,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8600.0,8638.75,Put VEX 5,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8700.0,8739.25,Put CEX 4,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8700.0,8739.25,Put VEX 4,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8800.0,8839.75,Put CEX 3,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8800.0,8839.75,Put VEX 3,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8900.0,8940.0,Put CEX 2,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,8900.0,8940.0,Put VEX 2,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,9000.0,9040.5,Put CEX 1,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,9000.0,9040.5,Put VEX 1,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,11000.0,11049.5,Call CEX 1,CEX,0.0,4477.245372711997,7000.0
2025-04-29 07:30:27,11000.0,11049.5,Call VEX 1,VEX,0.0,4477.245372711997,7000.0
2025-04-29 07:31:39,200.0,201.0,Call CEX 2,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,200.0,201.0,Call VEX 2,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,400.0,401.75,Call CEX 3,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,400.0,401.75,Call VEX 3,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,600.0,602.75,Call CEX 4,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,600.0,602.75,Call VEX 4,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,800.0,803.75,Call CEX 5,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,800.0,803.75,Call VEX 5,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,4000.0,4018.25,Call DEX 1,DEX,92.833,4459.375393263829,7000.0
2025-04-29 07:31:39,4475.0,4495.5,Put DEX 2,DEX,-254.131,4459.375393263829,7000.0
2025-04-29 07:31:39,4475.0,4495.5,Put GEX 3,GEX,-70841.943,4459.375393263829,7000.0
2025-04-29 07:31:39,4525.0,4545.75,Put DEX 1,DEX,-255.518,4459.375393263829,7000.0
2025-04-29 07:31:39,4525.0,4545.75,Put GEX 2,GEX,-75010.438,4459.375393263829,7000.0
2025-04-29 07:31:39,4550.0,4570.75,Put DEX 4,DEX,-100.292,4459.375393263829,7000.0
2025-04-29 07:31:39,4600.0,4621.0,Put DEX 3,DEX,-119.646,4459.375393263829,7000.0
2025-04-29 07:31:39,5000.0,5023.0,Call DEX 2,DEX,84.77,4459.375393263829,7000.0
2025-04-29 07:31:39,5000.0,5023.0,Put GEX 5,GEX,-41763.676,4459.375393263829,7000.0
2025-04-29 07:31:39,5200.0,5223.75,Put DEX 5,DEX,-83.929,4459.375393263829,7000.0
2025-04-29 07:31:39,5200.0,5223.75,Put GEX 1,GEX,-76503.736,4459.375393263829,7000.0
2025-04-29 07:31:39,5350.0,5374.5,Put GEX 4,GEX,-41778.472,4459.375393263829,7000.0
2025-04-29 07:31:39,5600.0,5625.75,Call DEX 3,DEX,57.371,4459.375393263829,7000.0
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 1,GEX,101131.593,4459.375393263829,7000.0
2025-04-29 07:31:39,5650.0,5676.0,Call DEX 4,DEX,39.499,4459.375393263829,7000.0
2025-04-29 07:31:39,5650.0,5676.0,Call GEX 2,GEX,78288.263,4459.375393263829,7000.0
2025-04-29 07:31:39,5700.0,5726.25,Call GEX 3,GEX,57961.998,4459.375393263829,7000.0
2025-04-29 07:31:39,5900.0,5927.0,Call DEX 5,DEX,38.95,4459.375393263829,7000.0
2025-04-29 07:31:39,5900.0,5927.0,Call GEX 5,GEX,49444.92,4459.375393263829,7000.0
2025-04-29 07:31:39,6000.0,6027.5,Call GEX 4,GEX,53802.021,4459.375393263829,7000.0
2025-04-29 07:31:39,8600.0,8639.5,Put CEX 5,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8600.0,8639.5,Put VEX 5,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8700.0,8740.0,Put CEX 4,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8700.0,8740.0,Put VEX 4,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8800.0,8840.25,Put CEX 3,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8800.0,8840.25,Put VEX 3,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8900.0,8940.75,Put CEX 2,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,8900.0,8940.75,Put VEX 2,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,9000.0,9041.25,Put CEX 1,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,9000.0,9041.25,Put VEX 1,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,11000.0,11050.5,Call CEX 1,CEX,0.0,4459.375393263829,7000.0
2025-04-29 07:31:39,11000.0,11050.5,Call VEX 1,VEX,0.0,4459.375393263829,7000.0
2025-04-29 07:32:52,200.0,201.0,Call CEX 2,CEX,0.0,,7000.0
2025-04-29 07:32:52,200.0,201.0,Call VEX 2,VEX,0.0,,7000.0
2025-04-29 07:32:52,400.0,401.75,Call CEX 3,CEX,0.0,,7000.0
2025-04-29 07:32:52,400.0,401.75,Call VEX 3,VEX,0.0,,7000.0
2025-04-29 07:32:52,600.0,602.75,Call CEX 4,CEX,0.0,,7000.0
2025-04-29 07:32:52,600.0,602.75,Call VEX 4,VEX,0.0,,7000.0
2025-04-29 07:32:52,800.0,803.5,Call CEX 5,CEX,0.0,,7000.0
2025-04-29 07:32:52,800.0,803.5,Call VEX 5,VEX,0.0,,7000.0
2025-04-29 07:32:52,4000.0,4018.0,Call DEX 1,DEX,92.873,,7000.0
2025-04-29 07:32:52,4475.0,4495.25,Put DEX 2,DEX,-254.136,,7000.0
2025-04-29 07:32:52,4475.0,4495.25,Put GEX 3,GEX,-70826.336,,7000.0
2025-04-29 07:32:52,4525.0,4545.5,Put DEX 1,DEX,-255.524,,7000.0
2025-04-29 07:32:52,4525.0,4545.5,Put GEX 2,GEX,-74992.905,,7000.0
2025-04-29 07:32:52,4550.0,4570.5,Put DEX 4,DEX,-100.294,,7000.0
2025-04-29 07:32:52,4600.0,4620.75,Put DEX 3,DEX,-119.661,,7000.0
2025-04-29 07:32:52,5000.0,5022.5,Call DEX 2,DEX,85.081,,7000.0
2025-04-29 07:32:52,5000.0,5022.5,Put GEX 5,GEX,-41499.326,,7000.0
2025-04-29 07:32:52,5200.0,5223.5,Put DEX 5,DEX,-83.88,,7000.0
2025-04-29 07:32:52,5200.0,5223.5,Put GEX 1,GEX,-76370.09,,7000.0
2025-04-29 07:32:52,5350.0,5374.0,Put GEX 4,GEX,-41582.95,,7000.0
2025-04-29 07:32:52,5600.0,5625.25,Call DEX 3,DEX,57.428,,7000.0
2025-04-29 07:32:52,5600.0,5625.25,Call GEX 1,GEX,101167.27,,7000.0
2025-04-29 07:32:52,5650.0,5675.5,Call DEX 4,DEX,39.52,,7000.0
2025-04-29 07:32:52,5650.0,5675.5,Call GEX 2,GEX,78480.801,,7000.0
2025-04-29 07:32:52,5700.0,5725.75,Call GEX 3,GEX,58413.492,,7000.0
2025-04-29 07:32:52,5900.0,5926.5,Call DEX 5,DEX,38.219,,7000.0
2025-04-29 07:32:52,5900.0,5926.5,Call GEX 5,GEX,49148.97,,7000.0
2025-04-29 07:32:52,6000.0,6027.0,Call GEX 4,GEX,54234.565,,7000.0
2025-04-29 07:32:52,8600.0,8638.75,Put CEX 5,CEX,0.0,,7000.0
2025-04-29 07:32:52,8600.0,8638.75,Put VEX 5,VEX,0.0,,7000.0
2025-04-29 07:32:52,8700.0,8739.25,Put CEX 4,CEX,0.0,,7000.0
2025-04-29 07:32:52,8700.0,8739.25,Put VEX 4,VEX,0.0,,7000.0
2025-04-29 07:32:52,8800.0,8839.75,Put CEX 3,CEX,0.0,,7000.0
2025-04-29 07:32:52,8800.0,8839.75,Put VEX 3,VEX,0.0,,7000.0
2025-04-29 07:32:52,8900.0,8940.0,Put CEX 2,CEX,0.0,,7000.0
2025-04-29 07:32:52,8900.0,8940.0,Put VEX 2,VEX,0.0,,7000.0
2025-04-29 07:32:52,9000.0,9040.5,Put CEX 1,CEX,0.0,,7000.0
2025-04-29 07:32:52,9000.0,9040.5,Put VEX 1,VEX,0.0,,7000.0
2025-04-29 07:32:52,11000.0,11049.5,Call CEX 1,CEX,0.0,,7000.0
2025-04-29 07:32:52,11000.0,11049.5,Call VEX 1,VEX,0.0,,7000.0
2025-04-29 07:34:05,200.0,201.0,Call CEX 2,CEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,200.0,201.0,Call VEX 2,VEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,400.0,401.75,Call CEX 3,CEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,400.0,401.75,Call VEX 3,VEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,600.0,602.75,Call CEX 4,CEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,600.0,602.75,Call VEX 4,VEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,800.0,803.5,Call CEX 5,CEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,800.0,803.5,Call VEX 5,VEX,0.0,4478.161529054348,7000.0
2025-04-29 07:34:05,4000.0,4017.75,Call DEX 1,DEX,92.808,4478.161529054348,7000.0
