timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:28:01,2600.0,2611.5,Call VEX 4,VEX,0.0,,5635.320216372946
2025-04-29 07:28:01,2600.0,2611.5,Put VEX 4,VEX,0.0,,5635.320216372946
2025-04-29 07:28:01,2800.0,2812.5,Call CEX 5,CEX,0.0,,5635.320216372946
2025-04-29 07:28:01,2800.0,2812.5,Put CEX 5,CEX,0.0,,5635.320216372946
2025-04-29 07:28:01,2800.0,2812.5,Call VEX 5,VEX,0.0,,5635.320216372946
2025-04-29 07:28:01,2800.0,2812.5,Put VEX 5,VEX,0.0,,5635.320216372946
2025-04-29 07:28:01,5350.0,5373.75,Call DEX 2,DEX,4.212,,5635.320216372946
2025-04-29 07:28:01,5400.0,5423.75,Put DEX 1,DEX,-9.682,,5635.320216372946
2025-04-29 07:28:01,5400.0,5423.75,Put GEX 1,GEX,-27221.523,,5635.320216372946
2025-04-29 07:28:01,5410.0,5434.0,Put DEX 4,DEX,-2.055,,5635.320216372946
2025-04-29 07:28:01,5410.0,5434.0,Put GEX 4,GEX,-6240.677,,5635.320216372946
2025-04-29 07:28:01,5420.0,5444.0,Put DEX 5,DEX,-0.904,,5635.320216372946
2025-04-29 07:28:01,5425.0,5449.0,Put DEX 2,DEX,-2.706,,5635.320216372946
2025-04-29 07:28:01,5425.0,5449.0,Put GEX 3,GEX,-9277.706,,5635.320216372946
2025-04-29 07:28:01,5445.0,5469.0,Put GEX 5,GEX,-4531.365,,5635.320216372946
2025-04-29 07:28:01,5450.0,5474.0,Put DEX 3,DEX,-2.108,,5635.320216372946
2025-04-29 07:28:01,5450.0,5474.0,Put GEX 2,GEX,-20127.275,,5635.320216372946
2025-04-29 07:28:01,5550.0,5574.5,Call DEX 4,DEX,3.366,,5635.320216372946
2025-04-29 07:28:01,5550.0,5574.5,Call GEX 1,GEX,25617.667,,5635.320216372946
2025-04-29 07:28:01,5570.0,5594.5,Call GEX 4,GEX,18950.368,,5635.320216372946
2025-04-29 07:28:01,5575.0,5599.75,Call DEX 3,DEX,3.957,,5635.320216372946
2025-04-29 07:28:01,5575.0,5599.75,Call GEX 3,GEX,21333.186,,5635.320216372946
2025-04-29 07:28:01,5585.0,5609.75,Call DEX 5,DEX,3.363,,5635.320216372946
2025-04-29 07:28:01,5585.0,5609.75,Call GEX 5,GEX,16257.835,,5635.320216372946
2025-04-29 07:28:01,5600.0,5624.75,Call DEX 1,DEX,5.133,,5635.320216372946
2025-04-29 07:28:01,5600.0,5624.75,Call GEX 2,GEX,21520.399,,5635.320216372946
2025-04-29 07:29:13,2000.0,2009.5,Call CEX 1,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2000.0,2009.5,Put CEX 1,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2000.0,2009.5,Call VEX 1,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2000.0,2009.5,Put VEX 1,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2200.0,2210.25,Call CEX 2,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2200.0,2210.25,Put CEX 2,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2200.0,2210.25,Call VEX 2,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2200.0,2210.25,Put VEX 2,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2400.0,2411.25,Call CEX 3,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2400.0,2411.25,Put CEX 3,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2400.0,2411.25,Call VEX 3,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2400.0,2411.25,Put VEX 3,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2600.0,2612.25,Call CEX 4,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2600.0,2612.25,Put CEX 4,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2600.0,2612.25,Call VEX 4,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2600.0,2612.25,Put VEX 4,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2800.0,2813.25,Call CEX 5,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2800.0,2813.25,Put CEX 5,CEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2800.0,2813.25,Call VEX 5,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,2800.0,2813.25,Put VEX 5,VEX,0.0,,5635.318380886109
2025-04-29 07:29:13,5350.0,5375.25,Call DEX 2,DEX,4.217,,5635.318380886109
2025-04-29 07:29:13,5400.0,5425.25,Put DEX 1,DEX,-9.685,,5635.318380886109
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 1,GEX,-27451.312,,5635.318380886109
2025-04-29 07:29:13,5410.0,5435.5,Put DEX 3,DEX,-2.056,,5635.318380886109
2025-04-29 07:29:13,5410.0,5435.5,Put GEX 4,GEX,-6301.108,,5635.318380886109
2025-04-29 07:29:13,5420.0,5445.5,Put DEX 5,DEX,-0.904,,5635.318380886109
2025-04-29 07:29:13,5425.0,5450.5,Put DEX 4,DEX,-1.786,,5635.318380886109
2025-04-29 07:29:13,5425.0,5450.5,Put GEX 3,GEX,-7610.215,,5635.318380886109
2025-04-29 07:29:13,5445.0,5470.5,Put GEX 5,GEX,-4600.949,,5635.318380886109
2025-04-29 07:29:13,5450.0,5475.5,Put DEX 2,DEX,-2.13,,5635.318380886109
2025-04-29 07:29:13,5450.0,5475.5,Put GEX 2,GEX,-20489.047,,5635.318380886109
2025-04-29 07:29:13,5550.0,5576.0,Call DEX 5,DEX,3.32,,5635.318380886109
2025-04-29 07:29:13,5550.0,5576.0,Call GEX 1,GEX,25335.005,,5635.318380886109
2025-04-29 07:29:13,5570.0,5596.25,Call GEX 4,GEX,18726.217,,5635.318380886109
2025-04-29 07:29:13,5575.0,5601.25,Call DEX 3,DEX,3.942,,5635.318380886109
2025-04-29 07:29:13,5575.0,5601.25,Call GEX 3,GEX,21060.657,,5635.318380886109
2025-04-29 07:29:13,5585.0,5611.25,Call DEX 4,DEX,3.354,,5635.318380886109
2025-04-29 07:29:13,5585.0,5611.25,Call GEX 5,GEX,16061.359,,5635.318380886109
2025-04-29 07:29:13,5600.0,5626.25,Call DEX 1,DEX,5.126,,5635.318380886109
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 2,GEX,21275.841,,5635.318380886109
2025-04-29 07:30:27,2000.0,2009.0,Call CEX 1,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2000.0,2009.0,Put CEX 1,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2000.0,2009.0,Call VEX 1,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2000.0,2009.0,Put VEX 1,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2200.0,2210.0,Call CEX 2,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2200.0,2210.0,Put CEX 2,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2200.0,2210.0,Call VEX 2,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2200.0,2210.0,Put VEX 2,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2400.0,2410.75,Call CEX 3,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2400.0,2410.75,Put CEX 3,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2400.0,2410.75,Call VEX 3,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2400.0,2410.75,Put VEX 3,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2600.0,2611.75,Call CEX 4,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2600.0,2611.75,Put CEX 4,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2600.0,2611.75,Call VEX 4,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2600.0,2611.75,Put VEX 4,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2800.0,2812.5,Call CEX 5,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2800.0,2812.5,Put CEX 5,CEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2800.0,2812.5,Call VEX 5,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,2800.0,2812.5,Put VEX 5,VEX,0.0,,5639.48649166215
2025-04-29 07:30:27,5400.0,5424.25,Put DEX 1,DEX,-2.277,,5639.48649166215
2025-04-29 07:30:27,5400.0,5424.25,Put GEX 2,GEX,-16688.995,,5639.48649166215
2025-04-29 07:30:27,5425.0,5449.5,Put DEX 3,DEX,-1.796,,5639.48649166215
2025-04-29 07:30:27,5425.0,5449.5,Put GEX 3,GEX,-7762.777,,5639.48649166215
2025-04-29 07:30:27,5440.0,5464.5,Put GEX 5,GEX,-4628.227,,5639.48649166215
2025-04-29 07:30:27,5445.0,5469.5,Put DEX 5,DEX,-0.876,,5639.48649166215
2025-04-29 07:30:27,5445.0,5469.5,Put GEX 4,GEX,-4769.509,,5639.48649166215
2025-04-29 07:30:27,5450.0,5474.5,Put DEX 2,DEX,-2.222,,5639.48649166215
2025-04-29 07:30:27,5450.0,5474.5,Put GEX 1,GEX,-22155.215,,5639.48649166215
2025-04-29 07:30:27,5550.0,5575.0,Call DEX 4,DEX,3.314,,5639.48649166215
2025-04-29 07:30:27,5550.0,5575.0,Call GEX 1,GEX,24003.989,,5639.48649166215
2025-04-29 07:30:27,5570.0,5595.0,Call DEX 5,DEX,3.252,,5639.48649166215
2025-04-29 07:30:27,5570.0,5595.0,Call GEX 4,GEX,18516.112,,5639.48649166215
2025-04-29 07:30:27,5575.0,5600.0,Call DEX 2,DEX,3.939,,5639.48649166215
2025-04-29 07:30:27,5575.0,5600.0,Call GEX 3,GEX,20909.947,,5639.48649166215
2025-04-29 07:30:27,5585.0,5610.25,Call DEX 3,DEX,3.35,,5639.48649166215
2025-04-29 07:30:27,5585.0,5610.25,Call GEX 5,GEX,15980.012,,5639.48649166215
2025-04-29 07:30:27,5600.0,5625.25,Call DEX 1,DEX,5.113,,5639.48649166215
2025-04-29 07:30:27,5600.0,5625.25,Call GEX 2,GEX,21193.062,,5639.48649166215
2025-04-29 07:30:27,5700.0,5725.75,Put DEX 4,DEX,-1.375,,5639.48649166215
2025-04-29 07:31:39,2000.0,2009.25,Call CEX 1,CEX,0.0,,5810.0
2025-04-29 07:31:39,2000.0,2009.25,Put CEX 1,CEX,0.0,,5810.0
2025-04-29 07:31:39,2000.0,2009.25,Call VEX 1,VEX,0.0,,5810.0
2025-04-29 07:31:39,2000.0,2009.25,Put VEX 1,VEX,0.0,,5810.0
2025-04-29 07:31:39,2200.0,2210.0,Call CEX 2,CEX,0.0,,5810.0
2025-04-29 07:31:39,2200.0,2210.0,Put CEX 2,CEX,0.0,,5810.0
2025-04-29 07:31:39,2200.0,2210.0,Call VEX 2,VEX,0.0,,5810.0
2025-04-29 07:31:39,2200.0,2210.0,Put VEX 2,VEX,0.0,,5810.0
2025-04-29 07:31:39,2400.0,2411.0,Call CEX 3,CEX,0.0,,5810.0
2025-04-29 07:31:39,2400.0,2411.0,Put CEX 3,CEX,0.0,,5810.0
2025-04-29 07:31:39,2400.0,2411.0,Call VEX 3,VEX,0.0,,5810.0
2025-04-29 07:31:39,2400.0,2411.0,Put VEX 3,VEX,0.0,,5810.0
2025-04-29 07:31:39,2600.0,2612.0,Call CEX 4,CEX,0.0,,5810.0
2025-04-29 07:31:39,2600.0,2612.0,Put CEX 4,CEX,0.0,,5810.0
2025-04-29 07:31:39,2600.0,2612.0,Call VEX 4,VEX,0.0,,5810.0
2025-04-29 07:31:39,2600.0,2612.0,Put VEX 4,VEX,0.0,,5810.0
2025-04-29 07:31:39,2800.0,2812.75,Call CEX 5,CEX,0.0,,5810.0
2025-04-29 07:31:39,2800.0,2812.75,Put CEX 5,CEX,0.0,,5810.0
2025-04-29 07:31:39,2800.0,2812.75,Call VEX 5,VEX,0.0,,5810.0
2025-04-29 07:31:39,2800.0,2812.75,Put VEX 5,VEX,0.0,,5810.0
2025-04-29 07:31:39,5400.0,5424.75,Call DEX 1,DEX,7.45,,5810.0
2025-04-29 07:31:39,5425.0,5450.0,Put DEX 2,DEX,-1.781,,5810.0
2025-04-29 07:31:39,5425.0,5450.0,Put GEX 2,GEX,-7469.647,,5810.0
2025-04-29 07:31:39,5440.0,5465.0,Put GEX 4,GEX,-4411.811,,5810.0
2025-04-29 07:31:39,5445.0,5470.0,Put DEX 5,DEX,-0.863,,5810.0
2025-04-29 07:31:39,5445.0,5470.0,Put GEX 3,GEX,-4539.102,,5810.0
2025-04-29 07:31:39,5450.0,5475.0,Put DEX 1,DEX,-2.08,,5810.0
2025-04-29 07:31:39,5450.0,5475.0,Put GEX 1,GEX,-20805.333,,5810.0
2025-04-29 07:31:39,5465.0,5490.0,Put GEX 5,GEX,-3887.881,,5810.0
2025-04-29 07:31:39,5550.0,5575.5,Call DEX 4,DEX,3.436,,5810.0
2025-04-29 07:31:39,5550.0,5575.5,Call GEX 1,GEX,25636.142,,5810.0
2025-04-29 07:31:39,5570.0,5595.5,Call GEX 4,GEX,19500.809,,5810.0
2025-04-29 07:31:39,5575.0,5600.5,Call DEX 3,DEX,3.98,,5810.0
2025-04-29 07:31:39,5575.0,5600.5,Call GEX 3,GEX,21971.357,,5810.0
2025-04-29 07:31:39,5585.0,5610.5,Call DEX 5,DEX,3.372,,5810.0
2025-04-29 07:31:39,5585.0,5610.5,Call GEX 5,GEX,16743.918,,5810.0
2025-04-29 07:31:39,5600.0,5625.75,Call DEX 2,DEX,5.139,,5810.0
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 2,GEX,22061.916,,5810.0
2025-04-29 07:31:39,5700.0,5726.25,Put DEX 3,DEX,-0.899,,5810.0
2025-04-29 07:31:39,5850.0,5876.75,Put DEX 4,DEX,-0.882,,5810.0
2025-04-29 07:32:51,2000.0,2009.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-29 07:32:51,2000.0,2009.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-29 07:32:51,2000.0,2009.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-29 07:32:51,2000.0,2009.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-29 07:32:51,2200.0,2210.0,Call CEX 2,CEX,0.0,,6200.0
2025-04-29 07:32:51,2200.0,2210.0,Put CEX 2,CEX,0.0,,6200.0
2025-04-29 07:32:51,2200.0,2210.0,Call VEX 2,VEX,0.0,,6200.0
2025-04-29 07:32:51,2200.0,2210.0,Put VEX 2,VEX,0.0,,6200.0
2025-04-29 07:32:51,2400.0,2410.75,Call CEX 3,CEX,0.0,,6200.0
2025-04-29 07:32:51,2400.0,2410.75,Put CEX 3,CEX,0.0,,6200.0
2025-04-29 07:32:51,2400.0,2410.75,Call VEX 3,VEX,0.0,,6200.0
2025-04-29 07:32:51,2400.0,2410.75,Put VEX 3,VEX,0.0,,6200.0
2025-04-29 07:32:51,2600.0,2611.75,Call CEX 4,CEX,0.0,,6200.0
2025-04-29 07:32:51,2600.0,2611.75,Put CEX 4,CEX,0.0,,6200.0
2025-04-29 07:32:51,2600.0,2611.75,Call VEX 4,VEX,0.0,,6200.0
2025-04-29 07:32:51,2600.0,2611.75,Put VEX 4,VEX,0.0,,6200.0
2025-04-29 07:32:51,2800.0,2812.5,Call CEX 5,CEX,0.0,,6200.0
2025-04-29 07:32:51,2800.0,2812.5,Put CEX 5,CEX,0.0,,6200.0
2025-04-29 07:32:51,2800.0,2812.5,Call VEX 5,VEX,0.0,,6200.0
2025-04-29 07:32:51,2800.0,2812.5,Put VEX 5,VEX,0.0,,6200.0
2025-04-29 07:32:51,5350.0,5374.0,Call DEX 2,DEX,4.248,,6200.0
2025-04-29 07:32:51,5425.0,5449.5,Put DEX 2,DEX,-1.775,,6200.0
2025-04-29 07:32:51,5425.0,5449.5,Put GEX 2,GEX,-7400.891,,6200.0
2025-04-29 07:32:51,5440.0,5464.5,Put GEX 4,GEX,-4353.169,,6200.0
2025-04-29 07:32:51,5445.0,5469.5,Put DEX 5,DEX,-0.859,,6200.0
2025-04-29 07:32:51,5445.0,5469.5,Put GEX 3,GEX,-4481.247,,6200.0
2025-04-29 07:32:51,5450.0,5474.5,Put DEX 1,DEX,-2.035,,6200.0
2025-04-29 07:32:51,5450.0,5474.5,Put GEX 1,GEX,-20205.893,,6200.0
2025-04-29 07:32:51,5465.0,5489.75,Put GEX 5,GEX,-3814.331,,6200.0
2025-04-29 07:32:51,5550.0,5575.0,Call DEX 4,DEX,3.432,,6200.0
2025-04-29 07:32:51,5550.0,5575.0,Call GEX 1,GEX,26419.742,,6200.0
2025-04-29 07:32:51,5570.0,5595.0,Call GEX 4,GEX,19789.377,,6200.0
2025-04-29 07:32:51,5575.0,5600.25,Call DEX 3,DEX,3.971,,6200.0
2025-04-29 07:32:51,5575.0,5600.25,Call GEX 2,GEX,22228.649,,6200.0
2025-04-29 07:32:51,5585.0,5610.25,Call DEX 5,DEX,3.368,,6200.0
2025-04-29 07:32:51,5585.0,5610.25,Call GEX 5,GEX,16887.516,,6200.0
2025-04-29 07:32:51,5600.0,5625.25,Call DEX 1,DEX,5.132,,6200.0
2025-04-29 07:32:51,5600.0,5625.25,Call GEX 3,GEX,22222.523,,6200.0
2025-04-29 07:32:51,5700.0,5725.75,Put DEX 3,DEX,-0.895,,6200.0
2025-04-29 07:32:51,5850.0,5876.25,Put DEX 4,DEX,-0.883,,6200.0
2025-04-29 07:34:05,2000.0,2009.0,Call CEX 1,CEX,0.0,,6000.0
2025-04-29 07:34:05,2000.0,2009.0,Put CEX 1,CEX,0.0,,6000.0
2025-04-29 07:34:05,2000.0,2009.0,Call VEX 1,VEX,0.0,,6000.0
2025-04-29 07:34:05,2000.0,2009.0,Put VEX 1,VEX,0.0,,6000.0
2025-04-29 07:34:05,2200.0,2209.75,Call CEX 2,CEX,0.0,,6000.0
2025-04-29 07:34:05,2200.0,2209.75,Put CEX 2,CEX,0.0,,6000.0
2025-04-29 07:34:05,2200.0,2209.75,Call VEX 2,VEX,0.0,,6000.0
2025-04-29 07:34:05,2200.0,2209.75,Put VEX 2,VEX,0.0,,6000.0
2025-04-29 07:34:05,2400.0,2410.75,Call CEX 3,CEX,0.0,,6000.0
2025-04-29 07:34:05,2400.0,2410.75,Put CEX 3,CEX,0.0,,6000.0
2025-04-29 07:34:05,2400.0,2410.75,Call VEX 3,VEX,0.0,,6000.0
2025-04-29 07:34:05,2400.0,2410.75,Put VEX 3,VEX,0.0,,6000.0
2025-04-29 07:34:05,2600.0,2611.5,Call CEX 4,CEX,0.0,,6000.0
2025-04-29 07:34:05,2600.0,2611.5,Put CEX 4,CEX,0.0,,6000.0
2025-04-29 07:34:05,2600.0,2611.5,Call VEX 4,VEX,0.0,,6000.0
