timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:32:51,8000.0,8036.0,Call CEX 1,CEX,0.0,5715.1625917338015,6910.0
2025-04-29 07:32:51,8000.0,8036.0,Call VEX 1,VEX,0.0,5715.1625917338015,6910.0
2025-04-29 07:34:05,1200.0,1205.25,Call CEX 2,CEX,0.0,,7000.0
2025-04-29 07:34:05,1200.0,1205.25,Call VEX 2,VEX,0.0,,7000.0
2025-04-29 07:34:05,1400.0,1406.25,Call CEX 3,CEX,0.0,,7000.0
2025-04-29 07:34:05,1400.0,1406.25,Call VEX 3,VEX,0.0,,7000.0
2025-04-29 07:34:05,1600.0,1607.0,Call CEX 4,CEX,0.0,,7000.0
2025-04-29 07:34:05,1600.0,1607.0,Call VEX 4,VEX,0.0,,7000.0
2025-04-29 07:34:05,1800.0,1808.0,Call CEX 5,CEX,0.0,,7000.0
2025-04-29 07:34:05,1800.0,1808.0,Call VEX 5,VEX,0.0,,7000.0
2025-04-29 07:34:05,5000.0,5022.25,Call DEX 4,DEX,22.454,,7000.0
2025-04-29 07:34:05,5250.0,5273.5,Call DEX 5,DEX,12.647,,7000.0
2025-04-29 07:34:05,5300.0,5323.5,Put GEX 3,GEX,-26288.986,,7000.0
2025-04-29 07:34:05,5350.0,5373.75,Put DEX 2,DEX,-12.428,,7000.0
2025-04-29 07:34:05,5350.0,5373.75,Put GEX 2,GEX,-31050.303,,7000.0
2025-04-29 07:34:05,5400.0,5424.0,Put GEX 4,GEX,-23776.47,,7000.0
2025-04-29 07:34:05,5425.0,5449.25,Put DEX 5,DEX,-6.536,,7000.0
2025-04-29 07:34:05,5425.0,5449.25,Put GEX 5,GEX,-20086.255,,7000.0
2025-04-29 07:34:05,5450.0,5474.25,Put GEX 1,GEX,-33315.042,,7000.0
2025-04-29 07:34:05,5570.0,5594.75,Call GEX 5,GEX,32635.84,,7000.0
2025-04-29 07:34:05,5580.0,5604.75,Call GEX 4,GEX,35244.511,,7000.0
2025-04-29 07:34:05,5600.0,5625.0,Call DEX 3,DEX,27.465,,7000.0
2025-04-29 07:34:05,5600.0,5625.0,Call GEX 1,GEX,84998.815,,7000.0
2025-04-29 07:34:05,5650.0,5675.25,Call DEX 2,DEX,31.104,,7000.0
2025-04-29 07:34:05,5650.0,5675.25,Call GEX 2,GEX,77298.96,,7000.0
2025-04-29 07:34:05,5700.0,5725.5,Call DEX 1,DEX,32.899,,7000.0
2025-04-29 07:34:05,5700.0,5725.5,Call GEX 3,GEX,64090.235,,7000.0
2025-04-29 07:34:05,5800.0,5825.75,Put DEX 4,DEX,-11.478,,7000.0
2025-04-29 07:34:05,6000.0,6026.75,Put DEX 1,DEX,-47.791,,7000.0
2025-04-29 07:34:05,6100.0,6127.25,Put DEX 3,DEX,-12.369,,7000.0
2025-04-29 07:34:05,6890.0,6920.75,Put CEX 5,CEX,0.0,,7000.0
2025-04-29 07:34:05,6890.0,6920.75,Put VEX 5,VEX,0.0,,7000.0
2025-04-29 07:34:05,6900.0,6930.75,Put CEX 4,CEX,0.0,,7000.0
2025-04-29 07:34:05,6900.0,6930.75,Put VEX 4,VEX,0.0,,7000.0
2025-04-29 07:34:05,6910.0,6940.75,Put CEX 3,CEX,0.0,,7000.0
2025-04-29 07:34:05,6910.0,6940.75,Put VEX 3,VEX,0.0,,7000.0
2025-04-29 07:34:05,6920.0,6950.75,Put CEX 2,CEX,0.0,,7000.0
2025-04-29 07:34:05,6920.0,6950.75,Put VEX 2,VEX,0.0,,7000.0
2025-04-29 07:34:05,6930.0,6960.75,Put CEX 1,CEX,0.0,,7000.0
2025-04-29 07:34:05,6930.0,6960.75,Put VEX 1,VEX,0.0,,7000.0
2025-04-29 07:34:05,8000.0,8035.5,Call CEX 1,CEX,0.0,,7000.0
2025-04-29 07:34:05,8000.0,8035.5,Call VEX 1,VEX,0.0,,7000.0
2025-04-29 07:35:18,1200.0,1205.5,Call CEX 2,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1200.0,1205.5,Call VEX 2,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1400.0,1406.25,Call CEX 3,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1400.0,1406.25,Call VEX 3,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1600.0,1607.25,Call CEX 4,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1600.0,1607.25,Call VEX 4,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1800.0,1808.0,Call CEX 5,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,1800.0,1808.0,Call VEX 5,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5000.0,5022.5,Call DEX 1,DEX,32.564,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5250.0,5273.5,Call DEX 5,DEX,12.931,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5300.0,5323.75,Put GEX 4,GEX,-26514.483,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5350.0,5374.0,Put DEX 3,DEX,-10.743,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5350.0,5374.0,Put GEX 1,GEX,-32660.118,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5400.0,5424.25,Put GEX 5,GEX,-21048.574,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5450.0,5474.5,Put GEX 3,GEX,-27358.539,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5570.0,5595.0,Call GEX 5,GEX,35431.378,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5580.0,5605.0,Call GEX 4,GEX,36295.269,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5600.0,5625.0,Call DEX 3,DEX,27.442,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5600.0,5625.0,Call GEX 1,GEX,89532.139,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5650.0,5675.25,Call DEX 2,DEX,31.241,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5650.0,5675.25,Call GEX 2,GEX,80195.682,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5700.0,5725.5,Call DEX 4,DEX,21.471,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5700.0,5725.5,Call GEX 3,GEX,52370.413,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5715.0,5740.5,Put DEX 1,DEX,-32.334,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5715.0,5740.5,Put GEX 2,GEX,-30529.502,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,5745.0,5770.75,Put DEX 5,DEX,-6.973,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6000.0,6027.0,Put DEX 2,DEX,-30.933,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6100.0,6127.25,Put DEX 4,DEX,-8.06,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6890.0,6920.75,Put CEX 5,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6890.0,6920.75,Put VEX 5,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6900.0,6931.0,Put CEX 4,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6900.0,6931.0,Put VEX 4,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6910.0,6941.0,Put CEX 3,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6910.0,6941.0,Put VEX 3,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6920.0,6951.0,Put CEX 2,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6920.0,6951.0,Put VEX 2,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6930.0,6961.0,Put CEX 1,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,6930.0,6961.0,Put VEX 1,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,8000.0,8035.75,Call CEX 1,CEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:35:18,8000.0,8035.75,Call VEX 1,VEX,0.0,5716.190542184409,5753.223577014612
2025-04-29 07:36:30,1200.0,1205.75,Call CEX 2,CEX,0.0,,6990.0
2025-04-29 07:36:30,1200.0,1205.75,Call VEX 2,VEX,0.0,,6990.0
2025-04-29 07:36:30,1400.0,1406.75,Call CEX 3,CEX,0.0,,6990.0
2025-04-29 07:36:30,1400.0,1406.75,Call VEX 3,VEX,0.0,,6990.0
2025-04-29 07:36:30,1600.0,1607.5,Call CEX 4,CEX,0.0,,6990.0
2025-04-29 07:36:30,1600.0,1607.5,Call VEX 4,VEX,0.0,,6990.0
2025-04-29 07:36:30,1800.0,1808.5,Call CEX 5,CEX,0.0,,6990.0
2025-04-29 07:36:30,1800.0,1808.5,Call VEX 5,VEX,0.0,,6990.0
2025-04-29 07:36:30,5000.0,5023.75,Call DEX 4,DEX,22.512,,6990.0
2025-04-29 07:36:30,5250.0,5275.0,Call DEX 5,DEX,12.808,,6990.0
2025-04-29 07:36:30,5300.0,5325.25,Put GEX 3,GEX,-25754.549,,6990.0
2025-04-29 07:36:30,5350.0,5375.5,Put DEX 3,DEX,-12.238,,6990.0
2025-04-29 07:36:30,5350.0,5375.5,Put GEX 2,GEX,-30402.183,,6990.0
2025-04-29 07:36:30,5400.0,5425.75,Put GEX 4,GEX,-22868.4,,6990.0
2025-04-29 07:36:30,5425.0,5450.75,Put GEX 5,GEX,-19504.201,,6990.0
2025-04-29 07:36:30,5450.0,5476.0,Put GEX 1,GEX,-31308.974,,6990.0
2025-04-29 07:36:30,5570.0,5596.5,Call GEX 5,GEX,34548.031,,6990.0
2025-04-29 07:36:30,5580.0,5606.5,Call GEX 4,GEX,35502.694,,6990.0
2025-04-29 07:36:30,5600.0,5626.5,Call DEX 3,DEX,27.964,,6990.0
2025-04-29 07:36:30,5600.0,5626.5,Call GEX 1,GEX,88210.264,,6990.0
2025-04-29 07:36:30,5650.0,5676.75,Call DEX 2,DEX,31.385,,6990.0
2025-04-29 07:36:30,5650.0,5676.75,Call GEX 2,GEX,79432.355,,6990.0
2025-04-29 07:36:30,5700.0,5727.0,Call DEX 1,DEX,32.983,,6990.0
2025-04-29 07:36:30,5700.0,5727.0,Call GEX 3,GEX,65660.112,,6990.0
2025-04-29 07:36:30,5800.0,5827.5,Put DEX 4,DEX,-11.676,,6990.0
2025-04-29 07:36:30,5825.0,5852.75,Put DEX 5,DEX,-6.526,,6990.0
2025-04-29 07:36:30,6000.0,6028.5,Put DEX 1,DEX,-47.965,,6990.0
2025-04-29 07:36:30,6100.0,6129.0,Put DEX 2,DEX,-12.476,,6990.0
2025-04-29 07:36:30,6890.0,6922.75,Put CEX 5,CEX,0.0,,6990.0
2025-04-29 07:36:30,6890.0,6922.75,Put VEX 5,VEX,0.0,,6990.0
2025-04-29 07:36:30,6900.0,6932.75,Put CEX 4,CEX,0.0,,6990.0
2025-04-29 07:36:30,6900.0,6932.75,Put VEX 4,VEX,0.0,,6990.0
2025-04-29 07:36:30,6910.0,6942.75,Put CEX 3,CEX,0.0,,6990.0
2025-04-29 07:36:30,6910.0,6942.75,Put VEX 3,VEX,0.0,,6990.0
2025-04-29 07:36:30,6920.0,6952.75,Put CEX 2,CEX,0.0,,6990.0
2025-04-29 07:36:30,6920.0,6952.75,Put VEX 2,VEX,0.0,,6990.0
2025-04-29 07:36:30,6930.0,6963.0,Put CEX 1,CEX,0.0,,6990.0
2025-04-29 07:36:30,6930.0,6963.0,Put VEX 1,VEX,0.0,,6990.0
2025-04-29 07:36:30,8000.0,8038.0,Call CEX 1,CEX,0.0,,6990.0
2025-04-29 07:36:30,8000.0,8038.0,Call VEX 1,VEX,0.0,,6990.0
2025-04-29 07:37:43,1200.0,1205.25,Call CEX 2,CEX,0.0,,6155.0
2025-04-29 07:37:43,1200.0,1205.25,Call VEX 2,VEX,0.0,,6155.0
2025-04-29 07:37:43,1400.0,1406.25,Call CEX 3,CEX,0.0,,6155.0
2025-04-29 07:37:43,1400.0,1406.25,Call VEX 3,VEX,0.0,,6155.0
2025-04-29 07:37:43,1600.0,1607.0,Call CEX 4,CEX,0.0,,6155.0
2025-04-29 07:37:43,1600.0,1607.0,Call VEX 4,VEX,0.0,,6155.0
2025-04-29 07:37:43,1800.0,1808.0,Call CEX 5,CEX,0.0,,6155.0
2025-04-29 07:37:43,1800.0,1808.0,Call VEX 5,VEX,0.0,,6155.0
2025-04-29 07:37:43,5000.0,5022.0,Call DEX 4,DEX,22.468,,6155.0
2025-04-29 07:37:43,5250.0,5273.25,Call DEX 5,DEX,12.654,,6155.0
2025-04-29 07:37:43,5300.0,5323.5,Put GEX 3,GEX,-25554.115,,6155.0
2025-04-29 07:37:43,5350.0,5373.75,Put DEX 3,DEX,-12.137,,6155.0
2025-04-29 07:37:43,5350.0,5373.75,Put GEX 2,GEX,-30136.899,,6155.0
2025-04-29 07:37:43,5400.0,5423.75,Put GEX 4,GEX,-23574.723,,6155.0
2025-04-29 07:37:43,5425.0,5449.0,Put DEX 4,DEX,-6.335,,6155.0
2025-04-29 07:37:43,5425.0,5449.0,Put GEX 5,GEX,-19130.37,,6155.0
2025-04-29 07:37:43,5450.0,5474.0,Put GEX 1,GEX,-32503.228,,6155.0
2025-04-29 07:37:43,5570.0,5594.5,Call GEX 5,GEX,35714.632,,6155.0
2025-04-29 07:37:43,5580.0,5604.75,Call GEX 4,GEX,37488.938,,6155.0
2025-04-29 07:37:43,5600.0,5624.75,Call DEX 3,DEX,28.602,,6155.0
2025-04-29 07:37:43,5600.0,5624.75,Call GEX 2,GEX,89245.743,,6155.0
2025-04-29 07:37:43,5650.0,5675.0,Call DEX 1,DEX,43.484,,6155.0
2025-04-29 07:37:43,5650.0,5675.0,Call GEX 1,GEX,103991.711,,6155.0
2025-04-29 07:37:43,5700.0,5725.25,Call DEX 2,DEX,33.149,,6155.0
2025-04-29 07:37:43,5700.0,5725.25,Call GEX 3,GEX,67543.631,,6155.0
2025-04-29 07:37:43,5825.0,5850.75,Put DEX 5,DEX,-6.247,,6155.0
2025-04-29 07:37:43,6000.0,6026.5,Put DEX 1,DEX,-47.91,,6155.0
2025-04-29 07:37:43,6100.0,6127.0,Put DEX 2,DEX,-12.598,,6155.0
2025-04-29 07:37:43,6890.0,6920.5,Put CEX 5,CEX,0.0,,6155.0
2025-04-29 07:37:43,6890.0,6920.5,Put VEX 5,VEX,0.0,,6155.0
2025-04-29 07:37:43,6900.0,6930.5,Put CEX 4,CEX,0.0,,6155.0
2025-04-29 07:37:43,6900.0,6930.5,Put VEX 4,VEX,0.0,,6155.0
2025-04-29 07:37:43,6910.0,6940.5,Put CEX 3,CEX,0.0,,6155.0
2025-04-29 07:37:43,6910.0,6940.5,Put VEX 3,VEX,0.0,,6155.0
2025-04-29 07:37:43,6920.0,6950.5,Put CEX 2,CEX,0.0,,6155.0
2025-04-29 07:37:43,6920.0,6950.5,Put VEX 2,VEX,0.0,,6155.0
2025-04-29 07:37:43,6930.0,6960.5,Put CEX 1,CEX,0.0,,6155.0
2025-04-29 07:37:43,6930.0,6960.5,Put VEX 1,VEX,0.0,,6155.0
2025-04-29 07:37:43,8000.0,8035.25,Call CEX 1,CEX,0.0,,6155.0
2025-04-29 07:37:43,8000.0,8035.25,Call VEX 1,VEX,0.0,,6155.0
2025-04-29 07:38:55,1200.0,1205.5,Call CEX 2,CEX,0.0,,8000.0
2025-04-29 07:38:55,1200.0,1205.5,Call VEX 2,VEX,0.0,,8000.0
2025-04-29 07:38:55,1400.0,1406.25,Call CEX 3,CEX,0.0,,8000.0
2025-04-29 07:38:55,1400.0,1406.25,Call VEX 3,VEX,0.0,,8000.0
2025-04-29 07:38:55,1600.0,1607.25,Call CEX 4,CEX,0.0,,8000.0
2025-04-29 07:38:55,1600.0,1607.25,Call VEX 4,VEX,0.0,,8000.0
2025-04-29 07:38:55,1800.0,1808.0,Call CEX 5,CEX,0.0,,8000.0
2025-04-29 07:38:55,1800.0,1808.0,Call VEX 5,VEX,0.0,,8000.0
2025-04-29 07:38:55,5000.0,5022.5,Call DEX 3,DEX,22.63,,8000.0
2025-04-29 07:38:55,5300.0,5323.75,Put DEX 5,DEX,-5.178,,8000.0
2025-04-29 07:38:55,5300.0,5323.75,Put GEX 4,GEX,-24341.393,,8000.0
2025-04-29 07:38:55,5350.0,5374.0,Put DEX 2,DEX,-11.891,,8000.0
2025-04-29 07:38:55,5350.0,5374.0,Put GEX 2,GEX,-28797.237,,8000.0
2025-04-29 07:38:55,5400.0,5424.25,Put GEX 5,GEX,-20765.231,,8000.0
2025-04-29 07:38:55,5425.0,5449.25,Put DEX 4,DEX,-6.237,,8000.0
2025-04-29 07:38:55,5450.0,5474.5,Put GEX 3,GEX,-26142.706,,8000.0
2025-04-29 07:38:55,5570.0,5595.0,Call GEX 4,GEX,39763.039,,8000.0
2025-04-29 07:38:55,5580.0,5605.0,Call GEX 5,GEX,39116.874,,8000.0
2025-04-29 07:38:55,5600.0,5625.25,Call DEX 2,DEX,28.814,,8000.0
2025-04-29 07:38:55,5600.0,5625.25,Call GEX 1,GEX,96025.484,,8000.0
2025-04-29 07:38:55,5650.0,5675.25,Call DEX 1,DEX,35.448,,8000.0
2025-04-29 07:38:55,5650.0,5675.25,Call GEX 2,GEX,95811.809,,8000.0
2025-04-29 07:38:55,5700.0,5725.5,Call DEX 4,DEX,22.565,,8000.0
2025-04-29 07:38:55,5700.0,5725.5,Call GEX 3,GEX,56505.276,,8000.0
2025-04-29 07:38:55,5715.0,5740.75,Put DEX 1,DEX,-32.497,,8000.0
2025-04-29 07:38:55,5715.0,5740.75,Put GEX 1,GEX,-32806.225,,8000.0
2025-04-29 07:38:55,5745.0,5770.75,Put DEX 3,DEX,-7.011,,8000.0
2025-04-29 07:38:55,5800.0,5826.0,Call DEX 5,DEX,20.118,,8000.0
2025-04-29 07:38:55,6890.0,6921.0,Put CEX 5,CEX,0.0,,8000.0
2025-04-29 07:38:55,6890.0,6921.0,Put VEX 5,VEX,0.0,,8000.0
2025-04-29 07:38:55,6900.0,6931.0,Put CEX 4,CEX,0.0,,8000.0
2025-04-29 07:38:55,6900.0,6931.0,Put VEX 4,VEX,0.0,,8000.0
2025-04-29 07:38:55,6910.0,6941.0,Put CEX 3,CEX,0.0,,8000.0
2025-04-29 07:38:55,6910.0,6941.0,Put VEX 3,VEX,0.0,,8000.0
2025-04-29 07:38:55,6920.0,6951.0,Put CEX 2,CEX,0.0,,8000.0
2025-04-29 07:38:55,6920.0,6951.0,Put VEX 2,VEX,0.0,,8000.0
2025-04-29 07:38:55,6930.0,6961.0,Put CEX 1,CEX,0.0,,8000.0
2025-04-29 07:38:55,6930.0,6961.0,Put VEX 1,VEX,0.0,,8000.0
2025-04-29 07:38:55,8000.0,8036.0,Call CEX 1,CEX,0.0,,8000.0
2025-04-29 07:38:55,8000.0,8036.0,Call VEX 1,VEX,0.0,,8000.0
2025-04-29 07:40:07,1200.0,1205.25,Call CEX 2,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1200.0,1205.25,Call VEX 2,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1400.0,1406.0,Call CEX 3,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1400.0,1406.0,Call VEX 3,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1600.0,1607.0,Call CEX 4,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1600.0,1607.0,Call VEX 4,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1800.0,1807.75,Call CEX 5,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,1800.0,1807.75,Call VEX 5,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,5000.0,5021.5,Call DEX 2,DEX,32.461,,5800.888967247572
2025-04-29 07:40:07,5250.0,5272.75,Call DEX 5,DEX,20.502,,5800.888967247572
2025-04-29 07:40:07,5300.0,5323.0,Put DEX 4,DEX,-13.661,,5800.888967247572
2025-04-29 07:40:07,5300.0,5323.0,Put GEX 3,GEX,-31777.829,,5800.888967247572
2025-04-29 07:40:07,5350.0,5373.0,Put DEX 3,DEX,-15.942,,5800.888967247572
2025-04-29 07:40:07,5350.0,5373.0,Put GEX 2,GEX,-35858.502,,5800.888967247572
2025-04-29 07:40:07,5400.0,5423.25,Put GEX 5,GEX,-28535.907,,5800.888967247572
2025-04-29 07:40:07,5450.0,5473.5,Put GEX 1,GEX,-35971.754,,5800.888967247572
2025-04-29 07:40:07,5550.0,5574.0,Call GEX 4,GEX,44082.993,,5800.888967247572
2025-04-29 07:40:07,5570.0,5594.0,Call GEX 5,GEX,42002.991,,5800.888967247572
2025-04-29 07:40:07,5600.0,5624.25,Call DEX 3,DEX,28.902,,5800.888967247572
2025-04-29 07:40:07,5600.0,5624.25,Call GEX 1,GEX,100553.59,,5800.888967247572
2025-04-29 07:40:07,5650.0,5674.5,Call DEX 1,DEX,35.493,,5800.888967247572
2025-04-29 07:40:07,5650.0,5674.5,Call GEX 2,GEX,97905.948,,5800.888967247572
2025-04-29 07:40:07,5700.0,5724.5,Call DEX 4,DEX,21.831,,5800.888967247572
2025-04-29 07:40:07,5700.0,5724.5,Call GEX 3,GEX,56489.603,,5800.888967247572
2025-04-29 07:40:07,5715.0,5739.75,Put DEX 1,DEX,-32.032,,5800.888967247572
2025-04-29 07:40:07,5715.0,5739.75,Put GEX 4,GEX,-31674.046,,5800.888967247572
2025-04-29 07:40:07,6000.0,6026.0,Put DEX 2,DEX,-30.863,,5800.888967247572
2025-04-29 07:40:07,6100.0,6126.25,Put DEX 5,DEX,-8.049,,5800.888967247572
2025-04-29 07:40:07,6890.0,6919.75,Put CEX 5,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6890.0,6919.75,Put VEX 5,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6900.0,6929.75,Put CEX 4,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6900.0,6929.75,Put VEX 4,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6910.0,6939.75,Put CEX 3,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6910.0,6939.75,Put VEX 3,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6920.0,6949.75,Put CEX 2,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6920.0,6949.75,Put VEX 2,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6930.0,6960.0,Put CEX 1,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,6930.0,6960.0,Put VEX 1,VEX,0.0,,5800.888967247572
2025-04-29 07:40:07,8000.0,8034.5,Call CEX 1,CEX,0.0,,5800.888967247572
2025-04-29 07:40:07,8000.0,8034.5,Call VEX 1,VEX,0.0,,5800.888967247572
2025-04-29 07:41:20,1200.0,1205.25,Call CEX 2,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1200.0,1205.25,Call VEX 2,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1400.0,1406.25,Call CEX 3,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1400.0,1406.25,Call VEX 3,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1600.0,1607.0,Call CEX 4,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1600.0,1607.0,Call VEX 4,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1800.0,1808.0,Call CEX 5,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,1800.0,1808.0,Call VEX 5,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,5000.0,5022.0,Call DEX 3,DEX,22.628,,5901.037798771632
2025-04-29 07:41:20,5250.0,5273.0,Call DEX 5,DEX,12.929,,5901.037798771632
2025-04-29 07:41:20,5300.0,5323.25,Put DEX 5,DEX,-5.224,,5901.037798771632
2025-04-29 07:41:20,5300.0,5323.25,Put GEX 4,GEX,-24459.377,,5901.037798771632
2025-04-29 07:41:20,5350.0,5373.5,Put DEX 2,DEX,-11.915,,5901.037798771632
2025-04-29 07:41:20,5350.0,5373.5,Put GEX 2,GEX,-28927.246,,5901.037798771632
2025-04-29 07:41:20,5400.0,5423.75,Put GEX 5,GEX,-21126.636,,5901.037798771632
2025-04-29 07:41:20,5425.0,5449.0,Put DEX 4,DEX,-6.249,,5901.037798771632
2025-04-29 07:41:20,5450.0,5474.0,Put GEX 3,GEX,-26975.928,,5901.037798771632
2025-04-29 07:41:20,5570.0,5594.5,Call GEX 4,GEX,39485.319,,5901.037798771632
2025-04-29 07:41:20,5580.0,5604.5,Call GEX 5,GEX,38851.177,,5901.037798771632
2025-04-29 07:41:20,5600.0,5624.75,Call DEX 2,DEX,28.772,,5901.037798771632
2025-04-29 07:41:20,5600.0,5624.75,Call GEX 2,GEX,95286.613,,5901.037798771632
2025-04-29 07:41:20,5650.0,5675.0,Call DEX 1,DEX,35.599,,5901.037798771632
2025-04-29 07:41:20,5650.0,5675.0,Call GEX 1,GEX,95753.526,,5901.037798771632
2025-04-29 07:41:20,5700.0,5725.0,Call DEX 4,DEX,21.151,,5901.037798771632
2025-04-29 07:41:20,5700.0,5725.0,Call GEX 3,GEX,56298.106,,5901.037798771632
2025-04-29 07:41:20,5715.0,5740.25,Put DEX 1,DEX,-32.598,,5901.037798771632
2025-04-29 07:41:20,5715.0,5740.25,Put GEX 1,GEX,-33035.3,,5901.037798771632
2025-04-29 07:41:20,5745.0,5770.25,Put DEX 3,DEX,-7.032,,5901.037798771632
2025-04-29 07:41:20,6890.0,6920.25,Put CEX 5,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6890.0,6920.25,Put VEX 5,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6900.0,6930.5,Put CEX 4,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6900.0,6930.5,Put VEX 4,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6910.0,6940.5,Put CEX 3,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6910.0,6940.5,Put VEX 3,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6920.0,6950.5,Put CEX 2,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6920.0,6950.5,Put VEX 2,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6930.0,6960.5,Put CEX 1,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,6930.0,6960.5,Put VEX 1,VEX,0.0,,5901.037798771632
2025-04-29 07:41:20,8000.0,8035.25,Call CEX 1,CEX,0.0,,5901.037798771632
2025-04-29 07:41:20,8000.0,8035.25,Call VEX 1,VEX,0.0,,5901.037798771632
2025-04-29 07:42:33,1200.0,1205.25,Call CEX 2,CEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1200.0,1205.25,Call VEX 2,VEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1400.0,1406.0,Call CEX 3,CEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1400.0,1406.0,Call VEX 3,VEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1600.0,1607.0,Call CEX 4,CEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1600.0,1607.0,Call VEX 4,VEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1800.0,1807.75,Call CEX 5,CEX,0.0,,5800.746291840768
2025-04-29 07:42:33,1800.0,1807.75,Call VEX 5,VEX,0.0,,5800.746291840768
2025-04-29 07:42:33,5000.0,5021.75,Call DEX 2,DEX,32.624,,5800.746291840768
