timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,6930.0,6962.0,Put VEX 1,VEX,0.0,,5676.198175315705
2025-04-29 07:25:33,8000.0,8037.0,Call CEX 1,CEX,0.0,,5676.198175315705
2025-04-29 07:25:33,8000.0,8037.0,Call VEX 1,VEX,0.0,,5676.198175315705
2025-04-29 07:26:48,1200.0,1205.0,Call CEX 2,CEX,0.0,,6155.0
2025-04-29 07:26:48,1200.0,1205.0,Call VEX 2,VEX,0.0,,6155.0
2025-04-29 07:26:48,1400.0,1406.0,Call CEX 3,CEX,0.0,,6155.0
2025-04-29 07:26:48,1400.0,1406.0,Call VEX 3,VEX,0.0,,6155.0
2025-04-29 07:26:48,1600.0,1606.75,Call CEX 4,CEX,0.0,,6155.0
2025-04-29 07:26:48,1600.0,1606.75,Call VEX 4,VEX,0.0,,6155.0
2025-04-29 07:26:48,1800.0,1807.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-29 07:26:48,1800.0,1807.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-29 07:26:48,4000.0,4017.0,Call DEX 4,DEX,10.313,,6155.0
2025-04-29 07:26:48,5000.0,5021.25,Call DEX 1,DEX,31.044,,6155.0
2025-04-29 07:26:48,5150.0,5171.75,Call DEX 5,DEX,8.238,,6155.0
2025-04-29 07:26:48,5200.0,5222.0,Call DEX 2,DEX,18.598,,6155.0
2025-04-29 07:26:48,5250.0,5272.25,Call DEX 3,DEX,16.164,,6155.0
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 1,GEX,-36855.208,,6155.0
2025-04-29 07:26:48,5425.0,5448.0,Put GEX 4,GEX,-14843.354,,6155.0
2025-04-29 07:26:48,5450.0,5473.0,Put GEX 3,GEX,-21031.387,,6155.0
2025-04-29 07:26:48,5475.0,5498.25,Put GEX 5,GEX,-13832.336,,6155.0
2025-04-29 07:26:48,5550.0,5573.5,Call GEX 4,GEX,25719.477,,6155.0
2025-04-29 07:26:48,5570.0,5593.5,Call GEX 3,GEX,27180.814,,6155.0
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,40655.831,,6155.0
2025-04-29 07:26:48,5620.0,5643.75,Call GEX 5,GEX,24273.167,,6155.0
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,29347.43,,6155.0
2025-04-29 07:26:48,5715.0,5739.25,Put DEX 1,DEX,-32.267,,6155.0
2025-04-29 07:26:48,5715.0,5739.25,Put GEX 2,GEX,-29185.416,,6155.0
2025-04-29 07:26:48,5800.0,5824.5,Put DEX 3,DEX,-9.605,,6155.0
2025-04-29 07:26:48,5850.0,5874.75,Put DEX 5,DEX,-7.01,,6155.0
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 2,DEX,-30.87,,6155.0
2025-04-29 07:26:48,6100.0,6125.75,Put DEX 4,DEX,-7.896,,6155.0
2025-04-29 07:26:48,6890.0,6919.0,Put CEX 5,CEX,0.0,,6155.0
2025-04-29 07:26:48,6890.0,6919.0,Put VEX 5,VEX,0.0,,6155.0
2025-04-29 07:26:48,6900.0,6929.25,Put CEX 4,CEX,0.0,,6155.0
2025-04-29 07:26:48,6900.0,6929.25,Put VEX 4,VEX,0.0,,6155.0
2025-04-29 07:26:48,6910.0,6939.25,Put CEX 3,CEX,0.0,,6155.0
2025-04-29 07:26:48,6910.0,6939.25,Put VEX 3,VEX,0.0,,6155.0
2025-04-29 07:26:48,6920.0,6949.25,Put CEX 2,CEX,0.0,,6155.0
2025-04-29 07:26:48,6920.0,6949.25,Put VEX 2,VEX,0.0,,6155.0
2025-04-29 07:26:48,6930.0,6959.25,Put CEX 1,CEX,0.0,,6155.0
2025-04-29 07:26:48,6930.0,6959.25,Put VEX 1,VEX,0.0,,6155.0
2025-04-29 07:26:48,8000.0,8033.75,Call CEX 1,CEX,0.0,,6155.0
2025-04-29 07:26:48,8000.0,8033.75,Call VEX 1,VEX,0.0,,6155.0
2025-04-29 07:28:01,1200.0,1205.25,Call CEX 2,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1200.0,1205.25,Call VEX 2,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1400.0,1406.25,Call CEX 3,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1400.0,1406.25,Call VEX 3,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1600.0,1607.0,Call CEX 4,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1600.0,1607.0,Call VEX 4,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1800.0,1808.0,Call CEX 5,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,1800.0,1808.0,Call VEX 5,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,4000.0,4017.75,Call DEX 4,DEX,10.298,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5000.0,5022.0,Call DEX 1,DEX,30.947,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5150.0,5172.75,Call DEX 5,DEX,8.194,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5200.0,5223.0,Call DEX 3,DEX,18.493,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5250.0,5273.25,Call DEX 2,DEX,23.868,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5300.0,5323.5,Put DEX 4,DEX,-11.065,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5300.0,5323.5,Put GEX 3,GEX,-20475.444,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5400.0,5423.75,Put DEX 3,DEX,-12.933,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5400.0,5423.75,Put GEX 1,GEX,-47470.154,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5425.0,5449.0,Put GEX 5,GEX,-16464.716,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5450.0,5474.0,Put GEX 4,GEX,-18976.303,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5550.0,5574.5,Call GEX 4,GEX,26976.078,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5570.0,5594.5,Call GEX 3,GEX,27231.218,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5600.0,5624.75,Call GEX 1,GEX,41172.748,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5620.0,5644.75,Call GEX 5,GEX,24290.165,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5650.0,5675.0,Call GEX 2,GEX,29542.712,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5715.0,5740.25,Put DEX 1,DEX,-32.074,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5715.0,5740.25,Put GEX 2,GEX,-28667.424,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,5800.0,5825.75,Put DEX 5,DEX,-9.484,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6000.0,6026.5,Put DEX 2,DEX,-30.762,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6890.0,6920.5,Put CEX 5,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6890.0,6920.5,Put VEX 5,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6900.0,6930.5,Put CEX 4,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6900.0,6930.5,Put VEX 4,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6910.0,6940.5,Put CEX 3,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6910.0,6940.5,Put VEX 3,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6920.0,6950.5,Put CEX 2,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6920.0,6950.5,Put VEX 2,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6930.0,6960.75,Put CEX 1,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,6930.0,6960.75,Put VEX 1,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,8000.0,8035.25,Call CEX 1,CEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:28:01,8000.0,8035.25,Call VEX 1,VEX,0.0,5644.691421493879,5646.232235615757
2025-04-29 07:29:13,1200.0,1205.75,Call CEX 2,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1200.0,1205.75,Call VEX 2,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1400.0,1406.5,Call CEX 3,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1400.0,1406.5,Call VEX 3,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1600.0,1607.5,Call CEX 4,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1600.0,1607.5,Call VEX 4,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1800.0,1808.5,Call CEX 5,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,1800.0,1808.5,Call VEX 5,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,4000.0,4018.75,Call DEX 4,DEX,10.296,,5637.881633030012
2025-04-29 07:29:13,5000.0,5023.5,Call DEX 1,DEX,30.947,,5637.881633030012
2025-04-29 07:29:13,5150.0,5174.25,Call DEX 5,DEX,8.196,,5637.881633030012
2025-04-29 07:29:13,5200.0,5224.5,Call DEX 3,DEX,18.503,,5637.881633030012
2025-04-29 07:29:13,5250.0,5274.75,Call DEX 2,DEX,23.884,,5637.881633030012
2025-04-29 07:29:13,5300.0,5325.0,Put DEX 4,DEX,-11.067,,5637.881633030012
2025-04-29 07:29:13,5300.0,5325.0,Put GEX 3,GEX,-20561.656,,5637.881633030012
2025-04-29 07:29:13,5400.0,5425.25,Put DEX 3,DEX,-12.98,,5637.881633030012
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 1,GEX,-47809.935,,5637.881633030012
2025-04-29 07:29:13,5425.0,5450.5,Put GEX 5,GEX,-14849.814,,5637.881633030012
2025-04-29 07:29:13,5450.0,5475.5,Put GEX 4,GEX,-19471.416,,5637.881633030012
2025-04-29 07:29:13,5550.0,5576.0,Call GEX 4,GEX,26656.507,,5637.881633030012
2025-04-29 07:29:13,5570.0,5596.25,Call GEX 3,GEX,26939.565,,5637.881633030012
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 1,GEX,40852.382,,5637.881633030012
2025-04-29 07:29:13,5620.0,5646.5,Call GEX 5,GEX,24077.885,,5637.881633030012
2025-04-29 07:29:13,5650.0,5676.5,Call GEX 2,GEX,29323.859,,5637.881633030012
2025-04-29 07:29:13,5715.0,5741.75,Put DEX 1,DEX,-32.084,,5637.881633030012
2025-04-29 07:29:13,5715.0,5741.75,Put GEX 2,GEX,-28551.499,,5637.881633030012
2025-04-29 07:29:13,5800.0,5827.25,Put DEX 5,DEX,-9.484,,5637.881633030012
2025-04-29 07:29:13,6000.0,6028.25,Put DEX 2,DEX,-30.756,,5637.881633030012
2025-04-29 07:29:13,6890.0,6922.25,Put CEX 5,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6890.0,6922.25,Put VEX 5,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6900.0,6932.5,Put CEX 4,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6900.0,6932.5,Put VEX 4,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6910.0,6942.5,Put CEX 3,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6910.0,6942.5,Put VEX 3,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6920.0,6952.5,Put CEX 2,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6920.0,6952.5,Put VEX 2,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6930.0,6962.5,Put CEX 1,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,6930.0,6962.5,Put VEX 1,VEX,0.0,,5637.881633030012
2025-04-29 07:29:13,8000.0,8037.5,Call CEX 1,CEX,0.0,,5637.881633030012
2025-04-29 07:29:13,8000.0,8037.5,Call VEX 1,VEX,0.0,,5637.881633030012
2025-04-29 07:30:27,1200.0,1205.5,Call CEX 2,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1200.0,1205.5,Call VEX 2,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1400.0,1406.25,Call CEX 3,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1400.0,1406.25,Call VEX 3,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1600.0,1607.25,Call CEX 4,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1600.0,1607.25,Call VEX 4,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1800.0,1808.0,Call CEX 5,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,1800.0,1808.0,Call VEX 5,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,5000.0,5022.5,Call DEX 1,DEX,21.069,5719.057393145748,8000.0
2025-04-29 07:30:27,5200.0,5223.5,Call DEX 3,DEX,12.501,5719.057393145748,8000.0
2025-04-29 07:30:27,5250.0,5273.75,Call DEX 2,DEX,16.094,5719.057393145748,8000.0
2025-04-29 07:30:27,5400.0,5424.25,Put DEX 3,DEX,-5.666,5719.057393145748,8000.0
2025-04-29 07:30:27,5400.0,5424.25,Put GEX 1,GEX,-38077.129,5719.057393145748,8000.0
2025-04-29 07:30:27,5425.0,5449.5,Put DEX 4,DEX,-4.021,5719.057393145748,8000.0
2025-04-29 07:30:27,5425.0,5449.5,Put GEX 4,GEX,-15227.614,5719.057393145748,8000.0
2025-04-29 07:30:27,5450.0,5474.5,Put GEX 3,GEX,-23550.763,5719.057393145748,8000.0
2025-04-29 07:30:27,5475.0,5499.75,Put DEX 5,DEX,-3.025,5719.057393145748,8000.0
2025-04-29 07:30:27,5475.0,5499.75,Put GEX 5,GEX,-14839.926,5719.057393145748,8000.0
2025-04-29 07:30:27,5550.0,5575.0,Call GEX 4,GEX,24039.127,5719.057393145748,8000.0
2025-04-29 07:30:27,5570.0,5595.0,Call GEX 3,GEX,26516.205,5719.057393145748,8000.0
2025-04-29 07:30:27,5600.0,5625.25,Call GEX 1,GEX,39193.363,5719.057393145748,8000.0
2025-04-29 07:30:27,5620.0,5645.25,Call DEX 5,DEX,7.459,5719.057393145748,8000.0
2025-04-29 07:30:27,5620.0,5645.25,Call GEX 5,GEX,23937.097,5719.057393145748,8000.0
2025-04-29 07:30:27,5650.0,5675.5,Call DEX 4,DEX,7.871,5719.057393145748,8000.0
2025-04-29 07:30:27,5650.0,5675.5,Call GEX 2,GEX,29064.876,5719.057393145748,8000.0
2025-04-29 07:30:27,5715.0,5740.75,Put DEX 1,DEX,-32.467,5719.057393145748,8000.0
2025-04-29 07:30:27,5715.0,5740.75,Put GEX 2,GEX,-29448.29,5719.057393145748,8000.0
2025-04-29 07:30:27,5745.0,5770.75,Put DEX 2,DEX,-6.997,5719.057393145748,8000.0
2025-04-29 07:30:27,6890.0,6921.0,Put CEX 5,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6890.0,6921.0,Put VEX 5,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6900.0,6931.0,Put CEX 4,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6900.0,6931.0,Put VEX 4,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6910.0,6941.0,Put CEX 3,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6910.0,6941.0,Put VEX 3,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6920.0,6951.25,Put CEX 2,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6920.0,6951.25,Put VEX 2,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6930.0,6961.25,Put CEX 1,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,6930.0,6961.25,Put VEX 1,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,8000.0,8036.0,Call CEX 1,CEX,0.0,5719.057393145748,8000.0
2025-04-29 07:30:27,8000.0,8036.0,Call VEX 1,VEX,0.0,5719.057393145748,8000.0
2025-04-29 07:31:39,1200.0,1205.5,Call CEX 2,CEX,0.0,,6315.0
2025-04-29 07:31:39,1200.0,1205.5,Call VEX 2,VEX,0.0,,6315.0
2025-04-29 07:31:39,1400.0,1406.5,Call CEX 3,CEX,0.0,,6315.0
2025-04-29 07:31:39,1400.0,1406.5,Call VEX 3,VEX,0.0,,6315.0
2025-04-29 07:31:39,1600.0,1607.25,Call CEX 4,CEX,0.0,,6315.0
2025-04-29 07:31:39,1600.0,1607.25,Call VEX 4,VEX,0.0,,6315.0
2025-04-29 07:31:39,1800.0,1808.25,Call CEX 5,CEX,0.0,,6315.0
2025-04-29 07:31:39,1800.0,1808.25,Call VEX 5,VEX,0.0,,6315.0
2025-04-29 07:31:39,4000.0,4018.25,Call DEX 4,DEX,10.321,,6315.0
2025-04-29 07:31:39,5000.0,5023.0,Call DEX 1,DEX,21.115,,6315.0
2025-04-29 07:31:39,5200.0,5223.75,Call DEX 3,DEX,12.853,,6315.0
2025-04-29 07:31:39,5250.0,5274.0,Call DEX 2,DEX,16.156,,6315.0
2025-04-29 07:31:39,5300.0,5324.25,Put GEX 5,GEX,-13110.595,,6315.0
2025-04-29 07:31:39,5425.0,5450.0,Put GEX 3,GEX,-14718.711,,6315.0
2025-04-29 07:31:39,5450.0,5475.0,Put GEX 2,GEX,-21304.309,,6315.0
2025-04-29 07:31:39,5475.0,5500.0,Put GEX 4,GEX,-14005.005,,6315.0
2025-04-29 07:31:39,5550.0,5575.5,Call GEX 4,GEX,26126.743,,6315.0
2025-04-29 07:31:39,5570.0,5595.5,Call GEX 3,GEX,27750.137,,6315.0
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 1,GEX,41104.75,,6315.0
2025-04-29 07:31:39,5620.0,5645.75,Call GEX 5,GEX,24688.43,,6315.0
2025-04-29 07:31:39,5650.0,5676.0,Call DEX 5,DEX,8.05,,6315.0
2025-04-29 07:31:39,5650.0,5676.0,Call GEX 2,GEX,29719.357,,6315.0
2025-04-29 07:31:39,5715.0,5741.25,Put DEX 1,DEX,-32.345,,6315.0
2025-04-29 07:31:39,5715.0,5741.25,Put GEX 1,GEX,-29657.484,,6315.0
2025-04-29 07:31:39,5745.0,5771.25,Put DEX 5,DEX,-6.976,,6315.0
2025-04-29 07:31:39,5800.0,5826.5,Put DEX 3,DEX,-9.543,,6315.0
2025-04-29 07:31:39,5850.0,5876.75,Put DEX 4,DEX,-7.02,,6315.0
2025-04-29 07:31:39,6000.0,6027.5,Put DEX 2,DEX,-30.909,,6315.0
2025-04-29 07:31:39,6890.0,6921.5,Put CEX 5,CEX,0.0,,6315.0
2025-04-29 07:31:39,6890.0,6921.5,Put VEX 5,VEX,0.0,,6315.0
2025-04-29 07:31:39,6900.0,6931.75,Put CEX 4,CEX,0.0,,6315.0
2025-04-29 07:31:39,6900.0,6931.75,Put VEX 4,VEX,0.0,,6315.0
2025-04-29 07:31:39,6910.0,6941.75,Put CEX 3,CEX,0.0,,6315.0
2025-04-29 07:31:39,6910.0,6941.75,Put VEX 3,VEX,0.0,,6315.0
2025-04-29 07:31:39,6920.0,6951.75,Put CEX 2,CEX,0.0,,6315.0
2025-04-29 07:31:39,6920.0,6951.75,Put VEX 2,VEX,0.0,,6315.0
2025-04-29 07:31:39,6930.0,6961.75,Put CEX 1,CEX,0.0,,6315.0
2025-04-29 07:31:39,6930.0,6961.75,Put VEX 1,VEX,0.0,,6315.0
2025-04-29 07:31:39,8000.0,8036.75,Call CEX 1,CEX,0.0,,6315.0
2025-04-29 07:31:39,8000.0,8036.75,Call VEX 1,VEX,0.0,,6315.0
2025-04-29 07:32:51,1200.0,1205.5,Call CEX 2,CEX,0.0,,6910.0
2025-04-29 07:32:51,1200.0,1205.5,Call VEX 2,VEX,0.0,,6910.0
2025-04-29 07:32:51,1400.0,1406.25,Call CEX 3,CEX,0.0,,6910.0
2025-04-29 07:32:51,1400.0,1406.25,Call VEX 3,VEX,0.0,,6910.0
2025-04-29 07:32:51,1600.0,1607.25,Call CEX 4,CEX,0.0,,6910.0
2025-04-29 07:32:51,1600.0,1607.25,Call VEX 4,VEX,0.0,,6910.0
2025-04-29 07:32:51,1800.0,1808.0,Call CEX 5,CEX,0.0,,6910.0
2025-04-29 07:32:51,1800.0,1808.0,Call VEX 5,VEX,0.0,,6910.0
2025-04-29 07:32:51,4000.0,4018.0,Call DEX 4,DEX,10.313,,6910.0
2025-04-29 07:32:51,5000.0,5022.5,Call DEX 1,DEX,31.031,,6910.0
2025-04-29 07:32:51,5150.0,5173.25,Call DEX 5,DEX,8.225,,6910.0
2025-04-29 07:32:51,5200.0,5223.5,Call DEX 3,DEX,18.579,,6910.0
2025-04-29 07:32:51,5250.0,5273.75,Call DEX 2,DEX,23.985,,6910.0
2025-04-29 07:32:51,5400.0,5424.25,Put GEX 2,GEX,-20191.796,,6910.0
2025-04-29 07:32:51,5425.0,5449.5,Put GEX 4,GEX,-14555.599,,6910.0
2025-04-29 07:32:51,5450.0,5474.5,Put GEX 3,GEX,-19786.756,,6910.0
2025-04-29 07:32:51,5475.0,5499.75,Put GEX 5,GEX,-13426.026,,6910.0
2025-04-29 07:32:51,5550.0,5575.0,Call GEX 4,GEX,27348.931,,6910.0
2025-04-29 07:32:51,5570.0,5595.0,Call GEX 3,GEX,28125.856,,6910.0
2025-04-29 07:32:51,5600.0,5625.25,Call GEX 1,GEX,41900.851,,6910.0
2025-04-29 07:32:51,5620.0,5645.25,Call GEX 5,GEX,24805.194,,6910.0
2025-04-29 07:32:51,5650.0,5675.5,Call GEX 2,GEX,29967.906,,6910.0
2025-04-29 07:32:51,5715.0,5740.75,Put DEX 1,DEX,-32.216,,6910.0
2025-04-29 07:32:51,5715.0,5740.75,Put GEX 1,GEX,-29385.842,,6910.0
2025-04-29 07:32:51,5800.0,5826.25,Put DEX 3,DEX,-9.516,,6910.0
2025-04-29 07:32:51,5850.0,5876.25,Put DEX 5,DEX,-7.004,,6910.0
2025-04-29 07:32:51,6000.0,6027.0,Put DEX 2,DEX,-30.793,,6910.0
2025-04-29 07:32:51,6100.0,6127.5,Put DEX 4,DEX,-7.935,,6910.0
2025-04-29 07:32:51,6890.0,6921.0,Put CEX 5,CEX,0.0,,6910.0
2025-04-29 07:32:51,6890.0,6921.0,Put VEX 5,VEX,0.0,,6910.0
2025-04-29 07:32:51,6900.0,6931.0,Put CEX 4,CEX,0.0,,6910.0
2025-04-29 07:32:51,6900.0,6931.0,Put VEX 4,VEX,0.0,,6910.0
2025-04-29 07:32:51,6910.0,6941.25,Put CEX 3,CEX,0.0,,6910.0
2025-04-29 07:32:51,6910.0,6941.25,Put VEX 3,VEX,0.0,,6910.0
2025-04-29 07:32:51,6920.0,6951.25,Put CEX 2,CEX,0.0,,6910.0
2025-04-29 07:32:51,6920.0,6951.25,Put VEX 2,VEX,0.0,,6910.0
2025-04-29 07:32:51,6930.0,6961.25,Put CEX 1,CEX,0.0,,6910.0
2025-04-29 07:32:51,6930.0,6961.25,Put VEX 1,VEX,0.0,,6910.0
2025-04-29 07:32:51,8000.0,8036.0,Call CEX 1,CEX,0.0,,6910.0
2025-04-29 07:32:51,8000.0,8036.0,Call VEX 1,VEX,0.0,,6910.0
2025-04-29 07:34:05,1200.0,1205.25,Call CEX 2,CEX,0.0,,7000.0
2025-04-29 07:34:05,1200.0,1205.25,Call VEX 2,VEX,0.0,,7000.0
2025-04-29 07:34:05,1400.0,1406.25,Call CEX 3,CEX,0.0,,7000.0
2025-04-29 07:34:05,1400.0,1406.25,Call VEX 3,VEX,0.0,,7000.0
2025-04-29 07:34:05,1600.0,1607.0,Call CEX 4,CEX,0.0,,7000.0
