timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 08:11:50,5620.0,5643.5,Call GEX 3,GEX,12124.77,,6350.0
2025-04-29 08:11:50,5650.0,5673.5,Call GEX 5,GEX,10059.696,,6350.0
2025-04-29 08:11:50,5700.0,5723.75,Call DEX 4,DEX,6.717,,6350.0
2025-04-29 08:11:50,5700.0,5723.75,Call GEX 2,GEX,12848.204,,6350.0
2025-04-29 08:11:50,5800.0,5824.25,Call DEX 1,DEX,17.572,,6350.0
2025-04-29 08:11:50,5800.0,5824.25,Call GEX 1,GEX,24008.395,,6350.0
2025-04-29 08:11:50,6000.0,6025.0,Call DEX 2,DEX,11.86,,6350.0
2025-04-29 08:13:01,400.0,401.75,Call CEX 1,CEX,0.0,,6600.0
2025-04-29 08:13:01,400.0,401.75,Put CEX 1,CEX,0.0,,6600.0
2025-04-29 08:13:01,400.0,401.75,Call VEX 1,VEX,0.0,,6600.0
2025-04-29 08:13:01,400.0,401.75,Put VEX 1,VEX,0.0,,6600.0
2025-04-29 08:13:01,600.0,602.75,Call CEX 2,CEX,0.0,,6600.0
2025-04-29 08:13:01,600.0,602.75,Put CEX 2,CEX,0.0,,6600.0
2025-04-29 08:13:01,600.0,602.75,Call VEX 2,VEX,0.0,,6600.0
2025-04-29 08:13:01,600.0,602.75,Put VEX 2,VEX,0.0,,6600.0
2025-04-29 08:13:01,800.0,803.75,Call CEX 3,CEX,0.0,,6600.0
2025-04-29 08:13:01,800.0,803.75,Put CEX 3,CEX,0.0,,6600.0
2025-04-29 08:13:01,800.0,803.75,Call VEX 3,VEX,0.0,,6600.0
2025-04-29 08:13:01,800.0,803.75,Put VEX 3,VEX,0.0,,6600.0
2025-04-29 08:13:01,1000.0,1004.5,Call CEX 4,CEX,0.0,,6600.0
2025-04-29 08:13:01,1000.0,1004.5,Put CEX 4,CEX,0.0,,6600.0
2025-04-29 08:13:01,1000.0,1004.5,Call VEX 4,VEX,0.0,,6600.0
2025-04-29 08:13:01,1000.0,1004.5,Put VEX 4,VEX,0.0,,6600.0
2025-04-29 08:13:01,1200.0,1205.5,Call CEX 5,CEX,0.0,,6600.0
2025-04-29 08:13:01,1200.0,1205.5,Put CEX 5,CEX,0.0,,6600.0
2025-04-29 08:13:01,1200.0,1205.5,Call VEX 5,VEX,0.0,,6600.0
2025-04-29 08:13:01,1200.0,1205.5,Put VEX 5,VEX,0.0,,6600.0
2025-04-29 08:13:01,4900.0,4922.25,Put DEX 4,DEX,-3.72,,6600.0
2025-04-29 08:13:01,5000.0,5022.75,Put DEX 3,DEX,-7.279,,6600.0
2025-04-29 08:13:01,5000.0,5022.75,Put GEX 4,GEX,-4785.161,,6600.0
2025-04-29 08:13:01,5100.0,5123.25,Put DEX 1,DEX,-13.813,,6600.0
2025-04-29 08:13:01,5100.0,5123.25,Put GEX 1,GEX,-10582.787,,6600.0
2025-04-29 08:13:01,5200.0,5223.75,Put DEX 2,DEX,-9.45,,6600.0
2025-04-29 08:13:01,5200.0,5223.75,Put GEX 2,GEX,-10058.914,,6600.0
2025-04-29 08:13:01,5325.0,5349.25,Put GEX 5,GEX,-4258.585,,6600.0
2025-04-29 08:13:01,5350.0,5374.25,Put DEX 5,DEX,-3.538,,6600.0
2025-04-29 08:13:01,5350.0,5374.25,Put GEX 3,GEX,-5434.673,,6600.0
2025-04-29 08:13:01,5600.0,5625.5,Call DEX 5,DEX,6.296,,6600.0
2025-04-29 08:13:01,5600.0,5625.5,Call GEX 4,GEX,10988.179,,6600.0
2025-04-29 08:13:01,5620.0,5645.5,Call DEX 3,DEX,7.783,,6600.0
2025-04-29 08:13:01,5620.0,5645.5,Call GEX 3,GEX,12137.235,,6600.0
2025-04-29 08:13:01,5650.0,5675.75,Call GEX 5,GEX,10073.562,,6600.0
2025-04-29 08:13:01,5700.0,5726.0,Call DEX 4,DEX,6.655,,6600.0
2025-04-29 08:13:01,5700.0,5726.0,Call GEX 2,GEX,12769.542,,6600.0
2025-04-29 08:13:01,5800.0,5826.25,Call DEX 1,DEX,17.54,,6600.0
2025-04-29 08:13:01,5800.0,5826.25,Call GEX 1,GEX,23701.903,,6600.0
2025-04-29 08:13:01,6000.0,6027.25,Call DEX 2,DEX,11.857,,6600.0
2025-04-29 08:14:13,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:14:13,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:14:13,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:14:13,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:14:13,600.0,602.5,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:14:13,600.0,602.5,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:14:13,600.0,602.5,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:14:13,600.0,602.5,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:14:13,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:14:13,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:14:13,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:14:13,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:14:13,1000.0,1004.25,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:14:13,1000.0,1004.25,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:14:13,1000.0,1004.25,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:14:13,1000.0,1004.25,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:14:13,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:14:13,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:14:13,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:14:13,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:14:13,4900.0,4921.25,Put DEX 4,DEX,-3.727,,6350.0
2025-04-29 08:14:13,5000.0,5021.75,Put DEX 3,DEX,-7.285,,6350.0
2025-04-29 08:14:13,5000.0,5021.75,Put GEX 4,GEX,-4792.286,,6350.0
2025-04-29 08:14:13,5100.0,5122.25,Put DEX 1,DEX,-13.816,,6350.0
2025-04-29 08:14:13,5100.0,5122.25,Put GEX 1,GEX,-10599.926,,6350.0
2025-04-29 08:14:13,5200.0,5222.5,Put DEX 2,DEX,-9.46,,6350.0
2025-04-29 08:14:13,5200.0,5222.5,Put GEX 2,GEX,-10096.683,,6350.0
2025-04-29 08:14:13,5325.0,5348.25,Put GEX 5,GEX,-4281.034,,6350.0
2025-04-29 08:14:13,5350.0,5373.25,Put DEX 5,DEX,-3.543,,6350.0
2025-04-29 08:14:13,5350.0,5373.25,Put GEX 3,GEX,-5491.23,,6350.0
2025-04-29 08:14:13,5600.0,5624.25,Call DEX 5,DEX,6.294,,6350.0
2025-04-29 08:14:13,5600.0,5624.25,Call GEX 4,GEX,10877.086,,6350.0
2025-04-29 08:14:13,5620.0,5644.5,Call DEX 3,DEX,7.784,,6350.0
2025-04-29 08:14:13,5620.0,5644.5,Call GEX 3,GEX,12066.556,,6350.0
2025-04-29 08:14:13,5650.0,5674.5,Call GEX 5,GEX,9961.52,,6350.0
2025-04-29 08:14:13,5700.0,5724.75,Call DEX 4,DEX,6.646,,6350.0
2025-04-29 08:14:13,5700.0,5724.75,Call GEX 2,GEX,12670.834,,6350.0
2025-04-29 08:14:13,5800.0,5825.25,Call DEX 1,DEX,17.539,,6350.0
2025-04-29 08:14:13,5800.0,5825.25,Call GEX 1,GEX,23659.258,,6350.0
2025-04-29 08:14:13,6000.0,6026.0,Call DEX 2,DEX,11.857,,6350.0
2025-04-29 08:15:25,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:15:25,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:15:25,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:15:25,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:15:25,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:15:25,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:15:25,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:15:25,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:15:25,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:15:25,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:15:25,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:15:25,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:15:25,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:15:25,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:15:25,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:15:25,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:15:25,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:15:25,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:15:25,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:15:25,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:15:25,4900.0,4921.5,Put DEX 4,DEX,-3.729,,6350.0
2025-04-29 08:15:25,5000.0,5022.0,Put DEX 3,DEX,-7.288,,6350.0
2025-04-29 08:15:25,5000.0,5022.0,Put GEX 4,GEX,-4815.682,,6350.0
2025-04-29 08:15:25,5100.0,5122.5,Put DEX 1,DEX,-13.823,,6350.0
2025-04-29 08:15:25,5100.0,5122.5,Put GEX 1,GEX,-10661.392,,6350.0
2025-04-29 08:15:25,5200.0,5223.0,Put DEX 2,DEX,-9.487,,6350.0
2025-04-29 08:15:25,5200.0,5223.0,Put GEX 2,GEX,-10203.13,,6350.0
2025-04-29 08:15:25,5325.0,5348.5,Put GEX 5,GEX,-4341.958,,6350.0
2025-04-29 08:15:25,5350.0,5373.5,Put DEX 5,DEX,-3.571,,6350.0
2025-04-29 08:15:25,5350.0,5373.5,Put GEX 3,GEX,-5635.565,,6350.0
2025-04-29 08:15:25,5600.0,5624.75,Call DEX 5,DEX,6.262,,6350.0
2025-04-29 08:15:25,5600.0,5624.75,Call GEX 4,GEX,10523.009,,6350.0
2025-04-29 08:15:25,5620.0,5644.75,Call DEX 3,DEX,7.767,,6350.0
2025-04-29 08:15:25,5620.0,5644.75,Call GEX 3,GEX,11830.013,,6350.0
2025-04-29 08:15:25,5650.0,5675.0,Call GEX 5,GEX,9651.383,,6350.0
2025-04-29 08:15:25,5700.0,5725.0,Call DEX 4,DEX,6.614,,6350.0
2025-04-29 08:15:25,5700.0,5725.0,Call GEX 2,GEX,12372.322,,6350.0
2025-04-29 08:15:25,5800.0,5825.5,Call DEX 1,DEX,17.533,,6350.0
2025-04-29 08:15:25,5800.0,5825.5,Call GEX 1,GEX,23420.441,,6350.0
2025-04-29 08:15:25,6000.0,6026.5,Call DEX 2,DEX,11.852,,6350.0
2025-04-29 08:16:37,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:16:37,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:16:37,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:16:37,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:16:37,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:16:37,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:16:37,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:16:37,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:16:37,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:16:37,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:16:37,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:16:37,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:16:37,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:16:37,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:16:37,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:16:37,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:16:37,1200.0,1205.5,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:16:37,1200.0,1205.5,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:16:37,1200.0,1205.5,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:16:37,1200.0,1205.5,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:16:37,4900.0,4922.0,Put DEX 4,DEX,-3.73,,6350.0
2025-04-29 08:16:37,5000.0,5022.5,Put DEX 3,DEX,-7.288,,6350.0
2025-04-29 08:16:37,5000.0,5022.5,Put GEX 4,GEX,-4795.312,,6350.0
2025-04-29 08:16:37,5100.0,5122.75,Put DEX 1,DEX,-13.818,,6350.0
2025-04-29 08:16:37,5100.0,5122.75,Put GEX 1,GEX,-10601.111,,6350.0
2025-04-29 08:16:37,5200.0,5223.25,Put DEX 2,DEX,-9.467,,6350.0
2025-04-29 08:16:37,5200.0,5223.25,Put GEX 2,GEX,-10116.899,,6350.0
2025-04-29 08:16:37,5325.0,5349.0,Put GEX 5,GEX,-4296.592,,6350.0
2025-04-29 08:16:37,5350.0,5374.0,Put DEX 5,DEX,-3.543,,6350.0
2025-04-29 08:16:37,5350.0,5374.0,Put GEX 3,GEX,-5550.066,,6350.0
2025-04-29 08:16:37,5600.0,5625.0,Call DEX 5,DEX,6.306,,6350.0
2025-04-29 08:16:37,5600.0,5625.0,Call GEX 4,GEX,10738.167,,6350.0
2025-04-29 08:16:37,5620.0,5645.25,Call DEX 3,DEX,7.796,,6350.0
2025-04-29 08:16:37,5620.0,5645.25,Call GEX 3,GEX,11984.575,,6350.0
2025-04-29 08:16:37,5650.0,5675.25,Call GEX 5,GEX,9853.738,,6350.0
2025-04-29 08:16:37,5700.0,5725.5,Call DEX 4,DEX,6.655,,6350.0
2025-04-29 08:16:37,5700.0,5725.5,Call GEX 2,GEX,12599.943,,6350.0
2025-04-29 08:16:37,5800.0,5826.0,Call DEX 1,DEX,17.544,,6350.0
2025-04-29 08:16:37,5800.0,5826.0,Call GEX 1,GEX,23666.531,,6350.0
2025-04-29 08:16:37,6000.0,6027.0,Call DEX 2,DEX,11.857,,6350.0
2025-04-29 08:17:49,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:17:49,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:17:49,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:17:49,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:17:49,600.0,602.5,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:17:49,600.0,602.5,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:17:49,600.0,602.5,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:17:49,600.0,602.5,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:17:49,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:17:49,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:17:49,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:17:49,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:17:49,1000.0,1004.25,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:17:49,1000.0,1004.25,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:17:49,1000.0,1004.25,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:17:49,1000.0,1004.25,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:17:49,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:17:49,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:17:49,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:17:49,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:17:49,4900.0,4921.25,Put DEX 4,DEX,-3.727,,6350.0
2025-04-29 08:17:49,5000.0,5021.75,Put DEX 3,DEX,-7.283,,6350.0
2025-04-29 08:17:49,5000.0,5021.75,Put GEX 4,GEX,-4780.299,,6350.0
2025-04-29 08:17:49,5100.0,5122.0,Put DEX 1,DEX,-13.807,,6350.0
2025-04-29 08:17:49,5100.0,5122.0,Put GEX 1,GEX,-10560.317,,6350.0
2025-04-29 08:17:49,5200.0,5222.5,Put DEX 2,DEX,-9.441,,6350.0
2025-04-29 08:17:49,5200.0,5222.5,Put GEX 2,GEX,-10035.267,,6350.0
2025-04-29 08:17:49,5325.0,5348.0,Put GEX 5,GEX,-4245.711,,6350.0
2025-04-29 08:17:49,5350.0,5373.25,Put DEX 5,DEX,-3.525,,6350.0
2025-04-29 08:17:49,5350.0,5373.25,Put GEX 3,GEX,-5421.732,,6350.0
2025-04-29 08:17:49,5600.0,5624.25,Call DEX 5,DEX,6.315,,6350.0
2025-04-29 08:17:49,5600.0,5624.25,Call GEX 4,GEX,11020.491,,6350.0
2025-04-29 08:17:49,5620.0,5644.25,Call DEX 3,DEX,7.795,,6350.0
2025-04-29 08:17:49,5620.0,5644.25,Call GEX 3,GEX,12173.273,,6350.0
2025-04-29 08:17:49,5650.0,5674.5,Call GEX 5,GEX,10096.701,,6350.0
2025-04-29 08:17:49,5700.0,5724.75,Call DEX 4,DEX,6.663,,6350.0
2025-04-29 08:17:49,5700.0,5724.75,Call GEX 2,GEX,12827.413,,6350.0
2025-04-29 08:17:49,5800.0,5825.0,Call DEX 1,DEX,17.542,,6350.0
2025-04-29 08:17:49,5800.0,5825.0,Call GEX 1,GEX,23796.397,,6350.0
2025-04-29 08:17:49,6000.0,6026.0,Call DEX 2,DEX,11.858,,6350.0
2025-04-29 08:19:02,400.0,401.75,Call CEX 1,CEX,0.0,,6600.0
2025-04-29 08:19:02,400.0,401.75,Put CEX 1,CEX,0.0,,6600.0
2025-04-29 08:19:02,400.0,401.75,Call VEX 1,VEX,0.0,,6600.0
2025-04-29 08:19:02,400.0,401.75,Put VEX 1,VEX,0.0,,6600.0
2025-04-29 08:19:02,600.0,602.75,Call CEX 2,CEX,0.0,,6600.0
2025-04-29 08:19:02,600.0,602.75,Put CEX 2,CEX,0.0,,6600.0
2025-04-29 08:19:02,600.0,602.75,Call VEX 2,VEX,0.0,,6600.0
2025-04-29 08:19:02,600.0,602.75,Put VEX 2,VEX,0.0,,6600.0
2025-04-29 08:19:02,800.0,803.5,Call CEX 3,CEX,0.0,,6600.0
2025-04-29 08:19:02,800.0,803.5,Put CEX 3,CEX,0.0,,6600.0
2025-04-29 08:19:02,800.0,803.5,Call VEX 3,VEX,0.0,,6600.0
2025-04-29 08:19:02,800.0,803.5,Put VEX 3,VEX,0.0,,6600.0
2025-04-29 08:19:02,1000.0,1004.5,Call CEX 4,CEX,0.0,,6600.0
2025-04-29 08:19:02,1000.0,1004.5,Put CEX 4,CEX,0.0,,6600.0
2025-04-29 08:19:02,1000.0,1004.5,Call VEX 4,VEX,0.0,,6600.0
2025-04-29 08:19:02,1000.0,1004.5,Put VEX 4,VEX,0.0,,6600.0
2025-04-29 08:19:02,1200.0,1205.25,Call CEX 5,CEX,0.0,,6600.0
2025-04-29 08:19:02,1200.0,1205.25,Put CEX 5,CEX,0.0,,6600.0
2025-04-29 08:19:02,1200.0,1205.25,Call VEX 5,VEX,0.0,,6600.0
2025-04-29 08:19:02,1200.0,1205.25,Put VEX 5,VEX,0.0,,6600.0
2025-04-29 08:19:02,4900.0,4921.5,Put DEX 4,DEX,-3.719,,6600.0
2025-04-29 08:19:02,5000.0,5022.0,Put DEX 3,DEX,-7.279,,6600.0
2025-04-29 08:19:02,5000.0,5022.0,Put GEX 4,GEX,-4805.406,,6600.0
2025-04-29 08:19:02,5100.0,5122.5,Put DEX 1,DEX,-13.81,,6600.0
2025-04-29 08:19:02,5100.0,5122.5,Put GEX 1,GEX,-10636.136,,6600.0
2025-04-29 08:19:02,5200.0,5223.0,Put DEX 2,DEX,-9.464,,6600.0
2025-04-29 08:19:02,5200.0,5223.0,Put GEX 2,GEX,-10113.044,,6600.0
2025-04-29 08:19:02,5325.0,5348.5,Put GEX 5,GEX,-4289.703,,6600.0
2025-04-29 08:19:02,5350.0,5373.5,Put DEX 5,DEX,-3.562,,6600.0
2025-04-29 08:19:02,5350.0,5373.5,Put GEX 3,GEX,-5455.277,,6600.0
2025-04-29 08:19:02,5600.0,5624.75,Call DEX 5,DEX,6.24,,6600.0
2025-04-29 08:19:02,5600.0,5624.75,Call GEX 4,GEX,10974.909,,6600.0
2025-04-29 08:19:02,5620.0,5644.75,Call DEX 3,DEX,7.739,,6600.0
2025-04-29 08:19:02,5620.0,5644.75,Call GEX 3,GEX,12103.903,,6600.0
2025-04-29 08:19:02,5650.0,5675.0,Call GEX 5,GEX,10027.268,,6600.0
2025-04-29 08:19:02,5700.0,5725.25,Call DEX 4,DEX,6.601,,6600.0
2025-04-29 08:19:02,5700.0,5725.25,Call GEX 2,GEX,12678.885,,6600.0
2025-04-29 08:19:02,5800.0,5825.5,Call DEX 1,DEX,17.513,,6600.0
2025-04-29 08:19:02,5800.0,5825.5,Call GEX 1,GEX,23462.943,,6600.0
2025-04-29 08:19:02,6000.0,6026.5,Call DEX 2,DEX,11.854,,6600.0
2025-04-29 08:20:13,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:20:13,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:20:13,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:20:13,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:20:13,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:20:13,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:20:13,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:20:13,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:20:13,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:20:13,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:20:13,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:20:13,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:20:13,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:20:13,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:20:13,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:20:13,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:20:13,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:20:13,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:20:13,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:20:13,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:20:13,4900.0,4921.5,Put DEX 4,DEX,-5.882,,6350.0
2025-04-29 08:20:13,5000.0,5022.0,Put DEX 2,DEX,-11.686,,6350.0
2025-04-29 08:20:13,5000.0,5022.0,Put GEX 3,GEX,-7489.983,,6350.0
2025-04-29 08:20:13,5100.0,5122.5,Put DEX 1,DEX,-13.829,,6350.0
2025-04-29 08:20:13,5100.0,5122.5,Put GEX 1,GEX,-10754.448,,6350.0
2025-04-29 08:20:13,5200.0,5223.0,Put DEX 3,DEX,-9.503,,6350.0
2025-04-29 08:20:13,5200.0,5223.0,Put GEX 2,GEX,-10261.284,,6350.0
2025-04-29 08:20:13,5325.0,5348.5,Put GEX 5,GEX,-4372.904,,6350.0
2025-04-29 08:20:13,5350.0,5373.5,Put DEX 5,DEX,-3.616,,6350.0
2025-04-29 08:20:13,5350.0,5373.5,Put GEX 4,GEX,-5580.002,,6350.0
2025-04-29 08:20:13,5600.0,5624.75,Call DEX 5,DEX,6.149,,6350.0
2025-04-29 08:20:13,5600.0,5624.75,Call GEX 4,GEX,10724.981,,6350.0
2025-04-29 08:20:13,5620.0,5644.75,Call DEX 3,DEX,7.674,,6350.0
2025-04-29 08:20:13,5620.0,5644.75,Call GEX 3,GEX,11898.41,,6350.0
2025-04-29 08:20:13,5650.0,5675.0,Call GEX 5,GEX,9754.569,,6350.0
2025-04-29 08:20:13,5700.0,5725.0,Call DEX 4,DEX,6.527,,6350.0
2025-04-29 08:20:13,5700.0,5725.0,Call GEX 2,GEX,12348.798,,6350.0
2025-04-29 08:20:13,5800.0,5825.5,Call DEX 1,DEX,17.485,,6350.0
2025-04-29 08:20:13,5800.0,5825.5,Call GEX 1,GEX,22991.597,,6350.0
2025-04-29 08:20:13,6000.0,6026.5,Call DEX 2,DEX,11.846,,6350.0
2025-04-29 08:21:24,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:21:24,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:21:24,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:21:24,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:21:24,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:21:24,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:21:24,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:21:24,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:21:24,800.0,803.75,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:21:24,800.0,803.75,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:21:24,800.0,803.75,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:21:24,800.0,803.75,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:21:24,1000.0,1004.75,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:21:24,1000.0,1004.75,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:21:24,1000.0,1004.75,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:21:24,1000.0,1004.75,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:21:24,1200.0,1205.5,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:21:24,1200.0,1205.5,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:21:24,1200.0,1205.5,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:21:24,1200.0,1205.5,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:21:24,4900.0,4922.75,Put DEX 4,DEX,-5.882,,6350.0
2025-04-29 08:21:24,5000.0,5023.25,Put DEX 2,DEX,-11.683,,6350.0
2025-04-29 08:21:24,5000.0,5023.25,Put GEX 3,GEX,-7487.446,,6350.0
2025-04-29 08:21:24,5100.0,5123.75,Put DEX 1,DEX,-13.826,,6350.0
