timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,5650.0,5676.0,Call GEX 2,GEX,161845.565,,10000.0
2025-04-29 07:25:33,5650.0,5676.0,Call GEX 2,GEX,161845.565,,10000.0
2025-04-29 07:25:33,5700.0,5726.25,Call GEX 4,GEX,147984.728,,10000.0
2025-04-29 07:25:33,5700.0,5726.25,Call GEX 4,GEX,147984.728,,10000.0
2025-04-29 07:25:33,5800.0,5826.75,Call GEX 5,GEX,122350.499,,10000.0
2025-04-29 07:25:33,5800.0,5826.75,Call GEX 5,GEX,122350.499,,10000.0
2025-04-29 07:25:33,5905.0,5932.25,Call DEX 4,DEX,98.262,,10000.0
2025-04-29 07:25:33,5905.0,5932.25,Call DEX 4,DEX,98.262,,10000.0
2025-04-29 07:25:33,6000.0,6027.75,Put DEX 1,DEX,-310.144,,10000.0
2025-04-29 07:25:33,6000.0,6027.75,Put DEX 1,DEX,-310.144,,10000.0
2025-04-29 07:25:33,6000.0,6027.75,Call GEX 3,GEX,152815.688,,10000.0
2025-04-29 07:25:33,6000.0,6027.75,Call GEX 3,GEX,152815.688,,10000.0
2025-04-29 07:25:33,6400.0,6429.5,Call DEX 3,DEX,110.803,,10000.0
2025-04-29 07:25:33,6400.0,6429.5,Call DEX 3,DEX,110.803,,10000.0
2025-04-29 07:25:33,6600.0,6630.5,Call DEX 5,DEX,73.211,,10000.0
2025-04-29 07:25:33,6600.0,6630.5,Call DEX 5,DEX,73.211,,10000.0
2025-04-29 07:25:33,10000.0,10046.0,Put CEX 5,CEX,0.0,,10000.0
2025-04-29 07:25:33,10000.0,10046.0,Put CEX 5,CEX,0.0,,10000.0
2025-04-29 07:25:33,10000.0,10046.0,Put VEX 5,VEX,0.0,,10000.0
2025-04-29 07:25:33,10000.0,10046.0,Put VEX 5,VEX,0.0,,10000.0
2025-04-29 07:25:33,10100.0,10146.5,Put CEX 4,CEX,0.0,,10000.0
2025-04-29 07:25:33,10100.0,10146.5,Put CEX 4,CEX,0.0,,10000.0
2025-04-29 07:25:33,10100.0,10146.5,Put VEX 4,VEX,0.0,,10000.0
2025-04-29 07:25:33,10100.0,10146.5,Put VEX 4,VEX,0.0,,10000.0
2025-04-29 07:25:33,10200.0,10247.0,Put CEX 3,CEX,0.0,,10000.0
2025-04-29 07:25:33,10200.0,10247.0,Put CEX 3,CEX,0.0,,10000.0
2025-04-29 07:25:33,10200.0,10247.0,Put VEX 3,VEX,0.0,,10000.0
2025-04-29 07:25:33,10200.0,10247.0,Put VEX 3,VEX,0.0,,10000.0
2025-04-29 07:25:33,10400.0,10448.0,Put CEX 2,CEX,0.0,,10000.0
2025-04-29 07:25:33,10400.0,10448.0,Put CEX 2,CEX,0.0,,10000.0
2025-04-29 07:25:33,10400.0,10448.0,Put VEX 2,VEX,0.0,,10000.0
2025-04-29 07:25:33,10400.0,10448.0,Put VEX 2,VEX,0.0,,10000.0
2025-04-29 07:25:33,10500.0,10548.5,Put CEX 1,CEX,0.0,,10000.0
2025-04-29 07:25:33,10500.0,10548.5,Put CEX 1,CEX,0.0,,10000.0
2025-04-29 07:25:33,10500.0,10548.5,Put VEX 1,VEX,0.0,,10000.0
2025-04-29 07:25:33,10500.0,10548.5,Put VEX 1,VEX,0.0,,10000.0
2025-04-29 07:25:33,12000.0,12055.25,Call CEX 1,CEX,0.0,,10000.0
2025-04-29 07:25:33,12000.0,12055.25,Call CEX 1,CEX,0.0,,10000.0
2025-04-29 07:25:33,12000.0,12055.25,Call VEX 1,VEX,0.0,,10000.0
2025-04-29 07:25:33,12000.0,12055.25,Call VEX 1,VEX,0.0,,10000.0
2025-04-29 07:26:48,200.0,200.75,Call CEX 2,CEX,0.0,,8300.0
2025-04-29 07:26:48,200.0,200.75,Call CEX 2,CEX,0.0,,8300.0
2025-04-29 07:26:48,200.0,200.75,Call VEX 2,VEX,0.0,,8300.0
2025-04-29 07:26:48,200.0,200.75,Call VEX 2,VEX,0.0,,8300.0
2025-04-29 07:26:48,400.0,401.75,Call CEX 3,CEX,0.0,,8300.0
2025-04-29 07:26:48,400.0,401.75,Call CEX 3,CEX,0.0,,8300.0
2025-04-29 07:26:48,400.0,401.75,Call VEX 3,VEX,0.0,,8300.0
2025-04-29 07:26:48,400.0,401.75,Call VEX 3,VEX,0.0,,8300.0
2025-04-29 07:26:48,600.0,602.5,Call CEX 4,CEX,0.0,,8300.0
2025-04-29 07:26:48,600.0,602.5,Call CEX 4,CEX,0.0,,8300.0
2025-04-29 07:26:48,600.0,602.5,Call VEX 4,VEX,0.0,,8300.0
2025-04-29 07:26:48,600.0,602.5,Call VEX 4,VEX,0.0,,8300.0
2025-04-29 07:26:48,800.0,803.5,Call CEX 5,CEX,0.0,,8300.0
2025-04-29 07:26:48,800.0,803.5,Call CEX 5,CEX,0.0,,8300.0
2025-04-29 07:26:48,800.0,803.5,Call VEX 5,VEX,0.0,,8300.0
2025-04-29 07:26:48,800.0,803.5,Call VEX 5,VEX,0.0,,8300.0
2025-04-29 07:26:48,4000.0,4017.0,Call DEX 1,DEX,939.543,,8300.0
2025-04-29 07:26:48,4000.0,4017.0,Call DEX 1,DEX,939.543,,8300.0
2025-04-29 07:26:48,4475.0,4494.0,Put DEX 2,DEX,-269.612,,8300.0
2025-04-29 07:26:48,4475.0,4494.0,Put DEX 2,DEX,-269.612,,8300.0
2025-04-29 07:26:48,4475.0,4494.0,Put GEX 4,GEX,-75048.403,,8300.0
2025-04-29 07:26:48,4475.0,4494.0,Put GEX 4,GEX,-75048.403,,8300.0
2025-04-29 07:26:48,4500.0,4519.0,Put DEX 5,DEX,-166.714,,8300.0
2025-04-29 07:26:48,4500.0,4519.0,Put DEX 5,DEX,-166.714,,8300.0
2025-04-29 07:26:48,4525.0,4544.0,Put DEX 3,DEX,-263.496,,8300.0
2025-04-29 07:26:48,4525.0,4544.0,Put DEX 3,DEX,-263.496,,8300.0
2025-04-29 07:26:48,4525.0,4544.0,Put GEX 3,GEX,-77402.606,,8300.0
2025-04-29 07:26:48,4525.0,4544.0,Put GEX 3,GEX,-77402.606,,8300.0
2025-04-29 07:26:48,4600.0,4619.5,Put DEX 4,DEX,-176.738,,8300.0
2025-04-29 07:26:48,4600.0,4619.5,Put DEX 4,DEX,-176.738,,8300.0
2025-04-29 07:26:48,5000.0,5021.25,Call DEX 2,DEX,611.206,,8300.0
2025-04-29 07:26:48,5000.0,5021.25,Call DEX 2,DEX,611.206,,8300.0
2025-04-29 07:26:48,5200.0,5222.0,Put GEX 1,GEX,-121653.96,,8300.0
2025-04-29 07:26:48,5200.0,5222.0,Put GEX 1,GEX,-121653.96,,8300.0
2025-04-29 07:26:48,5300.0,5322.5,Put GEX 5,GEX,-70117.684,,8300.0
2025-04-29 07:26:48,5300.0,5322.5,Put GEX 5,GEX,-70117.684,,8300.0
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 2,GEX,-89463.224,,8300.0
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 2,GEX,-89463.224,,8300.0
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,137614.711,,8300.0
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,137614.711,,8300.0
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,116133.258,,8300.0
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,116133.258,,8300.0
2025-04-29 07:26:48,5700.0,5724.0,Call GEX 4,GEX,107069.421,,8300.0
2025-04-29 07:26:48,5700.0,5724.0,Call GEX 4,GEX,107069.421,,8300.0
2025-04-29 07:26:48,5900.0,5925.0,Call GEX 5,GEX,83795.356,,8300.0
2025-04-29 07:26:48,5900.0,5925.0,Call GEX 5,GEX,83795.356,,8300.0
2025-04-29 07:26:48,5905.0,5930.0,Call DEX 4,DEX,98.051,,8300.0
2025-04-29 07:26:48,5905.0,5930.0,Call DEX 4,DEX,98.051,,8300.0
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 1,DEX,-335.538,,8300.0
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 1,DEX,-335.538,,8300.0
2025-04-29 07:26:48,6000.0,6025.25,Call GEX 3,GEX,110144.689,,8300.0
2025-04-29 07:26:48,6000.0,6025.25,Call GEX 3,GEX,110144.689,,8300.0
2025-04-29 07:26:48,6400.0,6427.0,Call DEX 3,DEX,110.64,,8300.0
2025-04-29 07:26:48,6400.0,6427.0,Call DEX 3,DEX,110.64,,8300.0
2025-04-29 07:26:48,6600.0,6628.0,Call DEX 5,DEX,73.189,,8300.0
2025-04-29 07:26:48,6600.0,6628.0,Call DEX 5,DEX,73.189,,8300.0
2025-04-29 07:26:48,10000.0,10042.25,Put CEX 5,CEX,0.0,,8300.0
2025-04-29 07:26:48,10000.0,10042.25,Put CEX 5,CEX,0.0,,8300.0
2025-04-29 07:26:48,10000.0,10042.25,Put VEX 5,VEX,0.0,,8300.0
2025-04-29 07:26:48,10000.0,10042.25,Put VEX 5,VEX,0.0,,8300.0
2025-04-29 07:26:48,10100.0,10142.75,Put CEX 4,CEX,0.0,,8300.0
2025-04-29 07:26:48,10100.0,10142.75,Put CEX 4,CEX,0.0,,8300.0
2025-04-29 07:26:48,10100.0,10142.75,Put VEX 4,VEX,0.0,,8300.0
2025-04-29 07:26:48,10100.0,10142.75,Put VEX 4,VEX,0.0,,8300.0
2025-04-29 07:26:48,10200.0,10243.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-29 07:26:48,10200.0,10243.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-29 07:26:48,10200.0,10243.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-29 07:26:48,10200.0,10243.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-29 07:26:48,10400.0,10444.0,Put CEX 2,CEX,0.0,,8300.0
2025-04-29 07:26:48,10400.0,10444.0,Put CEX 2,CEX,0.0,,8300.0
2025-04-29 07:26:48,10400.0,10444.0,Put VEX 2,VEX,0.0,,8300.0
2025-04-29 07:26:48,10400.0,10444.0,Put VEX 2,VEX,0.0,,8300.0
2025-04-29 07:26:48,10500.0,10544.25,Put CEX 1,CEX,0.0,,8300.0
2025-04-29 07:26:48,10500.0,10544.25,Put CEX 1,CEX,0.0,,8300.0
2025-04-29 07:26:48,10500.0,10544.25,Put VEX 1,VEX,0.0,,8300.0
2025-04-29 07:26:48,10500.0,10544.25,Put VEX 1,VEX,0.0,,8300.0
2025-04-29 07:26:48,12000.0,12050.75,Call CEX 1,CEX,0.0,,8300.0
2025-04-29 07:26:48,12000.0,12050.75,Call CEX 1,CEX,0.0,,8300.0
2025-04-29 07:26:48,12000.0,12050.75,Call VEX 1,VEX,0.0,,8300.0
2025-04-29 07:26:48,12000.0,12050.75,Call VEX 1,VEX,0.0,,8300.0
2025-04-29 07:28:01,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-29 07:28:01,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-29 07:28:01,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-29 07:28:01,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-29 07:28:01,400.0,401.75,Call CEX 3,CEX,0.0,,8300.0
2025-04-29 07:28:01,400.0,401.75,Call CEX 3,CEX,0.0,,8300.0
2025-04-29 07:28:01,400.0,401.75,Call VEX 3,VEX,0.0,,8300.0
2025-04-29 07:28:01,400.0,401.75,Call VEX 3,VEX,0.0,,8300.0
2025-04-29 07:28:01,600.0,602.75,Call CEX 4,CEX,0.0,,8300.0
2025-04-29 07:28:01,600.0,602.75,Call CEX 4,CEX,0.0,,8300.0
2025-04-29 07:28:01,600.0,602.75,Call VEX 4,VEX,0.0,,8300.0
2025-04-29 07:28:01,600.0,602.75,Call VEX 4,VEX,0.0,,8300.0
2025-04-29 07:28:01,800.0,803.5,Call CEX 5,CEX,0.0,,8300.0
2025-04-29 07:28:01,800.0,803.5,Call CEX 5,CEX,0.0,,8300.0
2025-04-29 07:28:01,800.0,803.5,Call VEX 5,VEX,0.0,,8300.0
2025-04-29 07:28:01,800.0,803.5,Call VEX 5,VEX,0.0,,8300.0
2025-04-29 07:28:01,4000.0,4017.75,Call DEX 1,DEX,940.814,,8300.0
2025-04-29 07:28:01,4000.0,4017.75,Call DEX 1,DEX,940.814,,8300.0
2025-04-29 07:28:01,4475.0,4494.75,Put DEX 2,DEX,-269.636,,8300.0
2025-04-29 07:28:01,4475.0,4494.75,Put DEX 2,DEX,-269.636,,8300.0
2025-04-29 07:28:01,4475.0,4494.75,Put GEX 5,GEX,-75053.026,,8300.0
2025-04-29 07:28:01,4475.0,4494.75,Put GEX 5,GEX,-75053.026,,8300.0
2025-04-29 07:28:01,4500.0,4520.0,Put DEX 5,DEX,-166.718,,8300.0
2025-04-29 07:28:01,4500.0,4520.0,Put DEX 5,DEX,-166.718,,8300.0
2025-04-29 07:28:01,4525.0,4545.0,Put DEX 3,DEX,-263.51,,8300.0
2025-04-29 07:28:01,4525.0,4545.0,Put DEX 3,DEX,-263.51,,8300.0
2025-04-29 07:28:01,4525.0,4545.0,Put GEX 3,GEX,-77410.97,,8300.0
2025-04-29 07:28:01,4525.0,4545.0,Put GEX 3,GEX,-77410.97,,8300.0
2025-04-29 07:28:01,4600.0,4620.25,Put DEX 4,DEX,-176.557,,8300.0
2025-04-29 07:28:01,4600.0,4620.25,Put DEX 4,DEX,-176.557,,8300.0
2025-04-29 07:28:01,5000.0,5022.0,Call DEX 2,DEX,615.907,,8300.0
2025-04-29 07:28:01,5000.0,5022.0,Call DEX 2,DEX,615.907,,8300.0
2025-04-29 07:28:01,5200.0,5223.0,Put GEX 1,GEX,-120635.88,,8300.0
2025-04-29 07:28:01,5200.0,5223.0,Put GEX 1,GEX,-120635.88,,8300.0
2025-04-29 07:28:01,5300.0,5323.5,Put GEX 4,GEX,-75524.371,,8300.0
2025-04-29 07:28:01,5300.0,5323.5,Put GEX 4,GEX,-75524.371,,8300.0
2025-04-29 07:28:01,5400.0,5423.75,Put GEX 2,GEX,-96922.749,,8300.0
2025-04-29 07:28:01,5400.0,5423.75,Put GEX 2,GEX,-96922.749,,8300.0
2025-04-29 07:28:01,5600.0,5624.75,Call GEX 1,GEX,142300.813,,8300.0
2025-04-29 07:28:01,5600.0,5624.75,Call GEX 1,GEX,142300.813,,8300.0
2025-04-29 07:28:01,5650.0,5675.0,Call GEX 2,GEX,119050.381,,8300.0
2025-04-29 07:28:01,5650.0,5675.0,Call GEX 2,GEX,119050.381,,8300.0
2025-04-29 07:28:01,5700.0,5725.25,Call GEX 4,GEX,111891.761,,8300.0
2025-04-29 07:28:01,5700.0,5725.25,Call GEX 4,GEX,111891.761,,8300.0
2025-04-29 07:28:01,5900.0,5926.0,Call GEX 5,GEX,84019.049,,8300.0
2025-04-29 07:28:01,5900.0,5926.0,Call GEX 5,GEX,84019.049,,8300.0
2025-04-29 07:28:01,5905.0,5931.0,Call DEX 4,DEX,97.619,,8300.0
2025-04-29 07:28:01,5905.0,5931.0,Call DEX 4,DEX,97.619,,8300.0
2025-04-29 07:28:01,6000.0,6026.5,Put DEX 1,DEX,-332.621,,8300.0
2025-04-29 07:28:01,6000.0,6026.5,Put DEX 1,DEX,-332.621,,8300.0
2025-04-29 07:28:01,6000.0,6026.5,Call GEX 3,GEX,114463.66,,8300.0
2025-04-29 07:28:01,6000.0,6026.5,Call GEX 3,GEX,114463.66,,8300.0
2025-04-29 07:28:01,6400.0,6428.25,Call DEX 3,DEX,110.603,,8300.0
2025-04-29 07:28:01,6400.0,6428.25,Call DEX 3,DEX,110.603,,8300.0
2025-04-29 07:28:01,6600.0,6629.25,Call DEX 5,DEX,73.149,,8300.0
2025-04-29 07:28:01,6600.0,6629.25,Call DEX 5,DEX,73.149,,8300.0
2025-04-29 07:28:01,10000.0,10044.25,Put CEX 5,CEX,0.0,,8300.0
2025-04-29 07:28:01,10000.0,10044.25,Put CEX 5,CEX,0.0,,8300.0
2025-04-29 07:28:01,10000.0,10044.25,Put VEX 5,VEX,0.0,,8300.0
2025-04-29 07:28:01,10000.0,10044.25,Put VEX 5,VEX,0.0,,8300.0
2025-04-29 07:28:01,10100.0,10144.75,Put CEX 4,CEX,0.0,,8300.0
2025-04-29 07:28:01,10100.0,10144.75,Put CEX 4,CEX,0.0,,8300.0
2025-04-29 07:28:01,10100.0,10144.75,Put VEX 4,VEX,0.0,,8300.0
2025-04-29 07:28:01,10100.0,10144.75,Put VEX 4,VEX,0.0,,8300.0
2025-04-29 07:28:01,10200.0,10245.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-29 07:28:01,10200.0,10245.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-29 07:28:01,10200.0,10245.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-29 07:28:01,10200.0,10245.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-29 07:28:01,10400.0,10446.0,Put CEX 2,CEX,0.0,,8300.0
2025-04-29 07:28:01,10400.0,10446.0,Put CEX 2,CEX,0.0,,8300.0
2025-04-29 07:28:01,10400.0,10446.0,Put VEX 2,VEX,0.0,,8300.0
2025-04-29 07:28:01,10400.0,10446.0,Put VEX 2,VEX,0.0,,8300.0
2025-04-29 07:28:01,10500.0,10546.5,Put CEX 1,CEX,0.0,,8300.0
2025-04-29 07:28:01,10500.0,10546.5,Put CEX 1,CEX,0.0,,8300.0
2025-04-29 07:28:01,10500.0,10546.5,Put VEX 1,VEX,0.0,,8300.0
2025-04-29 07:28:01,10500.0,10546.5,Put VEX 1,VEX,0.0,,8300.0
2025-04-29 07:28:01,12000.0,12053.0,Call CEX 1,CEX,0.0,,8300.0
2025-04-29 07:28:01,12000.0,12053.0,Call CEX 1,CEX,0.0,,8300.0
2025-04-29 07:28:01,12000.0,12053.0,Call VEX 1,VEX,0.0,,8300.0
2025-04-29 07:28:01,12000.0,12053.0,Call VEX 1,VEX,0.0,,8300.0
2025-04-29 07:29:13,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-29 07:29:13,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-29 07:29:13,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-29 07:29:13,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-29 07:29:13,400.0,402.0,Call CEX 3,CEX,0.0,,8300.0
2025-04-29 07:29:13,400.0,402.0,Call CEX 3,CEX,0.0,,8300.0
2025-04-29 07:29:13,400.0,402.0,Call VEX 3,VEX,0.0,,8300.0
2025-04-29 07:29:13,400.0,402.0,Call VEX 3,VEX,0.0,,8300.0
2025-04-29 07:29:13,600.0,602.75,Call CEX 4,CEX,0.0,,8300.0
2025-04-29 07:29:13,600.0,602.75,Call CEX 4,CEX,0.0,,8300.0
2025-04-29 07:29:13,600.0,602.75,Call VEX 4,VEX,0.0,,8300.0
2025-04-29 07:29:13,600.0,602.75,Call VEX 4,VEX,0.0,,8300.0
2025-04-29 07:29:13,800.0,803.75,Call CEX 5,CEX,0.0,,8300.0
2025-04-29 07:29:13,800.0,803.75,Call CEX 5,CEX,0.0,,8300.0
2025-04-29 07:29:13,800.0,803.75,Call VEX 5,VEX,0.0,,8300.0
2025-04-29 07:29:13,800.0,803.75,Call VEX 5,VEX,0.0,,8300.0
2025-04-29 07:29:13,4000.0,4018.75,Call DEX 1,DEX,939.39,,8300.0
2025-04-29 07:29:13,4000.0,4018.75,Call DEX 1,DEX,939.39,,8300.0
2025-04-29 07:29:13,4475.0,4496.0,Put DEX 2,DEX,-269.6,,8300.0
2025-04-29 07:29:13,4475.0,4496.0,Put DEX 2,DEX,-269.6,,8300.0
2025-04-29 07:29:13,4475.0,4496.0,Put GEX 5,GEX,-75121.959,,8300.0
2025-04-29 07:29:13,4475.0,4496.0,Put GEX 5,GEX,-75121.959,,8300.0
2025-04-29 07:29:13,4500.0,4521.25,Put DEX 5,DEX,-166.637,,8300.0
2025-04-29 07:29:13,4500.0,4521.25,Put DEX 5,DEX,-166.637,,8300.0
2025-04-29 07:29:13,4525.0,4546.25,Put DEX 3,DEX,-263.49,,8300.0
2025-04-29 07:29:13,4525.0,4546.25,Put DEX 3,DEX,-263.49,,8300.0
2025-04-29 07:29:13,4525.0,4546.25,Put GEX 3,GEX,-77477.716,,8300.0
2025-04-29 07:29:13,4525.0,4546.25,Put GEX 3,GEX,-77477.716,,8300.0
2025-04-29 07:29:13,4600.0,4621.5,Put DEX 4,DEX,-176.529,,8300.0
2025-04-29 07:29:13,4600.0,4621.5,Put DEX 4,DEX,-176.529,,8300.0
2025-04-29 07:29:13,5000.0,5023.5,Call DEX 2,DEX,611.713,,8300.0
2025-04-29 07:29:13,5000.0,5023.5,Call DEX 2,DEX,611.713,,8300.0
2025-04-29 07:29:13,5200.0,5224.5,Put GEX 1,GEX,-121326.736,,8300.0
2025-04-29 07:29:13,5200.0,5224.5,Put GEX 1,GEX,-121326.736,,8300.0
2025-04-29 07:29:13,5300.0,5325.0,Put GEX 4,GEX,-76545.338,,8300.0
2025-04-29 07:29:13,5300.0,5325.0,Put GEX 4,GEX,-76545.338,,8300.0
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 2,GEX,-98722.363,,8300.0
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 2,GEX,-98722.363,,8300.0
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 1,GEX,139921.077,,8300.0
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 1,GEX,139921.077,,8300.0
2025-04-29 07:29:13,5650.0,5676.5,Call GEX 2,GEX,116977.667,,8300.0
2025-04-29 07:29:13,5650.0,5676.5,Call GEX 2,GEX,116977.667,,8300.0
2025-04-29 07:29:13,5700.0,5726.75,Call GEX 4,GEX,109110.207,,8300.0
2025-04-29 07:29:13,5700.0,5726.75,Call GEX 4,GEX,109110.207,,8300.0
2025-04-29 07:29:13,5900.0,5927.75,Call GEX 5,GEX,83734.427,,8300.0
2025-04-29 07:29:13,5900.0,5927.75,Call GEX 5,GEX,83734.427,,8300.0
2025-04-29 07:29:13,5905.0,5932.75,Call DEX 4,DEX,97.606,,8300.0
2025-04-29 07:29:13,5905.0,5932.75,Call DEX 4,DEX,97.606,,8300.0
2025-04-29 07:29:13,6000.0,6028.25,Put DEX 1,DEX,-334.522,,8300.0
2025-04-29 07:29:13,6000.0,6028.25,Put DEX 1,DEX,-334.522,,8300.0
2025-04-29 07:29:13,6000.0,6028.25,Call GEX 3,GEX,111230.247,,8300.0
2025-04-29 07:29:13,6000.0,6028.25,Call GEX 3,GEX,111230.247,,8300.0
2025-04-29 07:29:13,6400.0,6430.0,Call DEX 3,DEX,110.586,,8300.0
2025-04-29 07:29:13,6400.0,6430.0,Call DEX 3,DEX,110.586,,8300.0
2025-04-29 07:29:13,6600.0,6631.0,Call DEX 5,DEX,73.141,,8300.0
2025-04-29 07:29:13,6600.0,6631.0,Call DEX 5,DEX,73.141,,8300.0
2025-04-29 07:29:13,10000.0,10047.0,Put CEX 5,CEX,0.0,,8300.0
2025-04-29 07:29:13,10000.0,10047.0,Put CEX 5,CEX,0.0,,8300.0
2025-04-29 07:29:13,10000.0,10047.0,Put VEX 5,VEX,0.0,,8300.0
2025-04-29 07:29:13,10000.0,10047.0,Put VEX 5,VEX,0.0,,8300.0
2025-04-29 07:29:13,10100.0,10147.5,Put CEX 4,CEX,0.0,,8300.0
2025-04-29 07:29:13,10100.0,10147.5,Put CEX 4,CEX,0.0,,8300.0
2025-04-29 07:29:13,10100.0,10147.5,Put VEX 4,VEX,0.0,,8300.0
2025-04-29 07:29:13,10100.0,10147.5,Put VEX 4,VEX,0.0,,8300.0
2025-04-29 07:29:13,10200.0,10248.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-29 07:29:13,10200.0,10248.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-29 07:29:13,10200.0,10248.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-29 07:29:13,10200.0,10248.0,Put VEX 3,VEX,0.0,,8300.0
