timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:35:58,5565.0,5583.25,Put DEX 4,DEX,-1.855,,5824.8464663696
2025-05-09 06:35:58,5570.0,5588.25,Put DEX 1,DEX,-4.467,,5824.8464663696
2025-05-09 06:35:58,5570.0,5588.25,Put GEX 2,GEX,-14148.809,,5824.8464663696
2025-05-09 06:35:58,5575.0,5593.25,Put DEX 2,DEX,-2.315,,5824.8464663696
2025-05-09 06:35:58,5575.0,5593.25,Put GEX 3,GEX,-10740.664,,5824.8464663696
2025-05-09 06:35:58,5580.0,5598.25,Put DEX 5,DEX,-1.794,,5824.8464663696
2025-05-09 06:35:58,5580.0,5598.25,Put GEX 5,GEX,-8076.995,,5824.8464663696
2025-05-09 06:35:58,5600.0,5618.25,Put GEX 1,GEX,-14981.554,,5824.8464663696
2025-05-09 06:35:58,5625.0,5643.5,Put GEX 4,GEX,-10589.658,,5824.8464663696
2025-05-09 06:35:58,5680.0,5698.5,Call DEX 2,DEX,9.025,,5824.8464663696
2025-05-09 06:35:58,5680.0,5698.5,Call GEX 1,GEX,50587.873,,5824.8464663696
2025-05-09 06:35:58,5700.0,5718.75,Call GEX 4,GEX,34356.098,,5824.8464663696
2025-05-09 06:35:58,5725.0,5743.75,Call GEX 5,GEX,30539.927,,5824.8464663696
2025-05-09 06:35:58,5750.0,5768.75,Call DEX 4,DEX,5.92,,5824.8464663696
2025-05-09 06:35:58,5750.0,5768.75,Call GEX 3,GEX,34943.038,,5824.8464663696
2025-05-09 06:35:58,5800.0,5819.0,Call DEX 1,DEX,14.742,,5824.8464663696
2025-05-09 06:35:58,5800.0,5819.0,Call GEX 2,GEX,46117.431,,5824.8464663696
2025-05-09 06:35:58,5830.0,5849.0,Put DEX 3,DEX,-2.289,,5824.8464663696
2025-05-09 06:35:58,6020.0,6039.75,Call CEX 5,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6020.0,6039.75,Call VEX 5,VEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6250.0,6270.5,Put CEX 5,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6250.0,6270.5,Put VEX 5,VEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6300.0,6320.5,Put CEX 4,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6300.0,6320.5,Put VEX 4,VEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6350.0,6370.75,Put CEX 3,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6350.0,6370.75,Put VEX 3,VEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6400.0,6421.0,Put CEX 2,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6400.0,6421.0,Put VEX 2,VEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6600.0,6621.5,Put CEX 1,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,6600.0,6621.5,Put VEX 1,VEX,0.0,,5824.8464663696
2025-05-09 06:35:58,7400.0,7424.25,Call CEX 1,CEX,0.0,,5824.8464663696
2025-05-09 06:35:58,7400.0,7424.25,Call VEX 1,VEX,0.0,,5824.8464663696
2025-05-09 06:37:10,400.0,401.25,Call CEX 2,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,400.0,401.25,Call VEX 2,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,600.0,601.75,Call CEX 3,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,600.0,601.75,Call VEX 3,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,800.0,802.5,Call CEX 4,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,800.0,802.5,Call VEX 4,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,5300.0,5316.5,Call DEX 5,DEX,6.693,,5820.458112502629
2025-05-09 06:37:10,5400.0,5416.75,Call DEX 4,DEX,8.428,,5820.458112502629
2025-05-09 06:37:10,5500.0,5517.0,Call DEX 2,DEX,9.52,,5820.458112502629
2025-05-09 06:37:10,5565.0,5582.25,Put DEX 3,DEX,-1.848,,5820.458112502629
2025-05-09 06:37:10,5570.0,5587.25,Put DEX 1,DEX,-4.458,,5820.458112502629
2025-05-09 06:37:10,5570.0,5587.25,Put GEX 1,GEX,-13877.912,,5820.458112502629
2025-05-09 06:37:10,5575.0,5592.25,Put DEX 2,DEX,-2.282,,5820.458112502629
2025-05-09 06:37:10,5575.0,5592.25,Put GEX 3,GEX,-10439.332,,5820.458112502629
2025-05-09 06:37:10,5580.0,5597.25,Put DEX 4,DEX,-1.771,,5820.458112502629
2025-05-09 06:37:10,5580.0,5597.25,Put GEX 5,GEX,-7850.864,,5820.458112502629
2025-05-09 06:37:10,5600.0,5617.25,Put GEX 2,GEX,-13830.565,,5820.458112502629
2025-05-09 06:37:10,5625.0,5642.5,Put GEX 4,GEX,-9921.316,,5820.458112502629
2025-05-09 06:37:10,5680.0,5697.5,Call DEX 3,DEX,9.232,,5820.458112502629
2025-05-09 06:37:10,5680.0,5697.5,Call GEX 1,GEX,54565.454,,5820.458112502629
2025-05-09 06:37:10,5700.0,5717.75,Call GEX 3,GEX,40167.366,,5820.458112502629
2025-05-09 06:37:10,5725.0,5742.75,Call GEX 5,GEX,32504.216,,5820.458112502629
2025-05-09 06:37:10,5750.0,5767.75,Call GEX 4,GEX,36410.57,,5820.458112502629
2025-05-09 06:37:10,5800.0,5818.0,Call DEX 1,DEX,13.923,,5820.458112502629
2025-05-09 06:37:10,5800.0,5818.0,Call GEX 2,GEX,45643.067,,5820.458112502629
2025-05-09 06:37:10,5830.0,5848.0,Put DEX 5,DEX,-1.507,,5820.458112502629
2025-05-09 06:37:10,6020.0,6038.75,Call CEX 5,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6020.0,6038.75,Call VEX 5,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6250.0,6269.25,Put CEX 5,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6250.0,6269.25,Put VEX 5,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6300.0,6319.5,Put CEX 4,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6300.0,6319.5,Put VEX 4,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6350.0,6369.75,Put CEX 3,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6350.0,6369.75,Put VEX 3,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6400.0,6419.75,Put CEX 2,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6400.0,6419.75,Put VEX 2,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6600.0,6620.5,Put CEX 1,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,6600.0,6620.5,Put VEX 1,VEX,0.0,,5820.458112502629
2025-05-09 06:37:10,7400.0,7423.0,Call CEX 1,CEX,0.0,,5820.458112502629
2025-05-09 06:37:10,7400.0,7423.0,Call VEX 1,VEX,0.0,,5820.458112502629
2025-05-09 06:38:22,400.0,401.25,Call CEX 2,CEX,0.0,,5855.0
2025-05-09 06:38:22,400.0,401.25,Call VEX 2,VEX,0.0,,5855.0
2025-05-09 06:38:22,600.0,602.0,Call CEX 3,CEX,0.0,,5855.0
2025-05-09 06:38:22,600.0,602.0,Call VEX 3,VEX,0.0,,5855.0
2025-05-09 06:38:22,800.0,802.5,Call CEX 4,CEX,0.0,,5855.0
2025-05-09 06:38:22,800.0,802.5,Call VEX 4,VEX,0.0,,5855.0
2025-05-09 06:38:22,5400.0,5417.25,Call DEX 5,DEX,5.631,,5855.0
2025-05-09 06:38:22,5500.0,5517.75,Call DEX 3,DEX,6.326,,5855.0
2025-05-09 06:38:22,5565.0,5582.75,Put DEX 4,DEX,-1.851,,5855.0
2025-05-09 06:38:22,5570.0,5587.75,Put DEX 1,DEX,-4.463,,5855.0
2025-05-09 06:38:22,5570.0,5587.75,Put GEX 2,GEX,-13842.072,,5855.0
2025-05-09 06:38:22,5575.0,5593.0,Put DEX 3,DEX,-2.299,,5855.0
2025-05-09 06:38:22,5575.0,5593.0,Put GEX 3,GEX,-10467.174,,5855.0
2025-05-09 06:38:22,5580.0,5598.0,Put DEX 5,DEX,-1.782,,5855.0
2025-05-09 06:38:22,5580.0,5598.0,Put GEX 5,GEX,-7864.852,,5855.0
2025-05-09 06:38:22,5600.0,5618.0,Put GEX 1,GEX,-14242.756,,5855.0
2025-05-09 06:38:22,5625.0,5643.0,Put GEX 4,GEX,-10137.189,,5855.0
2025-05-09 06:38:22,5680.0,5698.25,Call DEX 2,DEX,9.257,,5855.0
2025-05-09 06:38:22,5680.0,5698.25,Call GEX 1,GEX,52322.526,,5855.0
2025-05-09 06:38:22,5700.0,5718.25,Call GEX 3,GEX,37239.846,,5855.0
2025-05-09 06:38:22,5725.0,5743.25,Call GEX 5,GEX,32149.328,,5855.0
2025-05-09 06:38:22,5750.0,5768.5,Call DEX 4,DEX,5.971,,5855.0
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 4,GEX,36372.861,,5855.0
2025-05-09 06:38:22,5800.0,5818.5,Call DEX 1,DEX,14.752,,5855.0
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 2,GEX,47211.03,,5855.0
2025-05-09 06:38:22,5830.0,5848.75,Put DEX 2,DEX,-2.303,,5855.0
2025-05-09 06:38:22,6020.0,6039.25,Call CEX 5,CEX,0.0,,5855.0
2025-05-09 06:38:22,6020.0,6039.25,Call VEX 5,VEX,0.0,,5855.0
2025-05-09 06:38:22,6250.0,6270.0,Put CEX 5,CEX,0.0,,5855.0
2025-05-09 06:38:22,6250.0,6270.0,Put VEX 5,VEX,0.0,,5855.0
2025-05-09 06:38:22,6300.0,6320.25,Put CEX 4,CEX,0.0,,5855.0
2025-05-09 06:38:22,6300.0,6320.25,Put VEX 4,VEX,0.0,,5855.0
2025-05-09 06:38:22,6350.0,6370.5,Put CEX 3,CEX,0.0,,5855.0
2025-05-09 06:38:22,6350.0,6370.5,Put VEX 3,VEX,0.0,,5855.0
2025-05-09 06:38:22,6400.0,6420.5,Put CEX 2,CEX,0.0,,5855.0
2025-05-09 06:38:22,6400.0,6420.5,Put VEX 2,VEX,0.0,,5855.0
2025-05-09 06:38:22,6600.0,6621.25,Put CEX 1,CEX,0.0,,5855.0
2025-05-09 06:38:22,6600.0,6621.25,Put VEX 1,VEX,0.0,,5855.0
2025-05-09 06:38:22,7400.0,7423.75,Call CEX 1,CEX,0.0,,5855.0
2025-05-09 06:38:22,7400.0,7423.75,Call VEX 1,VEX,0.0,,5855.0
2025-05-09 06:39:35,400.0,401.25,Call CEX 2,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,400.0,401.25,Call VEX 2,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,600.0,601.75,Call CEX 3,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,600.0,601.75,Call VEX 3,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,800.0,802.5,Call CEX 4,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,800.0,802.5,Call VEX 4,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,5400.0,5416.75,Call DEX 4,DEX,8.378,,5820.459255766295
2025-05-09 06:39:35,5500.0,5517.25,Call DEX 2,DEX,9.432,,5820.459255766295
2025-05-09 06:39:35,5550.0,5567.25,Call DEX 5,DEX,6.919,,5820.459255766295
2025-05-09 06:39:35,5565.0,5582.25,Put DEX 5,DEX,-2.365,,5820.459255766295
2025-05-09 06:39:35,5570.0,5587.25,Put DEX 2,DEX,-5.184,,5820.459255766295
2025-05-09 06:39:35,5570.0,5587.25,Put GEX 2,GEX,-14787.614,,5820.459255766295
2025-05-09 06:39:35,5575.0,5592.5,Put DEX 3,DEX,-4.75,,5820.459255766295
2025-05-09 06:39:35,5575.0,5592.5,Put GEX 3,GEX,-14098.949,,5820.459255766295
2025-05-09 06:39:35,5580.0,5597.5,Put DEX 4,DEX,-3.295,,5820.459255766295
2025-05-09 06:39:35,5580.0,5597.5,Put GEX 4,GEX,-10200.445,,5820.459255766295
2025-05-09 06:39:35,5600.0,5617.5,Put DEX 1,DEX,-9.236,,5820.459255766295
2025-05-09 06:39:35,5600.0,5617.5,Put GEX 1,GEX,-34197.26,,5820.459255766295
2025-05-09 06:39:35,5625.0,5642.5,Put GEX 5,GEX,-9422.263,,5820.459255766295
2025-05-09 06:39:35,5680.0,5697.75,Call DEX 3,DEX,9.38,,5820.459255766295
2025-05-09 06:39:35,5680.0,5697.75,Call GEX 1,GEX,57799.523,,5820.459255766295
2025-05-09 06:39:35,5700.0,5717.75,Call GEX 3,GEX,44559.141,,5820.459255766295
2025-05-09 06:39:35,5725.0,5742.75,Call GEX 5,GEX,33764.828,,5820.459255766295
2025-05-09 06:39:35,5750.0,5768.0,Call GEX 4,GEX,37380.456,,5820.459255766295
2025-05-09 06:39:35,5800.0,5818.0,Call DEX 1,DEX,13.933,,5820.459255766295
2025-05-09 06:39:35,5800.0,5818.0,Call GEX 2,GEX,46248.826,,5820.459255766295
2025-05-09 06:39:35,6020.0,6038.75,Call CEX 5,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6020.0,6038.75,Call VEX 5,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6250.0,6269.5,Put CEX 5,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6250.0,6269.5,Put VEX 5,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6300.0,6319.75,Put CEX 4,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6300.0,6319.75,Put VEX 4,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6350.0,6369.75,Put CEX 3,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6350.0,6369.75,Put VEX 3,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6400.0,6420.0,Put CEX 2,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6400.0,6420.0,Put VEX 2,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6600.0,6620.5,Put CEX 1,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,6600.0,6620.5,Put VEX 1,VEX,0.0,,5820.459255766295
2025-05-09 06:39:35,7400.0,7423.0,Call CEX 1,CEX,0.0,,5820.459255766295
2025-05-09 06:39:35,7400.0,7423.0,Call VEX 1,VEX,0.0,,5820.459255766295
2025-05-09 06:40:49,400.0,401.25,Call CEX 2,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,400.0,401.25,Call VEX 2,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,600.0,601.75,Call CEX 3,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,600.0,601.75,Call VEX 3,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,800.0,802.5,Call CEX 4,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,800.0,802.5,Call VEX 4,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,5300.0,5316.5,Call DEX 5,DEX,6.633,,5820.541729352849
2025-05-09 06:40:49,5400.0,5416.75,Call DEX 4,DEX,8.322,,5820.541729352849
2025-05-09 06:40:49,5500.0,5517.25,Call DEX 2,DEX,9.332,,5820.541729352849
2025-05-09 06:40:49,5570.0,5587.25,Put DEX 2,DEX,-5.186,,5820.541729352849
2025-05-09 06:40:49,5570.0,5587.25,Put GEX 4,GEX,-14898.536,,5820.541729352849
2025-05-09 06:40:49,5575.0,5592.5,Put DEX 3,DEX,-4.75,,5820.541729352849
2025-05-09 06:40:49,5575.0,5592.5,Put GEX 5,GEX,-14215.802,,5820.541729352849
2025-05-09 06:40:49,5600.0,5617.5,Put DEX 1,DEX,-9.251,,5820.541729352849
2025-05-09 06:40:49,5600.0,5617.5,Put GEX 1,GEX,-34474.781,,5820.541729352849
2025-05-09 06:40:49,5620.0,5637.5,Put DEX 4,DEX,-4.69,,5820.541729352849
2025-05-09 06:40:49,5620.0,5637.5,Put GEX 2,GEX,-21250.314,,5820.541729352849
2025-05-09 06:40:49,5625.0,5642.5,Put DEX 5,DEX,-3.523,,5820.541729352849
2025-05-09 06:40:49,5625.0,5642.5,Put GEX 3,GEX,-16762.193,,5820.541729352849
2025-05-09 06:40:49,5680.0,5697.75,Call DEX 3,DEX,9.33,,5820.541729352849
2025-05-09 06:40:49,5680.0,5697.75,Call GEX 1,GEX,61891.923,,5820.541729352849
2025-05-09 06:40:49,5700.0,5717.75,Call GEX 2,GEX,48768.066,,5820.541729352849
2025-05-09 06:40:49,5725.0,5742.75,Call GEX 5,GEX,34101.136,,5820.541729352849
2025-05-09 06:40:49,5750.0,5768.0,Call GEX 4,GEX,37166.069,,5820.541729352849
2025-05-09 06:40:49,5800.0,5818.0,Call DEX 1,DEX,13.944,,5820.541729352849
2025-05-09 06:40:49,5800.0,5818.0,Call GEX 3,GEX,45841.454,,5820.541729352849
2025-05-09 06:40:49,6020.0,6038.75,Call CEX 5,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6020.0,6038.75,Call VEX 5,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6250.0,6269.5,Put CEX 5,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6250.0,6269.5,Put VEX 5,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6300.0,6319.75,Put CEX 4,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6300.0,6319.75,Put VEX 4,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6350.0,6369.75,Put CEX 3,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6350.0,6369.75,Put VEX 3,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6400.0,6420.0,Put CEX 2,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6400.0,6420.0,Put VEX 2,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6600.0,6620.5,Put CEX 1,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,6600.0,6620.5,Put VEX 1,VEX,0.0,,5820.541729352849
2025-05-09 06:40:49,7400.0,7423.0,Call CEX 1,CEX,0.0,,5820.541729352849
2025-05-09 06:40:49,7400.0,7423.0,Call VEX 1,VEX,0.0,,5820.541729352849
2025-05-09 06:42:06,400.0,401.0,Call CEX 2,CEX,0.0,,6600.0
2025-05-09 06:42:06,400.0,401.0,Call VEX 2,VEX,0.0,,6600.0
2025-05-09 06:42:06,600.0,601.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-09 06:42:06,600.0,601.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-09 06:42:06,800.0,802.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-09 06:42:06,800.0,802.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-09 06:42:06,5400.0,5415.25,Call DEX 5,DEX,5.636,,6600.0
2025-05-09 06:42:06,5500.0,5515.5,Call DEX 3,DEX,6.341,,6600.0
2025-05-09 06:42:06,5565.0,5580.5,Put DEX 3,DEX,-1.851,,6600.0
2025-05-09 06:42:06,5570.0,5585.5,Put DEX 1,DEX,-4.463,,6600.0
2025-05-09 06:42:06,5570.0,5585.5,Put GEX 2,GEX,-14379.795,,6600.0
2025-05-09 06:42:06,5575.0,5590.75,Put DEX 2,DEX,-2.295,,6600.0
2025-05-09 06:42:06,5575.0,5590.75,Put GEX 3,GEX,-10846.214,,6600.0
2025-05-09 06:42:06,5580.0,5595.75,Put DEX 4,DEX,-1.782,,6600.0
2025-05-09 06:42:06,5580.0,5595.75,Put GEX 5,GEX,-8163.239,,6600.0
2025-05-09 06:42:06,5600.0,5615.75,Put GEX 1,GEX,-14561.92,,6600.0
2025-05-09 06:42:06,5625.0,5640.75,Put GEX 4,GEX,-10532.134,,6600.0
2025-05-09 06:42:06,5680.0,5696.0,Call DEX 2,DEX,8.865,,6600.0
2025-05-09 06:42:06,5680.0,5696.0,Call GEX 1,GEX,55037.064,,6600.0
2025-05-09 06:42:06,5700.0,5716.0,Call GEX 3,GEX,38395.723,,6600.0
2025-05-09 06:42:06,5725.0,5741.0,Call GEX 5,GEX,30429.673,,6600.0
2025-05-09 06:42:06,5750.0,5766.0,Call DEX 4,DEX,5.924,,6600.0
2025-05-09 06:42:06,5750.0,5766.0,Call GEX 4,GEX,34149.343,,6600.0
2025-05-09 06:42:06,5800.0,5816.25,Call DEX 1,DEX,13.912,,6600.0
2025-05-09 06:42:06,5800.0,5816.25,Call GEX 2,GEX,43875.704,,6600.0
2025-05-09 06:42:06,5830.0,5846.25,Put DEX 5,DEX,-1.507,,6600.0
2025-05-09 06:42:06,6020.0,6037.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-09 06:42:06,6020.0,6037.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-09 06:42:06,6250.0,6267.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-09 06:42:06,6250.0,6267.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-09 06:42:06,6300.0,6317.75,Put CEX 4,CEX,0.0,,6600.0
2025-05-09 06:42:06,6300.0,6317.75,Put VEX 4,VEX,0.0,,6600.0
2025-05-09 06:42:06,6350.0,6367.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-09 06:42:06,6350.0,6367.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-09 06:42:06,6400.0,6418.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-09 06:42:06,6400.0,6418.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-09 06:42:06,6600.0,6618.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-09 06:42:06,6600.0,6618.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-09 06:42:06,7400.0,7420.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-09 06:42:06,7400.0,7420.75,Call VEX 1,VEX,0.0,,6600.0
