timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:43:21,9600.0,9628.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:43:21,9600.0,9628.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:43:21,10000.0,10029.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:43:21,10000.0,10029.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:43:21,10100.0,10129.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:43:21,10100.0,10129.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:43:21,10200.0,10230.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:43:21,10200.0,10230.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:43:21,10400.0,10430.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:43:21,10400.0,10430.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:43:21,12000.0,12035.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:43:21,12000.0,12035.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:44:33,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:44:33,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:44:33,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:44:33,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:44:33,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:44:33,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:44:33,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:44:33,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:44:33,4000.0,4012.75,Call DEX 1,DEX,870.703,,7700.0
2025-05-09 06:44:33,4000.0,4012.75,Call GEX 4,GEX,58879.331,,7700.0
2025-05-09 06:44:33,4480.0,4494.25,Put DEX 2,DEX,-85.138,,7700.0
2025-05-09 06:44:33,4500.0,4514.25,Put DEX 4,DEX,-73.618,,7700.0
2025-05-09 06:44:33,4700.0,4715.0,Put DEX 5,DEX,-72.396,,7700.0
2025-05-09 06:44:33,4700.0,4715.0,Put GEX 5,GEX,-23390.748,,7700.0
2025-05-09 06:44:33,4800.0,4815.25,Put GEX 4,GEX,-26283.294,,7700.0
2025-05-09 06:44:33,5000.0,5016.0,Call DEX 2,DEX,659.123,,7700.0
2025-05-09 06:44:33,5200.0,5216.5,Put GEX 2,GEX,-40843.785,,7700.0
2025-05-09 06:44:33,5300.0,5317.0,Put GEX 3,GEX,-27309.021,,7700.0
2025-05-09 06:44:33,5310.0,5327.0,Put DEX 3,DEX,-81.368,,7700.0
2025-05-09 06:44:33,5310.0,5327.0,Put GEX 1,GEX,-47857.78,,7700.0
2025-05-09 06:44:33,5700.0,5718.25,Call GEX 5,GEX,52383.034,,7700.0
2025-05-09 06:44:33,5900.0,5918.75,Call GEX 3,GEX,66025.738,,7700.0
2025-05-09 06:44:33,5905.0,5923.75,Call DEX 3,DEX,114.38,,7700.0
2025-05-09 06:44:33,5905.0,5923.75,Call GEX 2,GEX,108608.463,,7700.0
2025-05-09 06:44:33,6000.0,6019.25,Put DEX 1,DEX,-211.881,,7700.0
2025-05-09 06:44:33,6000.0,6019.25,Call GEX 1,GEX,116012.551,,7700.0
2025-05-09 06:44:33,6400.0,6420.5,Call DEX 4,DEX,87.989,,7700.0
2025-05-09 06:44:33,6500.0,6520.75,Call DEX 5,DEX,70.73,,7700.0
2025-05-09 06:44:33,9600.0,9630.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:44:33,9600.0,9630.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:44:33,10000.0,10032.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:44:33,10000.0,10032.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:44:33,10100.0,10132.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:44:33,10100.0,10132.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:44:33,10200.0,10232.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:44:33,10200.0,10232.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:44:33,10400.0,10433.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:44:33,10400.0,10433.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:44:33,12000.0,12038.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:44:33,12000.0,12038.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:45:45,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:45:45,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:45:45,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:45:45,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:45:45,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:45:45,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:45:45,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:45:45,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:45:45,4000.0,4013.0,Call DEX 1,DEX,869.905,,7700.0
2025-05-09 06:45:45,4000.0,4013.0,Call GEX 4,GEX,58902.037,,7700.0
2025-05-09 06:45:45,4480.0,4494.5,Put DEX 2,DEX,-85.117,,7700.0
2025-05-09 06:45:45,4500.0,4514.75,Put DEX 4,DEX,-73.6,,7700.0
2025-05-09 06:45:45,4700.0,4715.25,Put DEX 5,DEX,-72.381,,7700.0
2025-05-09 06:45:45,4700.0,4715.25,Put GEX 5,GEX,-23449.542,,7700.0
2025-05-09 06:45:45,4800.0,4815.75,Put GEX 4,GEX,-26364.456,,7700.0
2025-05-09 06:45:45,5000.0,5016.25,Call DEX 2,DEX,659.121,,7700.0
2025-05-09 06:45:45,5200.0,5217.0,Put GEX 2,GEX,-40923.954,,7700.0
2025-05-09 06:45:45,5300.0,5317.25,Put GEX 3,GEX,-27220.406,,7700.0
2025-05-09 06:45:45,5310.0,5327.25,Put DEX 3,DEX,-81.445,,7700.0
2025-05-09 06:45:45,5310.0,5327.25,Put GEX 1,GEX,-47979.561,,7700.0
2025-05-09 06:45:45,5700.0,5718.5,Call GEX 5,GEX,51147.525,,7700.0
2025-05-09 06:45:45,5900.0,5919.25,Call GEX 3,GEX,65372.508,,7700.0
2025-05-09 06:45:45,5905.0,5924.25,Call DEX 3,DEX,114.014,,7700.0
2025-05-09 06:45:45,5905.0,5924.25,Call GEX 2,GEX,107920.833,,7700.0
2025-05-09 06:45:45,6000.0,6019.5,Put DEX 1,DEX,-213.806,,7700.0
2025-05-09 06:45:45,6000.0,6019.5,Call GEX 1,GEX,114264.634,,7700.0
2025-05-09 06:45:45,6400.0,6421.0,Call DEX 4,DEX,87.959,,7700.0
2025-05-09 06:45:45,6500.0,6521.25,Call DEX 5,DEX,70.708,,7700.0
2025-05-09 06:45:45,9600.0,9631.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:45:45,9600.0,9631.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:45:45,10000.0,10032.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:45:45,10000.0,10032.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:45:45,10100.0,10133.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:45:45,10100.0,10133.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:45:45,10200.0,10233.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:45:45,10200.0,10233.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:45:45,10400.0,10434.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:45:45,10400.0,10434.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:45:45,12000.0,12039.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:45:45,12000.0,12039.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:46:57,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:46:57,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:46:57,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:46:57,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:46:57,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:46:57,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:46:57,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:46:57,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:46:57,4000.0,4012.5,Call DEX 1,DEX,869.385,,7700.0
2025-05-09 06:46:57,4000.0,4012.5,Call GEX 4,GEX,58712.435,,7700.0
2025-05-09 06:46:57,4480.0,4494.0,Put DEX 2,DEX,-85.11,,7700.0
2025-05-09 06:46:57,4500.0,4514.0,Put DEX 4,DEX,-73.625,,7700.0
2025-05-09 06:46:57,4700.0,4714.75,Put DEX 5,DEX,-72.384,,7700.0
2025-05-09 06:46:57,4800.0,4815.0,Put GEX 4,GEX,-26429.068,,7700.0
2025-05-09 06:46:57,5000.0,5015.75,Call DEX 2,DEX,651.926,,7700.0
2025-05-09 06:46:57,5200.0,5216.25,Put GEX 2,GEX,-41325.659,,7700.0
2025-05-09 06:46:57,5300.0,5316.5,Put GEX 3,GEX,-27899.454,,7700.0
2025-05-09 06:46:57,5310.0,5326.75,Put DEX 3,DEX,-81.416,,7700.0
2025-05-09 06:46:57,5310.0,5326.75,Put GEX 1,GEX,-48318.729,,7700.0
2025-05-09 06:46:57,5400.0,5417.0,Put GEX 5,GEX,-23680.384,,7700.0
2025-05-09 06:46:57,5900.0,5918.5,Call GEX 3,GEX,64601.264,,7700.0
2025-05-09 06:46:57,5905.0,5923.5,Call DEX 3,DEX,114.169,,7700.0
2025-05-09 06:46:57,5905.0,5923.5,Call GEX 2,GEX,107350.731,,7700.0
2025-05-09 06:46:57,6000.0,6018.75,Put DEX 1,DEX,-215.473,,7700.0
2025-05-09 06:46:57,6000.0,6018.75,Call GEX 1,GEX,108170.907,,7700.0
2025-05-09 06:46:57,6400.0,6420.0,Call DEX 4,DEX,87.953,,7700.0
2025-05-09 06:46:57,6400.0,6420.0,Call GEX 5,GEX,48773.447,,7700.0
2025-05-09 06:46:57,6500.0,6520.25,Call DEX 5,DEX,70.694,,7700.0
2025-05-09 06:46:57,9600.0,9630.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:46:57,9600.0,9630.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:46:57,10000.0,10031.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:46:57,10000.0,10031.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:46:57,10100.0,10131.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:46:57,10100.0,10131.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:46:57,10200.0,10232.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:46:57,10200.0,10232.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:46:57,10400.0,10432.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:46:57,10400.0,10432.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:46:57,12000.0,12037.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:46:57,12000.0,12037.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:48:09,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:48:09,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:48:09,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:48:09,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:48:09,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:48:09,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:48:09,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:48:09,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:48:09,4000.0,4013.0,Call DEX 1,DEX,870.361,,7700.0
2025-05-09 06:48:09,4000.0,4013.0,Call GEX 4,GEX,58807.779,,7700.0
2025-05-09 06:48:09,4480.0,4494.75,Put DEX 2,DEX,-85.127,,7700.0
2025-05-09 06:48:09,4500.0,4514.75,Put DEX 4,DEX,-73.616,,7700.0
2025-05-09 06:48:09,4700.0,4715.5,Put DEX 5,DEX,-72.394,,7700.0
2025-05-09 06:48:09,4700.0,4715.5,Put GEX 5,GEX,-23409.862,,7700.0
2025-05-09 06:48:09,4800.0,4815.75,Put GEX 4,GEX,-26355.894,,7700.0
2025-05-09 06:48:09,5000.0,5016.5,Call DEX 2,DEX,660.536,,7700.0
2025-05-09 06:48:09,5200.0,5217.0,Put GEX 2,GEX,-41021.912,,7700.0
2025-05-09 06:48:09,5300.0,5317.5,Put GEX 3,GEX,-27505.397,,7700.0
2025-05-09 06:48:09,5310.0,5327.5,Put DEX 3,DEX,-81.312,,7700.0
2025-05-09 06:48:09,5310.0,5327.5,Put GEX 1,GEX,-48040.75,,7700.0
2025-05-09 06:48:09,5700.0,5718.75,Call GEX 5,GEX,49470.829,,7700.0
2025-05-09 06:48:09,5900.0,5919.25,Call GEX 3,GEX,65598.78,,7700.0
2025-05-09 06:48:09,5905.0,5924.25,Call DEX 3,DEX,114.398,,7700.0
2025-05-09 06:48:09,5905.0,5924.25,Call GEX 2,GEX,108193.485,,7700.0
2025-05-09 06:48:09,6000.0,6019.75,Put DEX 1,DEX,-212.917,,7700.0
2025-05-09 06:48:09,6000.0,6019.75,Call GEX 1,GEX,113828.885,,7700.0
2025-05-09 06:48:09,6400.0,6421.0,Call DEX 4,DEX,87.982,,7700.0
2025-05-09 06:48:09,6500.0,6521.25,Call DEX 5,DEX,70.729,,7700.0
2025-05-09 06:48:09,9600.0,9631.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:48:09,9600.0,9631.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:48:09,10000.0,10032.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:48:09,10000.0,10032.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:48:09,10100.0,10133.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:48:09,10100.0,10133.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:48:09,10200.0,10233.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:48:09,10200.0,10233.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:48:09,10400.0,10434.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:48:09,10400.0,10434.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:48:09,12000.0,12039.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:48:09,12000.0,12039.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:49:21,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:49:21,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:49:21,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:49:21,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:49:21,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:49:21,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:49:21,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:49:21,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:49:21,4000.0,4012.75,Call DEX 1,DEX,870.225,,7700.0
2025-05-09 06:49:21,4000.0,4012.75,Call GEX 4,GEX,58788.987,,7700.0
2025-05-09 06:49:21,4480.0,4494.25,Put DEX 2,DEX,-85.125,,7700.0
2025-05-09 06:49:21,4500.0,4514.5,Put DEX 4,DEX,-73.624,,7700.0
2025-05-09 06:49:21,4700.0,4715.0,Put DEX 5,DEX,-72.387,,7700.0
2025-05-09 06:49:21,4800.0,4815.5,Put GEX 4,GEX,-26347.601,,7700.0
2025-05-09 06:49:21,5000.0,5016.0,Call DEX 2,DEX,656.931,,7700.0
2025-05-09 06:49:21,5200.0,5216.75,Put GEX 2,GEX,-41196.718,,7700.0
2025-05-09 06:49:21,5300.0,5317.0,Put GEX 3,GEX,-27766.89,,7700.0
2025-05-09 06:49:21,5310.0,5327.0,Put DEX 3,DEX,-81.297,,7700.0
2025-05-09 06:49:21,5310.0,5327.0,Put GEX 1,GEX,-48172.993,,7700.0
2025-05-09 06:49:21,5400.0,5417.25,Put GEX 5,GEX,-23451.309,,7700.0
2025-05-09 06:49:21,5900.0,5919.0,Call GEX 3,GEX,64967.19,,7700.0
2025-05-09 06:49:21,5905.0,5924.0,Call DEX 3,DEX,114.443,,7700.0
2025-05-09 06:49:21,5905.0,5924.0,Call GEX 2,GEX,107795.601,,7700.0
2025-05-09 06:49:21,6000.0,6019.25,Put DEX 1,DEX,-214.04,,7700.0
2025-05-09 06:49:21,6000.0,6019.25,Call GEX 1,GEX,109628.702,,7700.0
2025-05-09 06:49:21,6400.0,6420.5,Call DEX 4,DEX,87.983,,7700.0
2025-05-09 06:49:21,6400.0,6420.5,Call GEX 5,GEX,48968.885,,7700.0
2025-05-09 06:49:21,6500.0,6520.75,Call DEX 5,DEX,70.718,,7700.0
2025-05-09 06:49:21,9600.0,9630.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:49:21,9600.0,9630.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:49:21,10000.0,10032.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:49:21,10000.0,10032.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:49:21,10100.0,10132.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:49:21,10100.0,10132.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:49:21,10200.0,10232.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:49:21,10200.0,10232.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:49:21,10400.0,10433.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:49:21,10400.0,10433.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:49:21,12000.0,12038.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:49:21,12000.0,12038.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:50:33,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:50:33,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:50:33,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:50:33,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:50:33,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:50:33,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:50:33,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:50:33,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:50:33,4000.0,4013.0,Call DEX 1,DEX,870.726,,7700.0
2025-05-09 06:50:33,4000.0,4013.0,Call GEX 4,GEX,58857.504,,7700.0
2025-05-09 06:50:33,4480.0,4494.5,Put DEX 2,DEX,-85.132,,7700.0
2025-05-09 06:50:33,4500.0,4514.5,Put DEX 4,DEX,-73.605,,7700.0
2025-05-09 06:50:33,4700.0,4715.25,Put DEX 5,DEX,-72.384,,7700.0
2025-05-09 06:50:33,4700.0,4715.25,Put GEX 5,GEX,-23391.509,,7700.0
2025-05-09 06:50:33,4800.0,4815.5,Put GEX 4,GEX,-26327.684,,7700.0
2025-05-09 06:50:33,5000.0,5016.0,Call DEX 2,DEX,659.8,,7700.0
2025-05-09 06:50:33,5200.0,5216.75,Put GEX 2,GEX,-40942.353,,7700.0
2025-05-09 06:50:33,5300.0,5317.0,Put GEX 3,GEX,-27405.477,,7700.0
2025-05-09 06:50:33,5310.0,5327.0,Put DEX 3,DEX,-81.248,,7700.0
2025-05-09 06:50:33,5310.0,5327.0,Put GEX 1,GEX,-48029.352,,7700.0
2025-05-09 06:50:33,5700.0,5718.25,Call GEX 5,GEX,50681.315,,7700.0
2025-05-09 06:50:33,5900.0,5919.0,Call GEX 3,GEX,66080.018,,7700.0
2025-05-09 06:50:33,5905.0,5924.0,Call DEX 3,DEX,114.422,,7700.0
2025-05-09 06:50:33,5905.0,5924.0,Call GEX 2,GEX,108659.582,,7700.0
2025-05-09 06:50:33,6000.0,6019.25,Put DEX 1,DEX,-212.022,,7700.0
2025-05-09 06:50:33,6000.0,6019.25,Call GEX 1,GEX,116144.291,,7700.0
2025-05-09 06:50:33,6400.0,6420.75,Call DEX 4,DEX,87.989,,7700.0
2025-05-09 06:50:33,6500.0,6521.0,Call DEX 5,DEX,70.725,,7700.0
2025-05-09 06:50:33,9600.0,9631.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:50:33,9600.0,9631.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:50:33,10000.0,10032.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:50:33,10000.0,10032.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:50:33,10100.0,10132.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:50:33,10100.0,10132.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:50:33,10200.0,10233.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:50:33,10200.0,10233.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:50:33,10400.0,10433.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:50:33,10400.0,10433.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:50:33,12000.0,12038.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:50:33,12000.0,12038.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:51:45,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:51:45,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:51:45,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:51:45,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:51:45,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:51:45,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:51:45,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:51:45,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:51:45,4000.0,4013.25,Call DEX 1,DEX,870.338,,7700.0
2025-05-09 06:51:45,4000.0,4013.25,Call GEX 4,GEX,58955.73,,7700.0
2025-05-09 06:51:45,4480.0,4494.75,Put DEX 2,DEX,-85.12,,7700.0
2025-05-09 06:51:45,4500.0,4514.75,Put DEX 4,DEX,-73.597,,7700.0
2025-05-09 06:51:45,4700.0,4715.5,Put DEX 5,DEX,-72.379,,7700.0
2025-05-09 06:51:45,4700.0,4715.5,Put GEX 5,GEX,-23434.987,,7700.0
2025-05-09 06:51:45,4800.0,4815.75,Put GEX 4,GEX,-26351.593,,7700.0
2025-05-09 06:51:45,5000.0,5016.5,Call DEX 2,DEX,659.482,,7700.0
2025-05-09 06:51:45,5200.0,5217.25,Put GEX 2,GEX,-40986.994,,7700.0
2025-05-09 06:51:45,5300.0,5317.5,Put GEX 3,GEX,-27389.919,,7700.0
2025-05-09 06:51:45,5310.0,5327.5,Put DEX 3,DEX,-81.383,,7700.0
2025-05-09 06:51:45,5310.0,5327.5,Put GEX 1,GEX,-48040.084,,7700.0
2025-05-09 06:51:45,5700.0,5718.75,Call GEX 5,GEX,51056.637,,7700.0
2025-05-09 06:51:45,5900.0,5919.5,Call GEX 3,GEX,65838.66,,7700.0
2025-05-09 06:51:45,5905.0,5924.5,Call DEX 3,DEX,114.112,,7700.0
2025-05-09 06:51:45,5905.0,5924.5,Call GEX 2,GEX,108213.781,,7700.0
2025-05-09 06:51:45,6000.0,6019.75,Put DEX 1,DEX,-213.175,,7700.0
2025-05-09 06:51:45,6000.0,6019.75,Call GEX 1,GEX,115973.927,,7700.0
2025-05-09 06:51:45,6400.0,6421.0,Call DEX 4,DEX,87.967,,7700.0
2025-05-09 06:51:45,6500.0,6521.5,Call DEX 5,DEX,70.71,,7700.0
2025-05-09 06:51:45,9600.0,9631.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-09 06:51:45,9600.0,9631.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-09 06:51:45,10000.0,10033.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-09 06:51:45,10000.0,10033.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-09 06:51:45,10100.0,10133.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-09 06:51:45,10100.0,10133.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-09 06:51:45,10200.0,10233.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-09 06:51:45,10200.0,10233.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-09 06:51:45,10400.0,10434.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-09 06:51:45,10400.0,10434.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-09 06:51:45,12000.0,12039.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-09 06:51:45,12000.0,12039.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-09 06:52:58,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-09 06:52:58,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-09 06:52:58,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-09 06:52:58,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-09 06:52:58,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-09 06:52:58,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-09 06:52:58,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-09 06:52:58,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-09 06:52:58,4000.0,4012.5,Call DEX 1,DEX,870.574,,7700.0
2025-05-09 06:52:58,4000.0,4012.5,Call GEX 4,GEX,59008.633,,7700.0
2025-05-09 06:52:58,4480.0,4494.0,Put DEX 2,DEX,-85.122,,7700.0
2025-05-09 06:52:58,4500.0,4514.0,Put DEX 4,DEX,-73.588,,7700.0
2025-05-09 06:52:58,4700.0,4714.5,Put DEX 5,DEX,-72.376,,7700.0
2025-05-09 06:52:58,4700.0,4714.5,Put GEX 5,GEX,-23425.155,,7700.0
2025-05-09 06:52:58,4800.0,4815.0,Put GEX 4,GEX,-26333.186,,7700.0
2025-05-09 06:52:58,5000.0,5015.5,Call DEX 2,DEX,661.171,,7700.0
2025-05-09 06:52:58,5200.0,5216.25,Put GEX 2,GEX,-40846.484,,7700.0
