timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:44,5850.0,5868.75,Call GEX 4,GEX,88020.12,,10400.0
2025-05-09 06:34:44,5875.0,5893.75,Put DEX 2,DEX,-37.748,,10400.0
2025-05-09 06:34:44,5900.0,5919.0,Call DEX 4,DEX,80.241,,10400.0
2025-05-09 06:34:44,5900.0,5919.0,Call GEX 2,GEX,117908.19,,10400.0
2025-05-09 06:34:44,6000.0,6019.25,Call DEX 2,DEX,202.534,,10400.0
2025-05-09 06:34:44,6000.0,6019.25,Call GEX 1,GEX,220361.741,,10400.0
2025-05-09 06:34:44,8600.0,8627.5,Put CEX 5,CEX,0.0,,10400.0
2025-05-09 06:34:44,8600.0,8627.5,Put VEX 5,VEX,0.0,,10400.0
2025-05-09 06:34:44,8700.0,8728.0,Put CEX 4,CEX,0.0,,10400.0
2025-05-09 06:34:44,8700.0,8728.0,Put VEX 4,VEX,0.0,,10400.0
2025-05-09 06:34:44,8800.0,8828.25,Put CEX 3,CEX,0.0,,10400.0
2025-05-09 06:34:44,8800.0,8828.25,Put VEX 3,VEX,0.0,,10400.0
2025-05-09 06:34:44,8900.0,8928.5,Put CEX 2,CEX,0.0,,10400.0
2025-05-09 06:34:44,8900.0,8928.5,Put VEX 2,VEX,0.0,,10400.0
2025-05-09 06:34:44,9000.0,9029.0,Put CEX 1,CEX,0.0,,10400.0
2025-05-09 06:34:44,9000.0,9029.0,Put VEX 1,VEX,0.0,,10400.0
2025-05-09 06:34:44,11000.0,11035.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-09 06:34:44,11000.0,11035.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-09 06:35:58,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 06:35:58,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 06:35:58,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 06:35:58,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 06:35:58,600.0,602.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 06:35:58,600.0,602.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 06:35:58,800.0,802.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 06:35:58,800.0,802.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 06:35:58,4000.0,4013.0,Call DEX 2,DEX,94.968,,7500.0
2025-05-09 06:35:58,4800.0,4815.75,Put DEX 5,DEX,-29.352,,7500.0
2025-05-09 06:35:58,5000.0,5016.25,Call DEX 1,DEX,241.937,,7500.0
2025-05-09 06:35:58,5100.0,5116.75,Put DEX 4,DEX,-29.353,,7500.0
2025-05-09 06:35:58,5200.0,5217.0,Put DEX 1,DEX,-58.018,,7500.0
2025-05-09 06:35:58,5200.0,5217.0,Put GEX 1,GEX,-49506.98,,7500.0
2025-05-09 06:35:58,5300.0,5317.25,Put GEX 4,GEX,-33106.738,,7500.0
2025-05-09 06:35:58,5350.0,5367.5,Put GEX 5,GEX,-27920.042,,7500.0
2025-05-09 06:35:58,5400.0,5417.75,Put GEX 3,GEX,-39731.626,,7500.0
2025-05-09 06:35:58,5500.0,5518.0,Put GEX 2,GEX,-43126.823,,7500.0
2025-05-09 06:35:58,5600.0,5618.25,Call DEX 4,DEX,52.594,,7500.0
2025-05-09 06:35:58,5750.0,5768.75,Call GEX 2,GEX,97874.155,,7500.0
2025-05-09 06:35:58,5775.0,5794.0,Call GEX 5,GEX,66087.043,,7500.0
2025-05-09 06:35:58,5800.0,5819.0,Call DEX 3,DEX,60.649,,7500.0
2025-05-09 06:35:58,5800.0,5819.0,Call GEX 1,GEX,214001.841,,7500.0
2025-05-09 06:35:58,5850.0,5869.25,Call GEX 4,GEX,82395.798,,7500.0
2025-05-09 06:35:58,5875.0,5894.25,Put DEX 2,DEX,-39.534,,7500.0
2025-05-09 06:35:58,6000.0,6019.75,Put DEX 3,DEX,-38.913,,7500.0
2025-05-09 06:35:58,6000.0,6019.75,Call GEX 3,GEX,86947.594,,7500.0
2025-05-09 06:35:58,6200.0,6220.25,Call DEX 5,DEX,35.029,,7500.0
2025-05-09 06:35:58,8600.0,8628.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-09 06:35:58,8600.0,8628.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-09 06:35:58,8700.0,8728.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-09 06:35:58,8700.0,8728.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-09 06:35:58,8800.0,8828.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-09 06:35:58,8800.0,8828.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-09 06:35:58,8900.0,8929.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-09 06:35:58,8900.0,8929.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-09 06:35:58,9000.0,9029.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-09 06:35:58,9000.0,9029.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-09 06:35:58,11000.0,11036.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-09 06:35:58,11000.0,11036.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-09 06:37:10,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 06:37:10,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 06:37:10,600.0,601.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 06:37:10,600.0,601.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 06:37:10,800.0,802.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 06:37:10,800.0,802.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 06:37:10,4000.0,4012.5,Call DEX 2,DEX,128.543,,7500.0
2025-05-09 06:37:10,4800.0,4814.75,Put DEX 5,DEX,-28.44,,7500.0
2025-05-09 06:37:10,5000.0,5015.5,Call DEX 1,DEX,243.424,,7500.0
2025-05-09 06:37:10,5100.0,5115.75,Put DEX 4,DEX,-28.515,,7500.0
2025-05-09 06:37:10,5200.0,5216.0,Put DEX 1,DEX,-56.285,,7500.0
2025-05-09 06:37:10,5200.0,5216.0,Put GEX 1,GEX,-50371.551,,7500.0
2025-05-09 06:37:10,5300.0,5316.5,Put GEX 4,GEX,-34776.526,,7500.0
2025-05-09 06:37:10,5350.0,5366.5,Put GEX 5,GEX,-28317.106,,7500.0
2025-05-09 06:37:10,5400.0,5416.75,Put GEX 3,GEX,-42424.45,,7500.0
2025-05-09 06:37:10,5500.0,5517.0,Put GEX 2,GEX,-47252.982,,7500.0
2025-05-09 06:37:10,5600.0,5617.25,Call DEX 4,DEX,53.645,,7500.0
2025-05-09 06:37:10,5700.0,5717.75,Call GEX 5,GEX,71596.356,,7500.0
2025-05-09 06:37:10,5750.0,5767.75,Call GEX 2,GEX,101678.735,,7500.0
2025-05-09 06:37:10,5800.0,5818.0,Call DEX 3,DEX,60.844,,7500.0
2025-05-09 06:37:10,5800.0,5818.0,Call GEX 1,GEX,218994.763,,7500.0
2025-05-09 06:37:10,5850.0,5868.0,Call GEX 4,GEX,82848.049,,7500.0
2025-05-09 06:37:10,5875.0,5893.25,Put DEX 2,DEX,-39.099,,7500.0
2025-05-09 06:37:10,6000.0,6018.5,Put DEX 3,DEX,-37.665,,7500.0
2025-05-09 06:37:10,6000.0,6018.5,Call GEX 3,GEX,89333.744,,7500.0
2025-05-09 06:37:10,6200.0,6219.25,Call DEX 5,DEX,35.035,,7500.0
2025-05-09 06:37:10,8600.0,8626.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-09 06:37:10,8600.0,8626.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-09 06:37:10,8700.0,8727.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-09 06:37:10,8700.0,8727.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-09 06:37:10,8800.0,8827.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-09 06:37:10,8800.0,8827.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-09 06:37:10,8900.0,8927.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-09 06:37:10,8900.0,8927.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-09 06:37:10,9000.0,9027.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-09 06:37:10,9000.0,9027.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-09 06:37:10,11000.0,11034.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-09 06:37:10,11000.0,11034.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-09 06:38:22,200.0,200.75,Call CEX 2,CEX,0.0,,6920.0
2025-05-09 06:38:22,200.0,200.75,Call VEX 2,VEX,0.0,,6920.0
2025-05-09 06:38:22,400.0,401.25,Call CEX 3,CEX,0.0,,6920.0
2025-05-09 06:38:22,400.0,401.25,Call VEX 3,VEX,0.0,,6920.0
2025-05-09 06:38:22,600.0,602.0,Call CEX 4,CEX,0.0,,6920.0
2025-05-09 06:38:22,600.0,602.0,Call VEX 4,VEX,0.0,,6920.0
2025-05-09 06:38:22,800.0,802.5,Call CEX 5,CEX,0.0,,6920.0
2025-05-09 06:38:22,800.0,802.5,Call VEX 5,VEX,0.0,,6920.0
2025-05-09 06:38:22,4000.0,4012.75,Call DEX 2,DEX,129.667,,6920.0
2025-05-09 06:38:22,4800.0,4815.5,Put DEX 5,DEX,-29.395,,6920.0
2025-05-09 06:38:22,5000.0,5016.0,Call DEX 1,DEX,241.285,,6920.0
2025-05-09 06:38:22,5100.0,5116.25,Put DEX 4,DEX,-29.395,,6920.0
2025-05-09 06:38:22,5200.0,5216.75,Put DEX 1,DEX,-57.953,,6920.0
2025-05-09 06:38:22,5200.0,5216.75,Put GEX 1,GEX,-49245.047,,6920.0
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 4,GEX,-32748.684,,6920.0
2025-05-09 06:38:22,5350.0,5367.25,Put GEX 5,GEX,-27677.368,,6920.0
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 3,GEX,-39336.093,,6920.0
2025-05-09 06:38:22,5500.0,5517.75,Put GEX 2,GEX,-42171.012,,6920.0
2025-05-09 06:38:22,5600.0,5618.0,Call DEX 4,DEX,53.533,,6920.0
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 2,GEX,100364.888,,6920.0
2025-05-09 06:38:22,5775.0,5793.5,Call GEX 5,GEX,66596.3,,6920.0
2025-05-09 06:38:22,5800.0,5818.5,Call DEX 3,DEX,62.021,,6920.0
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 1,GEX,219377.02,,6920.0
2025-05-09 06:38:22,5850.0,5868.75,Call GEX 4,GEX,83590.855,,6920.0
2025-05-09 06:38:22,5875.0,5893.75,Put DEX 2,DEX,-39.201,,6920.0
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 3,DEX,-38.796,,6920.0
2025-05-09 06:38:22,6000.0,6019.25,Call GEX 3,GEX,87952.269,,6920.0
2025-05-09 06:38:22,6200.0,6220.0,Call DEX 5,DEX,35.152,,6920.0
2025-05-09 06:38:22,8600.0,8627.5,Put CEX 5,CEX,0.0,,6920.0
2025-05-09 06:38:22,8600.0,8627.5,Put VEX 5,VEX,0.0,,6920.0
2025-05-09 06:38:22,8700.0,8728.0,Put CEX 4,CEX,0.0,,6920.0
2025-05-09 06:38:22,8700.0,8728.0,Put VEX 4,VEX,0.0,,6920.0
2025-05-09 06:38:22,8800.0,8828.25,Put CEX 3,CEX,0.0,,6920.0
2025-05-09 06:38:22,8800.0,8828.25,Put VEX 3,VEX,0.0,,6920.0
2025-05-09 06:38:22,8900.0,8928.5,Put CEX 2,CEX,0.0,,6920.0
2025-05-09 06:38:22,8900.0,8928.5,Put VEX 2,VEX,0.0,,6920.0
2025-05-09 06:38:22,9000.0,9029.0,Put CEX 1,CEX,0.0,,6920.0
2025-05-09 06:38:22,9000.0,9029.0,Put VEX 1,VEX,0.0,,6920.0
2025-05-09 06:38:22,11000.0,11035.25,Call CEX 1,CEX,0.0,,6920.0
2025-05-09 06:38:22,11000.0,11035.25,Call VEX 1,VEX,0.0,,6920.0
2025-05-09 06:39:35,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 06:39:35,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 06:39:35,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 06:39:35,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 06:39:35,600.0,601.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 06:39:35,600.0,601.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 06:39:35,800.0,802.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 06:39:35,800.0,802.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 06:39:35,4000.0,4012.5,Call DEX 2,DEX,128.644,,7500.0
2025-05-09 06:39:35,4800.0,4815.0,Put DEX 5,DEX,-29.118,,7500.0
2025-05-09 06:39:35,5000.0,5015.5,Call DEX 1,DEX,243.548,,7500.0
2025-05-09 06:39:35,5100.0,5116.0,Put DEX 4,DEX,-29.791,,7500.0
2025-05-09 06:39:35,5200.0,5216.25,Put DEX 1,DEX,-56.405,,7500.0
2025-05-09 06:39:35,5200.0,5216.25,Put GEX 1,GEX,-50358.973,,7500.0
2025-05-09 06:39:35,5300.0,5316.5,Put GEX 4,GEX,-34709.918,,7500.0
2025-05-09 06:39:35,5350.0,5366.75,Put GEX 5,GEX,-28587.287,,7500.0
2025-05-09 06:39:35,5400.0,5416.75,Put GEX 3,GEX,-42245.149,,7500.0
2025-05-09 06:39:35,5500.0,5517.25,Put GEX 2,GEX,-46219.131,,7500.0
2025-05-09 06:39:35,5600.0,5617.5,Call DEX 4,DEX,43.72,,7500.0
2025-05-09 06:39:35,5700.0,5717.75,Call GEX 5,GEX,80220.517,,7500.0
2025-05-09 06:39:35,5750.0,5768.0,Call GEX 2,GEX,104475.689,,7500.0
2025-05-09 06:39:35,5800.0,5818.0,Call DEX 3,DEX,61.412,,7500.0
2025-05-09 06:39:35,5800.0,5818.0,Call GEX 1,GEX,223953.894,,7500.0
2025-05-09 06:39:35,5850.0,5868.25,Call GEX 4,GEX,83653.941,,7500.0
2025-05-09 06:39:35,5875.0,5893.25,Put DEX 2,DEX,-38.86,,7500.0
2025-05-09 06:39:35,6000.0,6018.75,Put DEX 3,DEX,-37.248,,7500.0
2025-05-09 06:39:35,6000.0,6018.75,Call GEX 3,GEX,90543.835,,7500.0
2025-05-09 06:39:35,6200.0,6219.25,Call DEX 5,DEX,35.023,,7500.0
2025-05-09 06:39:35,8600.0,8626.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-09 06:39:35,8600.0,8626.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-09 06:39:35,8700.0,8727.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-09 06:39:35,8700.0,8727.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-09 06:39:35,8800.0,8827.5,Put CEX 3,CEX,0.0,,7500.0
2025-05-09 06:39:35,8800.0,8827.5,Put VEX 3,VEX,0.0,,7500.0
2025-05-09 06:39:35,8900.0,8927.75,Put CEX 2,CEX,0.0,,7500.0
2025-05-09 06:39:35,8900.0,8927.75,Put VEX 2,VEX,0.0,,7500.0
2025-05-09 06:39:35,9000.0,9028.0,Put CEX 1,CEX,0.0,,7500.0
2025-05-09 06:39:35,9000.0,9028.0,Put VEX 1,VEX,0.0,,7500.0
2025-05-09 06:39:35,11000.0,11034.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-09 06:39:35,11000.0,11034.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-09 06:40:49,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 06:40:49,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 06:40:49,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 06:40:49,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 06:40:49,600.0,601.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 06:40:49,600.0,601.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 06:40:49,800.0,802.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 06:40:49,800.0,802.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 06:40:49,4000.0,4012.5,Call DEX 2,DEX,128.447,,7500.0
2025-05-09 06:40:49,5000.0,5015.5,Call DEX 1,DEX,358.922,,7500.0
2025-05-09 06:40:49,5100.0,5116.0,Put DEX 2,DEX,-44.198,,7500.0
2025-05-09 06:40:49,5150.0,5166.0,Put DEX 5,DEX,-29.118,,7500.0
2025-05-09 06:40:49,5200.0,5216.25,Put DEX 1,DEX,-56.368,,7500.0
2025-05-09 06:40:49,5200.0,5216.25,Put GEX 1,GEX,-50359.429,,7500.0
2025-05-09 06:40:49,5300.0,5316.5,Put GEX 4,GEX,-35634.59,,7500.0
2025-05-09 06:40:49,5350.0,5366.75,Put GEX 5,GEX,-30066.682,,7500.0
2025-05-09 06:40:49,5400.0,5416.75,Put GEX 3,GEX,-42112.151,,7500.0
2025-05-09 06:40:49,5500.0,5517.25,Put GEX 2,GEX,-45936.98,,7500.0
2025-05-09 06:40:49,5600.0,5617.5,Call DEX 4,DEX,43.655,,7500.0
2025-05-09 06:40:49,5700.0,5717.75,Call GEX 4,GEX,88543.989,,7500.0
2025-05-09 06:40:49,5750.0,5768.0,Call GEX 2,GEX,105822.768,,7500.0
2025-05-09 06:40:49,5800.0,5818.0,Call DEX 3,DEX,61.166,,7500.0
2025-05-09 06:40:49,5800.0,5818.0,Call GEX 1,GEX,226268.068,,7500.0
2025-05-09 06:40:49,5850.0,5868.25,Call GEX 5,GEX,83910.269,,7500.0
2025-05-09 06:40:49,5875.0,5893.25,Put DEX 3,DEX,-38.692,,7500.0
2025-05-09 06:40:49,6000.0,6018.75,Put DEX 4,DEX,-36.518,,7500.0
2025-05-09 06:40:49,6000.0,6018.75,Call GEX 3,GEX,91578.674,,7500.0
2025-05-09 06:40:49,6200.0,6219.25,Call DEX 5,DEX,35.045,,7500.0
2025-05-09 06:40:49,8600.0,8626.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-09 06:40:49,8600.0,8626.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-09 06:40:49,8700.0,8727.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-09 06:40:49,8700.0,8727.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-09 06:40:49,8800.0,8827.5,Put CEX 3,CEX,0.0,,7500.0
2025-05-09 06:40:49,8800.0,8827.5,Put VEX 3,VEX,0.0,,7500.0
2025-05-09 06:40:49,8900.0,8927.75,Put CEX 2,CEX,0.0,,7500.0
2025-05-09 06:40:49,8900.0,8927.75,Put VEX 2,VEX,0.0,,7500.0
2025-05-09 06:40:49,9000.0,9028.0,Put CEX 1,CEX,0.0,,7500.0
2025-05-09 06:40:49,9000.0,9028.0,Put VEX 1,VEX,0.0,,7500.0
2025-05-09 06:40:49,11000.0,11034.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-09 06:40:49,11000.0,11034.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-09 06:42:06,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-09 06:42:06,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-09 06:42:06,400.0,401.0,Call CEX 3,CEX,0.0,,7300.0
2025-05-09 06:42:06,400.0,401.0,Call VEX 3,VEX,0.0,,7300.0
2025-05-09 06:42:06,600.0,601.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-09 06:42:06,600.0,601.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-09 06:42:06,800.0,802.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-09 06:42:06,800.0,802.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-09 06:42:06,4000.0,4011.25,Call DEX 2,DEX,94.858,,7300.0
2025-05-09 06:42:06,4800.0,4813.5,Put DEX 5,DEX,-29.343,,7300.0
2025-05-09 06:42:06,5000.0,5014.0,Call DEX 1,DEX,242.021,,7300.0
2025-05-09 06:42:06,5100.0,5114.25,Put DEX 4,DEX,-29.377,,7300.0
2025-05-09 06:42:06,5200.0,5214.5,Put DEX 1,DEX,-57.977,,7300.0
2025-05-09 06:42:06,5200.0,5214.5,Put GEX 1,GEX,-49589.157,,7300.0
2025-05-09 06:42:06,5300.0,5314.75,Put GEX 4,GEX,-33166.892,,7300.0
2025-05-09 06:42:06,5350.0,5365.0,Put GEX 5,GEX,-27884.224,,7300.0
2025-05-09 06:42:06,5400.0,5415.25,Put GEX 3,GEX,-39888.428,,7300.0
2025-05-09 06:42:06,5500.0,5515.5,Put GEX 2,GEX,-41965.302,,7300.0
2025-05-09 06:42:06,5600.0,5615.75,Call DEX 4,DEX,52.218,,7300.0
2025-05-09 06:42:06,5700.0,5716.0,Call GEX 5,GEX,68931.235,,7300.0
2025-05-09 06:42:06,5750.0,5766.0,Call GEX 2,GEX,98192.395,,7300.0
2025-05-09 06:42:06,5800.0,5816.25,Call DEX 3,DEX,59.295,,7300.0
2025-05-09 06:42:06,5800.0,5816.25,Call GEX 1,GEX,213370.262,,7300.0
2025-05-09 06:42:06,5850.0,5866.5,Call GEX 4,GEX,81021.416,,7300.0
2025-05-09 06:42:06,5875.0,5891.5,Put DEX 2,DEX,-39.341,,7300.0
2025-05-09 06:42:06,6000.0,6016.75,Put DEX 3,DEX,-37.97,,7300.0
2025-05-09 06:42:06,6000.0,6016.75,Call GEX 3,GEX,87231.469,,7300.0
2025-05-09 06:42:06,6200.0,6217.5,Call DEX 5,DEX,35.011,,7300.0
2025-05-09 06:42:06,8600.0,8624.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-09 06:42:06,8600.0,8624.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-09 06:42:06,8700.0,8724.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-09 06:42:06,8700.0,8724.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-09 06:42:06,8800.0,8824.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-09 06:42:06,8800.0,8824.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-09 06:42:06,8900.0,8925.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-09 06:42:06,8900.0,8925.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-09 06:42:06,9000.0,9025.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-09 06:42:06,9000.0,9025.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-09 06:42:06,11000.0,11030.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-09 06:42:06,11000.0,11030.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-09 06:43:21,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 06:43:21,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 06:43:21,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 06:43:21,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 06:43:21,600.0,601.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 06:43:21,600.0,601.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 06:43:21,800.0,802.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 06:43:21,800.0,802.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 06:43:21,4000.0,4011.75,Call DEX 2,DEX,128.476,,7500.0
2025-05-09 06:43:21,4800.0,4814.25,Put DEX 4,DEX,-29.121,,7500.0
2025-05-09 06:43:21,5000.0,5014.75,Call DEX 1,DEX,243.021,,7500.0
2025-05-09 06:43:21,5100.0,5115.0,Put DEX 5,DEX,-28.512,,7500.0
2025-05-09 06:43:21,5200.0,5215.25,Put DEX 1,DEX,-56.42,,7500.0
2025-05-09 06:43:21,5200.0,5215.25,Put GEX 1,GEX,-50702.021,,7500.0
2025-05-09 06:43:21,5250.0,5265.5,Put GEX 5,GEX,-29174.888,,7500.0
2025-05-09 06:43:21,5300.0,5315.75,Put GEX 4,GEX,-34896.404,,7500.0
2025-05-09 06:43:21,5400.0,5416.0,Put GEX 3,GEX,-42501.683,,7500.0
2025-05-09 06:43:21,5500.0,5516.25,Put GEX 2,GEX,-46435.275,,7500.0
2025-05-09 06:43:21,5600.0,5616.5,Call DEX 4,DEX,42.368,,7500.0
2025-05-09 06:43:21,5700.0,5716.75,Call GEX 4,GEX,82935.152,,7500.0
2025-05-09 06:43:21,5750.0,5767.0,Call GEX 2,GEX,102074.801,,7500.0
2025-05-09 06:43:21,5800.0,5817.25,Call DEX 3,DEX,59.829,,7500.0
2025-05-09 06:43:21,5800.0,5817.25,Call GEX 1,GEX,219803.453,,7500.0
2025-05-09 06:43:21,5850.0,5867.25,Call GEX 5,GEX,82044.403,,7500.0
2025-05-09 06:43:21,5875.0,5892.25,Put DEX 2,DEX,-39.017,,7500.0
2025-05-09 06:43:21,6000.0,6017.75,Put DEX 3,DEX,-36.962,,7500.0
2025-05-09 06:43:21,6000.0,6017.75,Call GEX 3,GEX,89560.322,,7500.0
2025-05-09 06:43:21,6200.0,6218.25,Call DEX 5,DEX,35.02,,7500.0
