timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:44,5900.0,5919.0,Call GEX 2,GEX,83895.786,,10400.0
2025-05-09 06:34:44,6000.0,6019.25,Call DEX 2,DEX,168.762,,10400.0
2025-05-09 06:34:44,6000.0,6019.25,Call GEX 1,GEX,183878.615,,10400.0
2025-05-09 06:34:44,8000.0,8025.75,Call CEX 5,CEX,0.0,,10400.0
2025-05-09 06:34:44,8000.0,8025.75,Call VEX 5,VEX,0.0,,10400.0
2025-05-09 06:34:44,8100.0,8126.0,Call CEX 4,CEX,0.0,,10400.0
2025-05-09 06:34:44,8100.0,8126.0,Call VEX 4,VEX,0.0,,10400.0
2025-05-09 06:34:44,9000.0,9029.0,Put CEX 5,CEX,0.0,,10400.0
2025-05-09 06:34:44,9000.0,9029.0,Put VEX 5,VEX,0.0,,10400.0
2025-05-09 06:34:44,9200.0,9229.5,Put CEX 4,CEX,0.0,,10400.0
2025-05-09 06:34:44,9200.0,9229.5,Put VEX 4,VEX,0.0,,10400.0
2025-05-09 06:34:44,9600.0,9630.75,Put CEX 3,CEX,0.0,,10400.0
2025-05-09 06:34:44,9600.0,9630.75,Put VEX 3,VEX,0.0,,10400.0
2025-05-09 06:34:44,10000.0,10032.0,Put CEX 2,CEX,0.0,,10400.0
2025-05-09 06:34:44,10000.0,10032.0,Put VEX 2,VEX,0.0,,10400.0
2025-05-09 06:34:44,10400.0,10433.25,Put CEX 1,CEX,0.0,,10400.0
2025-05-09 06:34:44,10400.0,10433.25,Put VEX 1,VEX,0.0,,10400.0
2025-05-09 06:34:44,11000.0,11035.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-09 06:34:44,11000.0,11035.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-09 06:35:58,200.0,200.75,Call CEX 2,CEX,0.0,,6650.0
2025-05-09 06:35:58,200.0,200.75,Call VEX 2,VEX,0.0,,6650.0
2025-05-09 06:35:58,400.0,401.25,Call CEX 3,CEX,0.0,,6650.0
2025-05-09 06:35:58,400.0,401.25,Call VEX 3,VEX,0.0,,6650.0
2025-05-09 06:35:58,4000.0,4013.0,Call DEX 2,DEX,89.216,,6650.0
2025-05-09 06:35:58,5000.0,5016.25,Call DEX 1,DEX,264.051,,6650.0
2025-05-09 06:35:58,5000.0,5016.25,Call GEX 4,GEX,58805.326,,6650.0
2025-05-09 06:35:58,5100.0,5116.75,Put DEX 4,DEX,-20.099,,6650.0
2025-05-09 06:35:58,5200.0,5217.0,Put DEX 2,DEX,-29.611,,6650.0
2025-05-09 06:35:58,5200.0,5217.0,Put GEX 3,GEX,-30965.103,,6650.0
2025-05-09 06:35:58,5250.0,5267.25,Put DEX 5,DEX,-14.979,,6650.0
2025-05-09 06:35:58,5300.0,5317.25,Put GEX 5,GEX,-22767.009,,6650.0
2025-05-09 06:35:58,5400.0,5417.75,Put GEX 2,GEX,-32523.994,,6650.0
2025-05-09 06:35:58,5500.0,5518.0,Put GEX 1,GEX,-40529.406,,6650.0
2025-05-09 06:35:58,5525.0,5543.0,Put GEX 4,GEX,-24427.812,,6650.0
2025-05-09 06:35:58,5600.0,5618.25,Call DEX 3,DEX,42.77,,6650.0
2025-05-09 06:35:58,5800.0,5819.0,Call GEX 1,GEX,114672.65,,6650.0
2025-05-09 06:35:58,5825.0,5844.0,Put DEX 3,DEX,-25.588,,6650.0
2025-05-09 06:35:58,5850.0,5869.25,Call DEX 4,DEX,29.844,,6650.0
2025-05-09 06:35:58,5850.0,5869.25,Call GEX 2,GEX,72474.491,,6650.0
2025-05-09 06:35:58,5900.0,5919.25,Call DEX 5,DEX,27.893,,6650.0
2025-05-09 06:35:58,5900.0,5919.25,Call GEX 3,GEX,67740.734,,6650.0
2025-05-09 06:35:58,6000.0,6019.75,Put DEX 1,DEX,-58.125,,6650.0
2025-05-09 06:35:58,6000.0,6019.75,Call GEX 5,GEX,56622.105,,6650.0
2025-05-09 06:35:58,8000.0,8026.25,Call CEX 5,CEX,0.0,,6650.0
2025-05-09 06:35:58,8000.0,8026.25,Call VEX 5,VEX,0.0,,6650.0
2025-05-09 06:35:58,8100.0,8126.5,Call CEX 4,CEX,0.0,,6650.0
2025-05-09 06:35:58,8100.0,8126.5,Call VEX 4,VEX,0.0,,6650.0
2025-05-09 06:35:58,9000.0,9029.5,Put CEX 5,CEX,0.0,,6650.0
2025-05-09 06:35:58,9000.0,9029.5,Put VEX 5,VEX,0.0,,6650.0
2025-05-09 06:35:58,9200.0,9230.0,Put CEX 4,CEX,0.0,,6650.0
2025-05-09 06:35:58,9200.0,9230.0,Put VEX 4,VEX,0.0,,6650.0
2025-05-09 06:35:58,9600.0,9631.5,Put CEX 3,CEX,0.0,,6650.0
2025-05-09 06:35:58,9600.0,9631.5,Put VEX 3,VEX,0.0,,6650.0
2025-05-09 06:35:58,10000.0,10032.75,Put CEX 2,CEX,0.0,,6650.0
2025-05-09 06:35:58,10000.0,10032.75,Put VEX 2,VEX,0.0,,6650.0
2025-05-09 06:35:58,10400.0,10434.0,Put CEX 1,CEX,0.0,,6650.0
2025-05-09 06:35:58,10400.0,10434.0,Put VEX 1,VEX,0.0,,6650.0
2025-05-09 06:35:58,11000.0,11036.0,Call CEX 1,CEX,0.0,,6650.0
2025-05-09 06:35:58,11000.0,11036.0,Call VEX 1,VEX,0.0,,6650.0
2025-05-09 06:37:10,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-09 06:37:10,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-09 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-09 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-09 06:37:10,4000.0,4012.5,Call DEX 2,DEX,123.768,,7300.0
2025-05-09 06:37:10,5000.0,5015.5,Call DEX 1,DEX,264.685,,7300.0
2025-05-09 06:37:10,5000.0,5015.5,Call GEX 4,GEX,59024.687,,7300.0
2025-05-09 06:37:10,5100.0,5115.75,Put DEX 4,DEX,-20.055,,7300.0
2025-05-09 06:37:10,5200.0,5216.0,Put DEX 2,DEX,-28.894,,7300.0
2025-05-09 06:37:10,5200.0,5216.0,Put GEX 3,GEX,-31207.896,,7300.0
2025-05-09 06:37:10,5250.0,5266.25,Put DEX 5,DEX,-14.897,,7300.0
2025-05-09 06:37:10,5300.0,5316.5,Put GEX 5,GEX,-22625.942,,7300.0
2025-05-09 06:37:10,5400.0,5416.75,Put GEX 2,GEX,-31999.191,,7300.0
2025-05-09 06:37:10,5500.0,5517.0,Put GEX 1,GEX,-39273.455,,7300.0
2025-05-09 06:37:10,5525.0,5542.0,Put GEX 4,GEX,-24061.705,,7300.0
2025-05-09 06:37:10,5600.0,5617.25,Call DEX 3,DEX,43.551,,7300.0
2025-05-09 06:37:10,5800.0,5818.0,Call GEX 1,GEX,119363.781,,7300.0
2025-05-09 06:37:10,5825.0,5843.0,Put DEX 3,DEX,-25.241,,7300.0
2025-05-09 06:37:10,5850.0,5868.0,Call DEX 4,DEX,30.024,,7300.0
2025-05-09 06:37:10,5850.0,5868.0,Call GEX 2,GEX,73679.626,,7300.0
2025-05-09 06:37:10,5900.0,5918.25,Call DEX 5,DEX,28.092,,7300.0
2025-05-09 06:37:10,5900.0,5918.25,Call GEX 3,GEX,68866.096,,7300.0
2025-05-09 06:37:10,6000.0,6018.5,Put DEX 1,DEX,-57.083,,7300.0
2025-05-09 06:37:10,6000.0,6018.5,Call GEX 5,GEX,58821.712,,7300.0
2025-05-09 06:37:10,8000.0,8024.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-09 06:37:10,8000.0,8024.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-09 06:37:10,8100.0,8125.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-09 06:37:10,8100.0,8125.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-09 06:37:10,9000.0,9027.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-09 06:37:10,9000.0,9027.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-09 06:37:10,9200.0,9228.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-09 06:37:10,9200.0,9228.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-09 06:37:10,9600.0,9629.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-09 06:37:10,9600.0,9629.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-09 06:37:10,10000.0,10031.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-09 06:37:10,10000.0,10031.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-09 06:37:10,10400.0,10432.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-09 06:37:10,10400.0,10432.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-09 06:37:10,11000.0,11034.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-09 06:37:10,11000.0,11034.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-09 06:38:22,200.0,200.75,Call CEX 2,CEX,0.0,,6525.0
2025-05-09 06:38:22,200.0,200.75,Call VEX 2,VEX,0.0,,6525.0
2025-05-09 06:38:22,400.0,401.25,Call CEX 3,CEX,0.0,,6525.0
2025-05-09 06:38:22,400.0,401.25,Call VEX 3,VEX,0.0,,6525.0
2025-05-09 06:38:22,4000.0,4012.75,Call DEX 2,DEX,123.915,,6525.0
2025-05-09 06:38:22,5000.0,5016.0,Call DEX 1,DEX,263.368,,6525.0
2025-05-09 06:38:22,5000.0,5016.0,Call GEX 4,GEX,58944.011,,6525.0
2025-05-09 06:38:22,5100.0,5116.25,Put DEX 4,DEX,-20.142,,6525.0
2025-05-09 06:38:22,5200.0,5216.75,Put DEX 2,DEX,-29.556,,6525.0
2025-05-09 06:38:22,5200.0,5216.75,Put GEX 3,GEX,-30783.202,,6525.0
2025-05-09 06:38:22,5250.0,5266.75,Put DEX 5,DEX,-14.974,,6525.0
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 5,GEX,-22499.254,,6525.0
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 2,GEX,-32210.835,,6525.0
2025-05-09 06:38:22,5500.0,5517.75,Put GEX 1,GEX,-39883.672,,6525.0
2025-05-09 06:38:22,5525.0,5542.75,Put GEX 4,GEX,-24151.148,,6525.0
2025-05-09 06:38:22,5600.0,5618.0,Call DEX 3,DEX,43.496,,6525.0
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 1,GEX,118221.773,,6525.0
2025-05-09 06:38:22,5825.0,5843.75,Put DEX 3,DEX,-25.327,,6525.0
2025-05-09 06:38:22,5850.0,5868.75,Call DEX 4,DEX,30.06,,6525.0
2025-05-09 06:38:22,5850.0,5868.75,Call GEX 2,GEX,73512.736,,6525.0
2025-05-09 06:38:22,5900.0,5919.0,Call DEX 5,DEX,28.055,,6525.0
2025-05-09 06:38:22,5900.0,5919.0,Call GEX 3,GEX,68665.149,,6525.0
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 1,DEX,-58.081,,6525.0
2025-05-09 06:38:22,6000.0,6019.25,Call GEX 5,GEX,57272.507,,6525.0
2025-05-09 06:38:22,8000.0,8025.75,Call CEX 5,CEX,0.0,,6525.0
2025-05-09 06:38:22,8000.0,8025.75,Call VEX 5,VEX,0.0,,6525.0
2025-05-09 06:38:22,8100.0,8126.0,Call CEX 4,CEX,0.0,,6525.0
2025-05-09 06:38:22,8100.0,8126.0,Call VEX 4,VEX,0.0,,6525.0
2025-05-09 06:38:22,9000.0,9029.0,Put CEX 5,CEX,0.0,,6525.0
2025-05-09 06:38:22,9000.0,9029.0,Put VEX 5,VEX,0.0,,6525.0
2025-05-09 06:38:22,9200.0,9229.5,Put CEX 4,CEX,0.0,,6525.0
2025-05-09 06:38:22,9200.0,9229.5,Put VEX 4,VEX,0.0,,6525.0
2025-05-09 06:38:22,9600.0,9630.75,Put CEX 3,CEX,0.0,,6525.0
2025-05-09 06:38:22,9600.0,9630.75,Put VEX 3,VEX,0.0,,6525.0
2025-05-09 06:38:22,10000.0,10032.0,Put CEX 2,CEX,0.0,,6525.0
2025-05-09 06:38:22,10000.0,10032.0,Put VEX 2,VEX,0.0,,6525.0
2025-05-09 06:38:22,10400.0,10433.25,Put CEX 1,CEX,0.0,,6525.0
2025-05-09 06:38:22,10400.0,10433.25,Put VEX 1,VEX,0.0,,6525.0
2025-05-09 06:38:22,11000.0,11035.25,Call CEX 1,CEX,0.0,,6525.0
2025-05-09 06:38:22,11000.0,11035.25,Call VEX 1,VEX,0.0,,6525.0
2025-05-09 06:39:35,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-09 06:39:35,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-09 06:39:35,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-09 06:39:35,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-09 06:39:35,4000.0,4012.5,Call DEX 2,DEX,123.866,,7300.0
2025-05-09 06:39:35,5000.0,5015.5,Call DEX 1,DEX,264.783,,7300.0
2025-05-09 06:39:35,5000.0,5015.5,Call GEX 5,GEX,58844.709,,7300.0
2025-05-09 06:39:35,5100.0,5116.0,Put DEX 4,DEX,-21.323,,7300.0
2025-05-09 06:39:35,5200.0,5216.25,Put DEX 2,DEX,-29.001,,7300.0
2025-05-09 06:39:35,5200.0,5216.25,Put GEX 3,GEX,-31243.988,,7300.0
2025-05-09 06:39:35,5250.0,5266.25,Put DEX 5,DEX,-15.098,,7300.0
2025-05-09 06:39:35,5300.0,5316.5,Put GEX 5,GEX,-22619.905,,7300.0
2025-05-09 06:39:35,5400.0,5416.75,Put GEX 2,GEX,-31888.604,,7300.0
2025-05-09 06:39:35,5500.0,5517.25,Put GEX 1,GEX,-38560.777,,7300.0
2025-05-09 06:39:35,5525.0,5542.25,Put GEX 4,GEX,-23885.451,,7300.0
2025-05-09 06:39:35,5600.0,5617.5,Call DEX 3,DEX,44.077,,7300.0
2025-05-09 06:39:35,5800.0,5818.0,Call GEX 1,GEX,123170.373,,7300.0
2025-05-09 06:39:35,5825.0,5843.25,Put DEX 3,DEX,-25.102,,7300.0
2025-05-09 06:39:35,5850.0,5868.25,Call DEX 4,DEX,30.072,,7300.0
2025-05-09 06:39:35,5850.0,5868.25,Call GEX 2,GEX,74363.861,,7300.0
2025-05-09 06:39:35,5900.0,5918.5,Call DEX 5,DEX,28.196,,7300.0
2025-05-09 06:39:35,5900.0,5918.5,Call GEX 3,GEX,69534.294,,7300.0
2025-05-09 06:39:35,6000.0,6018.75,Put DEX 1,DEX,-56.71,,7300.0
2025-05-09 06:39:35,6000.0,6018.75,Call GEX 4,GEX,59809.931,,7300.0
2025-05-09 06:39:35,8000.0,8025.0,Call CEX 5,CEX,0.0,,7300.0
2025-05-09 06:39:35,8000.0,8025.0,Call VEX 5,VEX,0.0,,7300.0
2025-05-09 06:39:35,8100.0,8125.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-09 06:39:35,8100.0,8125.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-09 06:39:35,9000.0,9028.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-09 06:39:35,9000.0,9028.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-09 06:39:35,9200.0,9228.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-09 06:39:35,9200.0,9228.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-09 06:39:35,9600.0,9630.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-09 06:39:35,9600.0,9630.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-09 06:39:35,10000.0,10031.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-09 06:39:35,10000.0,10031.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-09 06:39:35,10400.0,10432.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-09 06:39:35,10400.0,10432.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-09 06:39:35,11000.0,11034.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-09 06:39:35,11000.0,11034.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-09 06:40:49,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 06:40:49,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 06:40:49,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 06:40:49,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 06:40:49,4000.0,4012.5,Call DEX 2,DEX,123.666,,7500.0
2025-05-09 06:40:49,5000.0,5015.5,Call DEX 1,DEX,380.132,,7500.0
2025-05-09 06:40:49,5100.0,5116.0,Put DEX 2,DEX,-35.722,,7500.0
2025-05-09 06:40:49,5150.0,5166.0,Put DEX 5,DEX,-21.307,,7500.0
2025-05-09 06:40:49,5200.0,5216.25,Put DEX 3,DEX,-28.938,,7500.0
2025-05-09 06:40:49,5200.0,5216.25,Put GEX 3,GEX,-31226.061,,7500.0
2025-05-09 06:40:49,5300.0,5316.5,Put GEX 5,GEX,-23589.664,,7500.0
2025-05-09 06:40:49,5400.0,5416.75,Put GEX 2,GEX,-31795.509,,7500.0
2025-05-09 06:40:49,5500.0,5517.25,Put GEX 1,GEX,-38715.269,,7500.0
2025-05-09 06:40:49,5525.0,5542.25,Put GEX 4,GEX,-23799.012,,7500.0
2025-05-09 06:40:49,5600.0,5617.5,Call DEX 3,DEX,44.041,,7500.0
2025-05-09 06:40:49,5750.0,5768.0,Call GEX 5,GEX,54025.555,,7500.0
2025-05-09 06:40:49,5800.0,5818.0,Call GEX 1,GEX,125607.882,,7500.0
2025-05-09 06:40:49,5825.0,5843.25,Put DEX 4,DEX,-24.991,,7500.0
2025-05-09 06:40:49,5850.0,5868.25,Call DEX 4,DEX,30.07,,7500.0
2025-05-09 06:40:49,5850.0,5868.25,Call GEX 2,GEX,74547.489,,7500.0
2025-05-09 06:40:49,5900.0,5918.5,Call DEX 5,DEX,28.251,,7500.0
2025-05-09 06:40:49,5900.0,5918.5,Call GEX 3,GEX,69621.507,,7500.0
2025-05-09 06:40:49,6000.0,6018.75,Put DEX 1,DEX,-56.018,,7500.0
2025-05-09 06:40:49,6000.0,6018.75,Call GEX 4,GEX,60818.186,,7500.0
2025-05-09 06:40:49,8000.0,8025.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 06:40:49,8000.0,8025.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 06:40:49,8100.0,8125.25,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 06:40:49,8100.0,8125.25,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 06:40:49,9000.0,9028.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-09 06:40:49,9000.0,9028.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-09 06:40:49,9200.0,9228.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-09 06:40:49,9200.0,9228.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-09 06:40:49,9600.0,9630.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-09 06:40:49,9600.0,9630.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-09 06:40:49,10000.0,10031.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-09 06:40:49,10000.0,10031.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-09 06:40:49,10400.0,10432.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-09 06:40:49,10400.0,10432.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-09 06:40:49,11000.0,11034.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-09 06:40:49,11000.0,11034.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-09 06:42:06,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-09 06:42:06,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-09 06:42:06,400.0,401.0,Call CEX 3,CEX,0.0,,7300.0
2025-05-09 06:42:06,400.0,401.0,Call VEX 3,VEX,0.0,,7300.0
2025-05-09 06:42:06,4000.0,4011.25,Call DEX 2,DEX,89.111,,7300.0
2025-05-09 06:42:06,5000.0,5014.0,Call DEX 1,DEX,264.12,,7300.0
2025-05-09 06:42:06,5000.0,5014.0,Call GEX 4,GEX,59141.825,,7300.0
2025-05-09 06:42:06,5100.0,5114.25,Put DEX 4,DEX,-20.123,,7300.0
2025-05-09 06:42:06,5200.0,5214.5,Put DEX 2,DEX,-29.549,,7300.0
2025-05-09 06:42:06,5200.0,5214.5,Put GEX 3,GEX,-31005.344,,7300.0
2025-05-09 06:42:06,5250.0,5264.75,Put DEX 5,DEX,-14.928,,7300.0
2025-05-09 06:42:06,5300.0,5314.75,Put GEX 5,GEX,-22848.581,,7300.0
2025-05-09 06:42:06,5400.0,5415.25,Put GEX 2,GEX,-32749.279,,7300.0
2025-05-09 06:42:06,5500.0,5515.5,Put GEX 1,GEX,-39793.115,,7300.0
2025-05-09 06:42:06,5525.0,5540.5,Put GEX 4,GEX,-24437.404,,7300.0
2025-05-09 06:42:06,5600.0,5615.75,Call DEX 3,DEX,42.366,,7300.0
2025-05-09 06:42:06,5800.0,5816.25,Call GEX 1,GEX,116250.552,,7300.0
2025-05-09 06:42:06,5825.0,5841.25,Put DEX 3,DEX,-25.562,,7300.0
2025-05-09 06:42:06,5850.0,5866.5,Call DEX 4,DEX,29.77,,7300.0
2025-05-09 06:42:06,5850.0,5866.5,Call GEX 2,GEX,71991.72,,7300.0
2025-05-09 06:42:06,5900.0,5916.5,Call DEX 5,DEX,27.96,,7300.0
2025-05-09 06:42:06,5900.0,5916.5,Call GEX 3,GEX,67476.87,,7300.0
2025-05-09 06:42:06,6000.0,6016.75,Put DEX 1,DEX,-57.585,,7300.0
2025-05-09 06:42:06,6000.0,6016.75,Call GEX 5,GEX,57027.062,,7300.0
2025-05-09 06:42:06,8000.0,8022.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-09 06:42:06,8000.0,8022.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-09 06:42:06,8100.0,8122.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-09 06:42:06,8100.0,8122.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-09 06:42:06,9000.0,9025.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-09 06:42:06,9000.0,9025.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-09 06:42:06,9200.0,9225.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-09 06:42:06,9200.0,9225.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-09 06:42:06,9600.0,9627.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-09 06:42:06,9600.0,9627.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-09 06:42:06,10000.0,10028.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-09 06:42:06,10000.0,10028.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-09 06:42:06,10400.0,10429.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-09 06:42:06,10400.0,10429.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-09 06:42:06,11000.0,11030.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-09 06:42:06,11000.0,11030.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-09 06:43:21,200.0,200.5,Call CEX 2,CEX,0.0,,6370.0
2025-05-09 06:43:21,200.0,200.5,Call VEX 2,VEX,0.0,,6370.0
2025-05-09 06:43:21,400.0,401.25,Call CEX 3,CEX,0.0,,6370.0
2025-05-09 06:43:21,400.0,401.25,Call VEX 3,VEX,0.0,,6370.0
2025-05-09 06:43:21,4000.0,4011.75,Call DEX 2,DEX,123.705,,6370.0
2025-05-09 06:43:21,5000.0,5014.75,Call DEX 1,DEX,264.274,,6370.0
2025-05-09 06:43:21,5000.0,5014.75,Call GEX 4,GEX,59481.273,,6370.0
2025-05-09 06:43:21,5100.0,5115.0,Put DEX 4,DEX,-20.037,,6370.0
2025-05-09 06:43:21,5200.0,5215.25,Put DEX 2,DEX,-28.988,,6370.0
2025-05-09 06:43:21,5200.0,5215.25,Put GEX 3,GEX,-31452.45,,6370.0
2025-05-09 06:43:21,5250.0,5265.5,Put DEX 5,DEX,-19.761,,6370.0
2025-05-09 06:43:21,5300.0,5315.75,Put GEX 5,GEX,-22720.919,,6370.0
2025-05-09 06:43:21,5400.0,5416.0,Put GEX 2,GEX,-32057.323,,6370.0
2025-05-09 06:43:21,5500.0,5516.25,Put GEX 1,GEX,-38753.532,,6370.0
2025-05-09 06:43:21,5525.0,5541.25,Put GEX 4,GEX,-24135.905,,6370.0
2025-05-09 06:43:21,5600.0,5616.5,Call DEX 3,DEX,42.941,,6370.0
2025-05-09 06:43:21,5800.0,5817.25,Call GEX 1,GEX,121723.161,,6370.0
2025-05-09 06:43:21,5825.0,5842.25,Put DEX 3,DEX,-25.315,,6370.0
2025-05-09 06:43:21,5850.0,5867.25,Call DEX 4,DEX,29.881,,6370.0
2025-05-09 06:43:21,5850.0,5867.25,Call GEX 2,GEX,72897.262,,6370.0
2025-05-09 06:43:21,5900.0,5917.5,Call DEX 5,DEX,28.123,,6370.0
2025-05-09 06:43:21,5900.0,5917.5,Call GEX 3,GEX,68273.482,,6370.0
2025-05-09 06:43:21,6000.0,6017.75,Put DEX 1,DEX,-56.385,,6370.0
2025-05-09 06:43:21,6000.0,6017.75,Call GEX 5,GEX,59295.252,,6370.0
2025-05-09 06:43:21,8000.0,8023.75,Call CEX 5,CEX,0.0,,6370.0
2025-05-09 06:43:21,8000.0,8023.75,Call VEX 5,VEX,0.0,,6370.0
2025-05-09 06:43:21,8100.0,8124.0,Call CEX 4,CEX,0.0,,6370.0
