timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:44,8900.0,8928.5,Call CEX 4,CEX,0.0,,10100.0
2025-05-09 06:34:44,8900.0,8928.5,Call CEX 4,CEX,0.0,,10100.0
2025-05-09 06:34:44,8900.0,8928.5,Call VEX 4,VEX,0.0,,10100.0
2025-05-09 06:34:44,8900.0,8928.5,Call VEX 4,VEX,0.0,,10100.0
2025-05-09 06:34:44,10400.0,10433.25,Put CEX 5,CEX,0.0,,10100.0
2025-05-09 06:34:44,10400.0,10433.25,Put CEX 5,CEX,0.0,,10100.0
2025-05-09 06:34:44,10400.0,10433.25,Put VEX 5,VEX,0.0,,10100.0
2025-05-09 06:34:44,10400.0,10433.25,Put VEX 5,VEX,0.0,,10100.0
2025-05-09 06:34:44,10500.0,10533.75,Put CEX 4,CEX,0.0,,10100.0
2025-05-09 06:34:44,10500.0,10533.75,Put CEX 4,CEX,0.0,,10100.0
2025-05-09 06:34:44,10500.0,10533.75,Put VEX 4,VEX,0.0,,10100.0
2025-05-09 06:34:44,10500.0,10533.75,Put VEX 4,VEX,0.0,,10100.0
2025-05-09 06:34:44,10600.0,10634.0,Put CEX 3,CEX,0.0,,10100.0
2025-05-09 06:34:44,10600.0,10634.0,Put CEX 3,CEX,0.0,,10100.0
2025-05-09 06:34:44,10600.0,10634.0,Put VEX 3,VEX,0.0,,10100.0
2025-05-09 06:34:44,10600.0,10634.0,Put VEX 3,VEX,0.0,,10100.0
2025-05-09 06:34:44,10800.0,10834.75,Put CEX 2,CEX,0.0,,10100.0
2025-05-09 06:34:44,10800.0,10834.75,Put CEX 2,CEX,0.0,,10100.0
2025-05-09 06:34:44,10800.0,10834.75,Put VEX 2,VEX,0.0,,10100.0
2025-05-09 06:34:44,10800.0,10834.75,Put VEX 2,VEX,0.0,,10100.0
2025-05-09 06:34:44,10900.0,10935.0,Put CEX 1,CEX,0.0,,10100.0
2025-05-09 06:34:44,10900.0,10935.0,Put CEX 1,CEX,0.0,,10100.0
2025-05-09 06:34:44,10900.0,10935.0,Put VEX 1,VEX,0.0,,10100.0
2025-05-09 06:34:44,10900.0,10935.0,Put VEX 1,VEX,0.0,,10100.0
2025-05-09 06:34:44,12000.0,12038.5,Call CEX 1,CEX,0.0,,10100.0
2025-05-09 06:34:44,12000.0,12038.5,Call CEX 1,CEX,0.0,,10100.0
2025-05-09 06:34:44,12000.0,12038.5,Call VEX 1,VEX,0.0,,10100.0
2025-05-09 06:34:44,12000.0,12038.5,Call VEX 1,VEX,0.0,,10100.0
2025-05-09 06:35:57,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-09 06:35:57,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-09 06:35:57,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-09 06:35:57,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-09 06:35:57,4000.0,4013.0,Call DEX 1,DEX,975.582,,8700.0
2025-05-09 06:35:57,4500.0,4514.75,Put DEX 4,DEX,-118.829,,8700.0
2025-05-09 06:35:57,4700.0,4715.25,Put DEX 5,DEX,-93.795,,8700.0
2025-05-09 06:35:57,4800.0,4815.75,Put DEX 2,DEX,-146.291,,8700.0
2025-05-09 06:35:57,5000.0,5016.25,Call DEX 2,DEX,880.091,,8700.0
2025-05-09 06:35:57,5100.0,5116.75,Put GEX 4,GEX,-58438.903,,8700.0
2025-05-09 06:35:57,5200.0,5217.0,Put DEX 3,DEX,-121.999,,8700.0
2025-05-09 06:35:57,5200.0,5217.0,Put GEX 1,GEX,-101513.254,,8700.0
2025-05-09 06:35:57,5250.0,5267.25,Put GEX 5,GEX,-53776.264,,8700.0
2025-05-09 06:35:57,5300.0,5317.25,Put GEX 2,GEX,-74248.179,,8700.0
2025-05-09 06:35:57,5400.0,5417.75,Put GEX 3,GEX,-71511.649,,8700.0
2025-05-09 06:35:57,5750.0,5768.75,Call GEX 4,GEX,125648.943,,8700.0
2025-05-09 06:35:57,5800.0,5819.0,Call GEX 1,GEX,275194.56,,8700.0
2025-05-09 06:35:57,5850.0,5869.25,Call GEX 5,GEX,120318.474,,8700.0
2025-05-09 06:35:57,5900.0,5919.25,Call GEX 3,GEX,133496.145,,8700.0
2025-05-09 06:35:57,5905.0,5924.25,Call DEX 4,DEX,121.441,,8700.0
2025-05-09 06:35:57,6000.0,6019.75,Put DEX 1,DEX,-246.865,,8700.0
2025-05-09 06:35:57,6000.0,6019.75,Call GEX 2,GEX,223435.758,,8700.0
2025-05-09 06:35:57,6400.0,6421.0,Call DEX 3,DEX,132.032,,8700.0
2025-05-09 06:35:57,6500.0,6521.25,Call DEX 5,DEX,108.919,,8700.0
2025-05-09 06:35:57,8800.0,8828.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-09 06:35:57,8800.0,8828.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-09 06:35:57,8900.0,8929.0,Call CEX 4,CEX,0.0,,8700.0
2025-05-09 06:35:57,8900.0,8929.0,Call VEX 4,VEX,0.0,,8700.0
2025-05-09 06:35:57,10400.0,10434.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-09 06:35:57,10400.0,10434.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-09 06:35:57,10500.0,10534.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-09 06:35:57,10500.0,10534.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-09 06:35:57,10600.0,10634.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-09 06:35:57,10600.0,10634.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-09 06:35:57,10800.0,10835.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-09 06:35:57,10800.0,10835.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-09 06:35:57,10900.0,10935.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-09 06:35:57,10900.0,10935.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-09 06:35:57,12000.0,12039.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-09 06:35:57,12000.0,12039.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-09 06:35:58,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-09 06:35:58,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-09 06:35:58,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-09 06:35:58,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-09 06:35:58,4000.0,4013.0,Call DEX 1,DEX,975.582,,8700.0
2025-05-09 06:35:58,4500.0,4514.75,Put DEX 4,DEX,-118.829,,8700.0
2025-05-09 06:35:58,4700.0,4715.25,Put DEX 5,DEX,-93.795,,8700.0
2025-05-09 06:35:58,4800.0,4815.75,Put DEX 2,DEX,-146.291,,8700.0
2025-05-09 06:35:58,5000.0,5016.25,Call DEX 2,DEX,880.091,,8700.0
2025-05-09 06:35:58,5100.0,5116.75,Put GEX 4,GEX,-58438.903,,8700.0
2025-05-09 06:35:58,5200.0,5217.0,Put DEX 3,DEX,-121.999,,8700.0
2025-05-09 06:35:58,5200.0,5217.0,Put GEX 1,GEX,-101513.254,,8700.0
2025-05-09 06:35:58,5250.0,5267.25,Put GEX 5,GEX,-53776.264,,8700.0
2025-05-09 06:35:58,5300.0,5317.25,Put GEX 2,GEX,-74248.179,,8700.0
2025-05-09 06:35:58,5400.0,5417.75,Put GEX 3,GEX,-71511.649,,8700.0
2025-05-09 06:35:58,5750.0,5768.75,Call GEX 4,GEX,125648.943,,8700.0
2025-05-09 06:35:58,5800.0,5819.0,Call GEX 1,GEX,275194.56,,8700.0
2025-05-09 06:35:58,5850.0,5869.25,Call GEX 5,GEX,120318.474,,8700.0
2025-05-09 06:35:58,5900.0,5919.25,Call GEX 3,GEX,133496.145,,8700.0
2025-05-09 06:35:58,5905.0,5924.25,Call DEX 4,DEX,121.441,,8700.0
2025-05-09 06:35:58,6000.0,6019.75,Put DEX 1,DEX,-246.865,,8700.0
2025-05-09 06:35:58,6000.0,6019.75,Call GEX 2,GEX,223435.758,,8700.0
2025-05-09 06:35:58,6400.0,6421.0,Call DEX 3,DEX,132.032,,8700.0
2025-05-09 06:35:58,6500.0,6521.25,Call DEX 5,DEX,108.919,,8700.0
2025-05-09 06:35:58,8800.0,8828.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-09 06:35:58,8800.0,8828.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-09 06:35:58,8900.0,8929.0,Call CEX 4,CEX,0.0,,8700.0
2025-05-09 06:35:58,8900.0,8929.0,Call VEX 4,VEX,0.0,,8700.0
2025-05-09 06:35:58,10400.0,10434.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-09 06:35:58,10400.0,10434.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-09 06:35:58,10500.0,10534.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-09 06:35:58,10500.0,10534.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-09 06:35:58,10600.0,10634.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-09 06:35:58,10600.0,10634.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-09 06:35:58,10800.0,10835.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-09 06:35:58,10800.0,10835.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-09 06:35:58,10900.0,10935.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-09 06:35:58,10900.0,10935.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-09 06:35:58,12000.0,12039.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-09 06:35:58,12000.0,12039.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-09 06:37:10,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-09 06:37:10,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-09 06:37:10,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-09 06:37:10,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-09 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-09 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-09 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-09 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-09 06:37:10,4000.0,4012.5,Call DEX 1,DEX,1010.091,,8700.0
2025-05-09 06:37:10,4000.0,4012.5,Call DEX 1,DEX,1010.091,,8700.0
2025-05-09 06:37:10,4500.0,4514.0,Put DEX 4,DEX,-118.663,,8700.0
2025-05-09 06:37:10,4500.0,4514.0,Put DEX 4,DEX,-118.663,,8700.0
2025-05-09 06:37:10,4700.0,4714.5,Put DEX 5,DEX,-92.826,,8700.0
2025-05-09 06:37:10,4700.0,4714.5,Put DEX 5,DEX,-92.826,,8700.0
2025-05-09 06:37:10,4800.0,4814.75,Put DEX 2,DEX,-145.345,,8700.0
2025-05-09 06:37:10,4800.0,4814.75,Put DEX 2,DEX,-145.345,,8700.0
2025-05-09 06:37:10,5000.0,5015.5,Call DEX 2,DEX,885.084,,8700.0
2025-05-09 06:37:10,5000.0,5015.5,Call DEX 2,DEX,885.084,,8700.0
2025-05-09 06:37:10,5100.0,5115.75,Put GEX 4,GEX,-58533.301,,8700.0
2025-05-09 06:37:10,5100.0,5115.75,Put GEX 4,GEX,-58533.301,,8700.0
2025-05-09 06:37:10,5200.0,5216.0,Put DEX 3,DEX,-119.977,,8700.0
2025-05-09 06:37:10,5200.0,5216.0,Put DEX 3,DEX,-119.977,,8700.0
2025-05-09 06:37:10,5200.0,5216.0,Put GEX 1,GEX,-101980.96,,8700.0
2025-05-09 06:37:10,5200.0,5216.0,Put GEX 1,GEX,-101980.96,,8700.0
2025-05-09 06:37:10,5250.0,5266.25,Put GEX 5,GEX,-54750.424,,8700.0
2025-05-09 06:37:10,5250.0,5266.25,Put GEX 5,GEX,-54750.424,,8700.0
2025-05-09 06:37:10,5300.0,5316.5,Put GEX 2,GEX,-75470.148,,8700.0
2025-05-09 06:37:10,5300.0,5316.5,Put GEX 2,GEX,-75470.148,,8700.0
2025-05-09 06:37:10,5400.0,5416.75,Put GEX 3,GEX,-73355.945,,8700.0
2025-05-09 06:37:10,5400.0,5416.75,Put GEX 3,GEX,-73355.945,,8700.0
2025-05-09 06:37:10,5700.0,5717.75,Call GEX 5,GEX,129623.307,,8700.0
2025-05-09 06:37:10,5700.0,5717.75,Call GEX 5,GEX,129623.307,,8700.0
2025-05-09 06:37:10,5750.0,5767.75,Call GEX 4,GEX,131137.812,,8700.0
2025-05-09 06:37:10,5750.0,5767.75,Call GEX 4,GEX,131137.812,,8700.0
2025-05-09 06:37:10,5800.0,5818.0,Call GEX 1,GEX,282516.752,,8700.0
2025-05-09 06:37:10,5800.0,5818.0,Call GEX 1,GEX,282516.752,,8700.0
2025-05-09 06:37:10,5900.0,5918.25,Call GEX 3,GEX,135828.903,,8700.0
2025-05-09 06:37:10,5900.0,5918.25,Call GEX 3,GEX,135828.903,,8700.0
2025-05-09 06:37:10,5905.0,5923.25,Call DEX 4,DEX,121.579,,8700.0
2025-05-09 06:37:10,5905.0,5923.25,Call DEX 4,DEX,121.579,,8700.0
2025-05-09 06:37:10,6000.0,6018.5,Put DEX 1,DEX,-242.774,,8700.0
2025-05-09 06:37:10,6000.0,6018.5,Put DEX 1,DEX,-242.774,,8700.0
2025-05-09 06:37:10,6000.0,6018.5,Call GEX 2,GEX,233346.368,,8700.0
2025-05-09 06:37:10,6000.0,6018.5,Call GEX 2,GEX,233346.368,,8700.0
2025-05-09 06:37:10,6400.0,6419.75,Call DEX 3,DEX,131.237,,8700.0
2025-05-09 06:37:10,6400.0,6419.75,Call DEX 3,DEX,131.237,,8700.0
2025-05-09 06:37:10,6500.0,6520.25,Call DEX 5,DEX,108.376,,8700.0
2025-05-09 06:37:10,6500.0,6520.25,Call DEX 5,DEX,108.376,,8700.0
2025-05-09 06:37:10,8800.0,8827.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-09 06:37:10,8800.0,8827.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-09 06:37:10,8800.0,8827.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-09 06:37:10,8800.0,8827.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-09 06:37:10,8900.0,8927.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-09 06:37:10,8900.0,8927.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-09 06:37:10,8900.0,8927.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-09 06:37:10,8900.0,8927.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-09 06:37:10,10400.0,10432.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-09 06:37:10,10400.0,10432.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-09 06:37:10,10400.0,10432.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-09 06:37:10,10400.0,10432.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-09 06:37:10,10500.0,10532.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-09 06:37:10,10500.0,10532.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-09 06:37:10,10500.0,10532.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-09 06:37:10,10500.0,10532.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-09 06:37:10,10600.0,10632.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-09 06:37:10,10600.0,10632.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-09 06:37:10,10600.0,10632.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-09 06:37:10,10600.0,10632.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-09 06:37:10,10800.0,10833.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-09 06:37:10,10800.0,10833.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-09 06:37:10,10800.0,10833.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-09 06:37:10,10800.0,10833.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-09 06:37:10,10900.0,10933.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-09 06:37:10,10900.0,10933.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-09 06:37:10,10900.0,10933.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-09 06:37:10,10900.0,10933.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-09 06:37:10,12000.0,12037.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-09 06:37:10,12000.0,12037.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-09 06:37:10,12000.0,12037.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-09 06:37:10,12000.0,12037.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-09 06:38:22,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-09 06:38:22,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-09 06:38:22,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-09 06:38:22,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-09 06:38:22,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-09 06:38:22,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-09 06:38:22,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-09 06:38:22,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-09 06:38:22,4000.0,4012.75,Call DEX 1,DEX,1010.824,,8700.0
2025-05-09 06:38:22,4000.0,4012.75,Call DEX 1,DEX,1010.824,,8700.0
2025-05-09 06:38:22,4500.0,4514.5,Put DEX 4,DEX,-118.893,,8700.0
2025-05-09 06:38:22,4500.0,4514.5,Put DEX 4,DEX,-118.893,,8700.0
2025-05-09 06:38:22,4700.0,4715.0,Put DEX 5,DEX,-93.575,,8700.0
2025-05-09 06:38:22,4700.0,4715.0,Put DEX 5,DEX,-93.575,,8700.0
2025-05-09 06:38:22,4800.0,4815.5,Put DEX 2,DEX,-146.298,,8700.0
2025-05-09 06:38:22,4800.0,4815.5,Put DEX 2,DEX,-146.298,,8700.0
2025-05-09 06:38:22,5000.0,5016.0,Call DEX 2,DEX,881.497,,8700.0
2025-05-09 06:38:22,5000.0,5016.0,Call DEX 2,DEX,881.497,,8700.0
2025-05-09 06:38:22,5100.0,5116.25,Put GEX 4,GEX,-58175.539,,8700.0
2025-05-09 06:38:22,5100.0,5116.25,Put GEX 4,GEX,-58175.539,,8700.0
2025-05-09 06:38:22,5200.0,5216.75,Put DEX 3,DEX,-121.606,,8700.0
2025-05-09 06:38:22,5200.0,5216.75,Put DEX 3,DEX,-121.606,,8700.0
2025-05-09 06:38:22,5200.0,5216.75,Put GEX 1,GEX,-100944.845,,8700.0
2025-05-09 06:38:22,5200.0,5216.75,Put GEX 1,GEX,-100944.845,,8700.0
2025-05-09 06:38:22,5250.0,5266.75,Put GEX 5,GEX,-53419.733,,8700.0
2025-05-09 06:38:22,5250.0,5266.75,Put GEX 5,GEX,-53419.733,,8700.0
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 2,GEX,-73551.396,,8700.0
2025-05-09 06:38:22,5300.0,5317.0,Put GEX 2,GEX,-73551.396,,8700.0
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 3,GEX,-70540.593,,8700.0
2025-05-09 06:38:22,5400.0,5417.25,Put GEX 3,GEX,-70540.593,,8700.0
2025-05-09 06:38:22,5700.0,5718.25,Call GEX 5,GEX,122726.27,,8700.0
2025-05-09 06:38:22,5700.0,5718.25,Call GEX 5,GEX,122726.27,,8700.0
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 4,GEX,129383.97,,8700.0
2025-05-09 06:38:22,5750.0,5768.5,Call GEX 4,GEX,129383.97,,8700.0
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 1,GEX,282392.995,,8700.0
2025-05-09 06:38:22,5800.0,5818.5,Call GEX 1,GEX,282392.995,,8700.0
2025-05-09 06:38:22,5900.0,5919.0,Call GEX 3,GEX,136412.606,,8700.0
2025-05-09 06:38:22,5900.0,5919.0,Call GEX 3,GEX,136412.606,,8700.0
2025-05-09 06:38:22,5905.0,5924.0,Call DEX 4,DEX,121.686,,8700.0
2025-05-09 06:38:22,5905.0,5924.0,Call DEX 4,DEX,121.686,,8700.0
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 1,DEX,-244.257,,8700.0
2025-05-09 06:38:22,6000.0,6019.25,Put DEX 1,DEX,-244.257,,8700.0
2025-05-09 06:38:22,6000.0,6019.25,Call GEX 2,GEX,229571.091,,8700.0
2025-05-09 06:38:22,6000.0,6019.25,Call GEX 2,GEX,229571.091,,8700.0
2025-05-09 06:38:22,6400.0,6420.5,Call DEX 3,DEX,132.084,,8700.0
2025-05-09 06:38:22,6400.0,6420.5,Call DEX 3,DEX,132.084,,8700.0
2025-05-09 06:38:22,6500.0,6520.75,Call DEX 5,DEX,108.795,,8700.0
2025-05-09 06:38:22,6500.0,6520.75,Call DEX 5,DEX,108.795,,8700.0
2025-05-09 06:38:22,8800.0,8828.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-09 06:38:22,8800.0,8828.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-09 06:38:22,8800.0,8828.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-09 06:38:22,8800.0,8828.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-09 06:38:22,8900.0,8928.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-09 06:38:22,8900.0,8928.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-09 06:38:22,8900.0,8928.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-09 06:38:22,8900.0,8928.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-09 06:38:22,10400.0,10433.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-09 06:38:22,10400.0,10433.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-09 06:38:22,10400.0,10433.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-09 06:38:22,10400.0,10433.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-09 06:38:22,10500.0,10533.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-09 06:38:22,10500.0,10533.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-09 06:38:22,10500.0,10533.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-09 06:38:22,10500.0,10533.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-09 06:38:22,10600.0,10634.0,Put CEX 3,CEX,0.0,,8700.0
2025-05-09 06:38:22,10600.0,10634.0,Put CEX 3,CEX,0.0,,8700.0
2025-05-09 06:38:22,10600.0,10634.0,Put VEX 3,VEX,0.0,,8700.0
