timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,5540.0,5565.5,Call GEX 5,GEX,33960.157,,
2025-04-29 07:25:33,5550.0,5575.5,Put CEX 4,CEX,-386527.4,,
2025-04-29 07:25:33,5550.0,5575.5,Call DEX 1,DEX,2.497,,
2025-04-29 07:25:33,5550.0,5575.5,Call GEX 1,GEX,72685.922,,
2025-04-29 07:25:33,5550.0,5575.5,Put VEX 5,VEX,-12774.434,,
2025-04-29 07:25:33,5570.0,5595.75,Put CEX 3,CEX,-423290.668,,
2025-04-29 07:25:33,5570.0,5595.75,Call GEX 4,GEX,38357.301,,
2025-04-29 07:25:33,5570.0,5595.75,Put VEX 3,VEX,-14286.071,,
2025-04-29 07:25:33,5575.0,5600.75,Put CEX 2,CEX,-482645.586,,
2025-04-29 07:25:33,5575.0,5600.75,Call GEX 3,GEX,39255.647,,
2025-04-29 07:25:33,5575.0,5600.75,Put VEX 2,VEX,-16320.969,,
2025-04-29 07:25:33,5585.0,5610.75,Put CEX 5,CEX,-378183.939,,
2025-04-29 07:25:33,5585.0,5610.75,Put VEX 4,VEX,-12823.309,,
2025-04-29 07:25:33,5600.0,5625.75,Put CEX 1,CEX,-493860.451,,
2025-04-29 07:25:33,5600.0,5625.75,Put VEX 1,VEX,-16787.572,,
2025-04-29 07:25:33,5700.0,5726.25,Put DEX 4,DEX,-1.052,,
2025-04-29 07:26:48,5400.0,5422.75,Call CEX 2,CEX,760910.669,,
2025-04-29 07:26:48,5400.0,5422.75,Call DEX 1,DEX,10.103,,
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 2,GEX,-16589.303,,
2025-04-29 07:26:48,5400.0,5422.75,Call VEX 2,VEX,26033.563,,
2025-04-29 07:26:48,5410.0,5432.75,Call DEX 2,DEX,7.532,,
2025-04-29 07:26:48,5425.0,5448.0,Put GEX 3,GEX,-7832.747,,
2025-04-29 07:26:48,5445.0,5468.0,Put GEX 4,GEX,-5676.192,,
2025-04-29 07:26:48,5450.0,5473.0,Call CEX 1,CEX,1287339.511,,
2025-04-29 07:26:48,5450.0,5473.0,Call DEX 3,DEX,6.12,,
2025-04-29 07:26:48,5450.0,5473.0,Put GEX 1,GEX,-27484.86,,
2025-04-29 07:26:48,5450.0,5473.0,Call VEX 1,VEX,44196.881,,
2025-04-29 07:26:48,5465.0,5488.0,Put GEX 5,GEX,-5509.046,,
2025-04-29 07:26:48,5470.0,5493.0,Call CEX 5,CEX,304720.282,,
2025-04-29 07:26:48,5470.0,5493.0,Call DEX 4,DEX,4.315,,
2025-04-29 07:26:48,5470.0,5493.0,Call VEX 5,VEX,10497.918,,
2025-04-29 07:26:48,5475.0,5498.25,Call CEX 3,CEX,377952.187,,
2025-04-29 07:26:48,5475.0,5498.25,Call VEX 3,VEX,13038.968,,
2025-04-29 07:26:48,5480.0,5503.25,Call DEX 5,DEX,2.758,,
2025-04-29 07:26:48,5500.0,5523.25,Call CEX 4,CEX,357677.342,,
2025-04-29 07:26:48,5500.0,5523.25,Call VEX 4,VEX,12585.037,,
2025-04-29 07:26:48,5535.0,5558.5,Put DEX 2,DEX,-0.868,,
2025-04-29 07:26:48,5540.0,5563.5,Call GEX 4,GEX,15868.227,,
2025-04-29 07:26:48,5545.0,5568.5,Put DEX 5,DEX,-0.276,,
2025-04-29 07:26:48,5550.0,5573.5,Put CEX 1,CEX,-569605.092,,
2025-04-29 07:26:48,5550.0,5573.5,Call GEX 1,GEX,37025.414,,
2025-04-29 07:26:48,5550.0,5573.5,Put VEX 1,VEX,-19094.727,,
2025-04-29 07:26:48,5570.0,5593.5,Put CEX 4,CEX,-419915.235,,
2025-04-29 07:26:48,5570.0,5593.5,Call GEX 3,GEX,23188.966,,
2025-04-29 07:26:48,5570.0,5593.5,Put VEX 4,VEX,-14160.018,,
2025-04-29 07:26:48,5575.0,5598.5,Put CEX 2,CEX,-460836.701,,
2025-04-29 07:26:48,5575.0,5598.5,Call GEX 2,GEX,24491.466,,
2025-04-29 07:26:48,5575.0,5598.5,Put VEX 2,VEX,-15553.101,,
2025-04-29 07:26:48,5585.0,5608.5,Put CEX 5,CEX,-346300.148,,
2025-04-29 07:26:48,5585.0,5608.5,Call GEX 5,GEX,15840.988,,
2025-04-29 07:26:48,5585.0,5608.5,Put VEX 5,VEX,-11702.999,,
2025-04-29 07:26:48,5600.0,5623.75,Put CEX 3,CEX,-431568.678,,
2025-04-29 07:26:48,5600.0,5623.75,Put VEX 3,VEX,-14604.903,,
2025-04-29 07:26:48,5610.0,5633.75,Put DEX 3,DEX,-0.457,,
2025-04-29 07:26:48,5670.0,5694.0,Put DEX 4,DEX,-0.279,,
2025-04-29 07:26:48,5700.0,5724.0,Put DEX 1,DEX,-1.27,,
2025-04-29 07:28:00,5400.0,5423.75,Call CEX 2,CEX,680987.631,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5400.0,5423.75,Put DEX 2,DEX,-1.118,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5400.0,5423.75,Put GEX 2,GEX,-19803.281,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5400.0,5423.75,Call VEX 2,VEX,23226.58,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5425.0,5449.0,Put DEX 5,DEX,-0.56,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5425.0,5449.0,Put GEX 3,GEX,-9271.775,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5440.0,5464.0,Put GEX 5,GEX,-5943.65,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5445.0,5469.0,Put GEX 4,GEX,-6051.763,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5450.0,5474.0,Call CEX 1,CEX,1251999.35,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5450.0,5474.0,Call DEX 1,DEX,6.383,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5450.0,5474.0,Put GEX 1,GEX,-30020.678,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5450.0,5474.0,Call VEX 1,VEX,42850.512,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5470.0,5494.25,Call CEX 5,CEX,307686.458,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5470.0,5494.25,Call DEX 2,DEX,4.421,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5470.0,5494.25,Call VEX 5,VEX,10567.618,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5475.0,5499.25,Call CEX 3,CEX,380503.397,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5475.0,5499.25,Call DEX 4,DEX,2.275,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5475.0,5499.25,Call VEX 3,VEX,13087.051,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5480.0,5504.25,Call DEX 3,DEX,2.813,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5500.0,5524.25,Call CEX 4,CEX,354561.741,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5500.0,5524.25,Call VEX 4,VEX,12444.575,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5505.0,5529.25,Call DEX 5,DEX,2.217,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5530.0,5554.5,Call GEX 4,GEX,16775.71,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5535.0,5559.5,Put DEX 3,DEX,-0.875,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5540.0,5564.5,Call GEX 5,GEX,16410.163,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5550.0,5574.5,Put CEX 1,CEX,-571829.153,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5550.0,5574.5,Call GEX 1,GEX,37527.445,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5550.0,5574.5,Put VEX 1,VEX,-19113.84,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5570.0,5594.5,Put CEX 4,CEX,-420053.945,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5570.0,5594.5,Call GEX 3,GEX,22942.749,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5570.0,5594.5,Put VEX 4,VEX,-14121.989,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5575.0,5599.75,Put CEX 2,CEX,-458486.365,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5575.0,5599.75,Call GEX 2,GEX,24070.487,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5575.0,5599.75,Put VEX 2,VEX,-15426.903,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5585.0,5609.75,Put CEX 5,CEX,-344521.581,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5585.0,5609.75,Put VEX 5,VEX,-11607.401,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5600.0,5624.75,Put CEX 3,CEX,-438126.157,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5600.0,5624.75,Put VEX 3,VEX,-14781.365,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5700.0,5725.25,Put DEX 1,DEX,-1.236,5859.509187310552,5859.509187310552
2025-04-29 07:28:00,5850.0,5875.75,Put DEX 4,DEX,-0.848,5859.509187310552,5859.509187310552
2025-04-29 07:29:13,5400.0,5425.25,Call CEX 2,CEX,691449.65,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5400.0,5425.25,Put DEX 2,DEX,-1.144,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 2,GEX,-20232.533,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5400.0,5425.25,Call VEX 2,VEX,23509.313,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5425.0,5450.5,Put DEX 5,DEX,-0.564,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5425.0,5450.5,Put GEX 3,GEX,-9408.574,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5440.0,5465.5,Put GEX 5,GEX,-5921.308,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5445.0,5470.5,Put GEX 4,GEX,-6071.105,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5450.0,5475.5,Call CEX 1,CEX,1266697.675,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5450.0,5475.5,Call DEX 1,DEX,6.291,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5450.0,5475.5,Put GEX 1,GEX,-30043.05,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5450.0,5475.5,Call VEX 1,VEX,43220.745,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5470.0,5495.75,Call CEX 5,CEX,307742.394,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5470.0,5495.75,Call DEX 2,DEX,4.381,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5470.0,5495.75,Call VEX 5,VEX,10538.534,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5475.0,5500.75,Call CEX 3,CEX,378851.933,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5475.0,5500.75,Call DEX 4,DEX,2.227,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5475.0,5500.75,Call VEX 3,VEX,12992.901,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5480.0,5505.75,Call DEX 3,DEX,2.766,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5500.0,5525.75,Call CEX 4,CEX,337227.184,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5500.0,5525.75,Call VEX 4,VEX,11825.368,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5505.0,5530.75,Call DEX 5,DEX,2.149,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5530.0,5556.0,Call GEX 4,GEX,16691.277,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5535.0,5561.0,Put DEX 3,DEX,-0.965,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5540.0,5566.0,Call GEX 5,GEX,16220.516,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5550.0,5576.0,Put CEX 1,CEX,-582598.34,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5550.0,5576.0,Call GEX 1,GEX,36811.026,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5550.0,5576.0,Put VEX 1,VEX,-19422.234,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5570.0,5596.25,Put CEX 4,CEX,-416552.331,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5570.0,5596.25,Call GEX 3,GEX,22203.883,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5570.0,5596.25,Put VEX 4,VEX,-13962.962,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5575.0,5601.25,Put CEX 2,CEX,-453057.094,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5575.0,5601.25,Call GEX 2,GEX,23263.454,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5575.0,5601.25,Put VEX 2,VEX,-15198.758,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5585.0,5611.25,Put CEX 5,CEX,-336861.954,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5585.0,5611.25,Put VEX 5,VEX,-11314.96,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5600.0,5626.25,Put CEX 3,CEX,-426760.259,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5600.0,5626.25,Put VEX 3,VEX,-14353.691,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5700.0,5726.75,Put DEX 1,DEX,-1.238,5856.1843881449695,5856.1843881449695
2025-04-29 07:29:13,5850.0,5877.5,Put DEX 4,DEX,-0.857,5856.1843881449695,5856.1843881449695
2025-04-29 07:30:26,5350.0,5374.0,Call DEX 5,DEX,4.001,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5400.0,5424.25,Call CEX 2,CEX,967562.969,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5400.0,5424.25,Call DEX 1,DEX,9.658,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5400.0,5424.25,Put GEX 2,GEX,-9984.733,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5400.0,5424.25,Call VEX 2,VEX,32798.699,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5410.0,5434.25,Call CEX 3,CEX,400290.712,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5410.0,5434.25,Call DEX 2,DEX,7.224,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5410.0,5434.25,Call VEX 3,VEX,13575.115,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5425.0,5449.5,Put GEX 3,GEX,-7368.312,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5450.0,5474.5,Call CEX 1,CEX,1310779.818,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5450.0,5474.5,Call DEX 3,DEX,5.916,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5450.0,5474.5,Put GEX 1,GEX,-27040.862,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5450.0,5474.5,Call VEX 1,VEX,44590.727,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5465.0,5489.5,Put GEX 5,GEX,-5702.007,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5470.0,5494.75,Call DEX 4,DEX,4.194,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5475.0,5499.75,Call CEX 4,CEX,375784.294,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5475.0,5499.75,Call VEX 4,VEX,12848.957,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5500.0,5524.75,Call CEX 5,CEX,334307.01,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5500.0,5524.75,Put GEX 4,GEX,-5814.981,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5500.0,5524.75,Call VEX 5,VEX,11687.73,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5535.0,5560.0,Put DEX 1,DEX,-1.006,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5545.0,5570.0,Put DEX 4,DEX,-0.319,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5550.0,5575.0,Put CEX 1,CEX,-586591.394,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5550.0,5575.0,Call GEX 1,GEX,35443.963,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5550.0,5575.0,Put VEX 1,VEX,-19498.158,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5570.0,5595.0,Put CEX 3,CEX,-417792.05,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5570.0,5595.0,Call GEX 3,GEX,22450.392,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5570.0,5595.0,Put VEX 3,VEX,-13963.232,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5575.0,5600.0,Put CEX 2,CEX,-454533.691,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5575.0,5600.0,Call GEX 2,GEX,23593.425,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5575.0,5600.0,Put VEX 2,VEX,-15203.297,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5585.0,5610.25,Put CEX 5,CEX,-336686.708,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5585.0,5610.25,Call GEX 4,GEX,15268.66,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5585.0,5610.25,Put VEX 5,VEX,-11275.645,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5600.0,5625.25,Put CEX 4,CEX,-412382.294,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5600.0,5625.25,Put DEX 5,DEX,-0.204,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5600.0,5625.25,Call GEX 5,GEX,15136.941,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5600.0,5625.25,Put VEX 4,VEX,-13829.023,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5610.0,5635.25,Put DEX 3,DEX,-0.507,5857.629839418658,5857.629839418658
2025-04-29 07:30:26,5850.0,5876.25,Put DEX 2,DEX,-0.853,5857.629839418658,5857.629839418658
2025-04-29 07:31:39,5400.0,5424.75,Call CEX 2,CEX,819275.458,,
2025-04-29 07:31:39,5400.0,5424.75,Call DEX 1,DEX,10.074,,
2025-04-29 07:31:39,5400.0,5424.75,Put GEX 2,GEX,-12733.19,,
2025-04-29 07:31:39,5400.0,5424.75,Call VEX 2,VEX,27702.038,,
2025-04-29 07:31:39,5410.0,5434.75,Call CEX 5,CEX,319614.904,,
2025-04-29 07:31:39,5410.0,5434.75,Call DEX 2,DEX,7.501,,
2025-04-29 07:31:39,5410.0,5434.75,Call VEX 5,VEX,10811.513,,
2025-04-29 07:31:39,5425.0,5450.0,Put GEX 3,GEX,-7111.946,,
2025-04-29 07:31:39,5445.0,5470.0,Put GEX 4,GEX,-5364.293,,
2025-04-29 07:31:39,5450.0,5475.0,Call CEX 1,CEX,1284312.363,,
2025-04-29 07:31:39,5450.0,5475.0,Call DEX 3,DEX,6.442,,
2025-04-29 07:31:39,5450.0,5475.0,Put GEX 1,GEX,-25947.633,,
2025-04-29 07:31:39,5450.0,5475.0,Call VEX 1,VEX,43567.508,,
2025-04-29 07:31:39,5465.0,5490.0,Put GEX 5,GEX,-5341.865,,
2025-04-29 07:31:39,5470.0,5495.0,Call DEX 4,DEX,4.396,,
2025-04-29 07:31:39,5475.0,5500.0,Call CEX 4,CEX,391031.854,,
2025-04-29 07:31:39,5475.0,5500.0,Call VEX 4,VEX,13323.746,,
2025-04-29 07:31:39,5480.0,5505.25,Call DEX 5,DEX,2.871,,
2025-04-29 07:31:39,5500.0,5525.25,Call CEX 3,CEX,408494.945,,
2025-04-29 07:31:39,5500.0,5525.25,Call VEX 3,VEX,14149.253,,
2025-04-29 07:31:39,5535.0,5560.5,Put DEX 2,DEX,-0.731,,
2025-04-29 07:31:39,5550.0,5575.5,Put CEX 1,CEX,-562174.712,,
2025-04-29 07:31:39,5550.0,5575.5,Call GEX 1,GEX,38304.861,,
2025-04-29 07:31:39,5550.0,5575.5,Put VEX 1,VEX,-18611.399,,
2025-04-29 07:31:39,5570.0,5595.5,Put CEX 4,CEX,-429876.03,,
2025-04-29 07:31:39,5570.0,5595.5,Call GEX 3,GEX,24459.095,,
2025-04-29 07:31:39,5570.0,5595.5,Put VEX 4,VEX,-14323.921,,
2025-04-29 07:31:39,5575.0,5600.5,Put CEX 2,CEX,-473211.772,,
2025-04-29 07:31:39,5575.0,5600.5,Call GEX 2,GEX,25823.192,,
2025-04-29 07:31:39,5575.0,5600.5,Put VEX 2,VEX,-15782.159,,
2025-04-29 07:31:39,5585.0,5610.5,Put CEX 5,CEX,-357672.818,,
2025-04-29 07:31:39,5585.0,5610.5,Call GEX 5,GEX,16744.395,,
2025-04-29 07:31:39,5585.0,5610.5,Put VEX 5,VEX,-11945.498,,
2025-04-29 07:31:39,5600.0,5625.75,Put CEX 3,CEX,-461284.131,,
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 4,GEX,16887.828,,
2025-04-29 07:31:39,5600.0,5625.75,Put VEX 3,VEX,-15428.332,,
2025-04-29 07:31:39,5610.0,5635.75,Put DEX 3,DEX,-0.464,,
2025-04-29 07:31:39,5640.0,5665.75,Put DEX 5,DEX,-0.29,,
2025-04-29 07:31:39,5680.0,5706.0,Put DEX 4,DEX,-0.33,,
2025-04-29 07:31:39,5700.0,5726.25,Put DEX 1,DEX,-1.285,,
2025-04-29 07:32:51,5400.0,5424.25,Call CEX 2,CEX,636465.292,,
2025-04-29 07:32:51,5400.0,5424.25,Put DEX 2,DEX,-0.969,,
2025-04-29 07:32:51,5400.0,5424.25,Put GEX 2,GEX,-17865.262,,
2025-04-29 07:32:51,5400.0,5424.25,Call VEX 2,VEX,21456.827,,
2025-04-29 07:32:51,5425.0,5449.5,Put GEX 3,GEX,-7795.919,,
2025-04-29 07:32:51,5445.0,5469.5,Put GEX 4,GEX,-5517.197,,
2025-04-29 07:32:51,5450.0,5474.5,Call CEX 1,CEX,1264150.046,,
2025-04-29 07:32:51,5450.0,5474.5,Call DEX 1,DEX,6.629,,
2025-04-29 07:32:51,5450.0,5474.5,Put GEX 1,GEX,-27310.405,,
2025-04-29 07:32:51,5450.0,5474.5,Call VEX 1,VEX,42754.857,,
2025-04-29 07:32:51,5465.0,5489.75,Put GEX 5,GEX,-5323.929,,
2025-04-29 07:32:51,5470.0,5494.75,Call CEX 5,CEX,313753.997,,
2025-04-29 07:32:51,5470.0,5494.75,Call DEX 2,DEX,4.493,,
2025-04-29 07:32:51,5470.0,5494.75,Call VEX 5,VEX,10644.74,,
2025-04-29 07:32:51,5475.0,5499.75,Call CEX 4,CEX,394729.755,,
2025-04-29 07:32:51,5475.0,5499.75,Call DEX 4,DEX,2.43,,
2025-04-29 07:32:51,5475.0,5499.75,Call VEX 4,VEX,13408.55,,
2025-04-29 07:32:51,5480.0,5504.75,Call DEX 3,DEX,2.93,,
2025-04-29 07:32:51,5500.0,5524.75,Call CEX 3,CEX,420529.967,,
2025-04-29 07:32:51,5500.0,5524.75,Call VEX 3,VEX,14515.463,,
2025-04-29 07:32:51,5505.0,5529.75,Call DEX 5,DEX,2.406,,
2025-04-29 07:32:51,5530.0,5555.0,Call GEX 5,GEX,16697.155,,
2025-04-29 07:32:51,5535.0,5560.0,Put DEX 3,DEX,-0.717,,
2025-04-29 07:32:51,5540.0,5565.0,Call GEX 4,GEX,16861.083,,
2025-04-29 07:32:51,5550.0,5575.0,Put CEX 1,CEX,-564525.677,,
2025-04-29 07:32:51,5550.0,5575.0,Call GEX 1,GEX,39299.563,,
2025-04-29 07:32:51,5550.0,5575.0,Put VEX 1,VEX,-18632.187,,
2025-04-29 07:32:51,5570.0,5595.0,Put CEX 4,CEX,-429073.314,,
2025-04-29 07:32:51,5570.0,5595.0,Call GEX 3,GEX,24433.887,,
2025-04-29 07:32:51,5570.0,5595.0,Put VEX 4,VEX,-14254.66,,
2025-04-29 07:32:51,5575.0,5600.25,Put CEX 2,CEX,-470586.397,,
2025-04-29 07:32:51,5575.0,5600.25,Call GEX 2,GEX,25663.033,,
2025-04-29 07:32:51,5575.0,5600.25,Put VEX 2,VEX,-15648.042,,
2025-04-29 07:32:51,5585.0,5610.25,Put CEX 5,CEX,-353856.386,,
2025-04-29 07:32:51,5585.0,5610.25,Put VEX 5,VEX,-11783.094,,
2025-04-29 07:32:51,5600.0,5625.25,Put CEX 3,CEX,-446764.744,,
2025-04-29 07:32:51,5600.0,5625.25,Put VEX 3,VEX,-14898.636,,
2025-04-29 07:32:51,5610.0,5635.25,Put DEX 4,DEX,-0.448,,
2025-04-29 07:32:51,5680.0,5705.5,Put DEX 5,DEX,-0.318,,
2025-04-29 07:32:51,5700.0,5725.75,Put DEX 1,DEX,-1.256,,
2025-04-29 07:34:05,5350.0,5373.75,Call DEX 5,DEX,3.801,,
2025-04-29 07:34:05,5400.0,5424.0,Call CEX 2,CEX,1010505.183,,
2025-04-29 07:34:05,5400.0,5424.0,Call DEX 1,DEX,9.257,,
2025-04-29 07:34:05,5400.0,5424.0,Put GEX 5,GEX,-5014.738,,
2025-04-29 07:34:05,5400.0,5424.0,Call VEX 2,VEX,33971.814,,
2025-04-29 07:34:05,5410.0,5434.0,Call CEX 4,CEX,433942.409,,
2025-04-29 07:34:05,5410.0,5434.0,Call DEX 2,DEX,6.988,,
