timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:26:48,4500.0,4519.0,Call CEX 5,CEX,50433.01,,6615.664160401003
2025-04-29 07:26:48,4500.0,4519.0,Put DEX 4,DEX,-1.807,,6615.664160401003
2025-04-29 07:26:48,4500.0,4519.0,Call VEX 4,VEX,60394.849,,6615.664160401003
2025-04-29 07:26:48,4600.0,4619.5,Call CEX 3,CEX,58508.743,,6615.664160401003
2025-04-29 07:26:48,4600.0,4619.5,Put DEX 3,DEX,-2.152,,6615.664160401003
2025-04-29 07:26:48,4600.0,4619.5,Call VEX 3,VEX,67787.187,,6615.664160401003
2025-04-29 07:26:48,4700.0,4719.75,Call CEX 1,CEX,153687.333,,6615.664160401003
2025-04-29 07:26:48,4700.0,4719.75,Put DEX 2,DEX,-6.627,,6615.664160401003
2025-04-29 07:26:48,4700.0,4719.75,Put GEX 2,GEX,-21309.983,,6615.664160401003
2025-04-29 07:26:48,4700.0,4719.75,Call VEX 1,VEX,186792.825,,6615.664160401003
2025-04-29 07:26:48,4750.0,4770.0,Call CEX 2,CEX,147526.064,,6615.664160401003
2025-04-29 07:26:48,4750.0,4770.0,Put DEX 1,DEX,-6.953,,6615.664160401003
2025-04-29 07:26:48,4750.0,4770.0,Put GEX 1,GEX,-22552.863,,6615.664160401003
2025-04-29 07:26:48,4750.0,4770.0,Call VEX 2,VEX,184813.171,,6615.664160401003
2025-04-29 07:26:48,5100.0,5121.5,Put GEX 4,GEX,-9461.544,,6615.664160401003
2025-04-29 07:26:48,5175.0,5196.75,Call DEX 3,DEX,7.08,,6615.664160401003
2025-04-29 07:26:48,5200.0,5222.0,Call CEX 4,CEX,51489.636,,6615.664160401003
2025-04-29 07:26:48,5200.0,5222.0,Put GEX 3,GEX,-12228.17,,6615.664160401003
2025-04-29 07:26:48,5200.0,5222.0,Call VEX 5,VEX,55643.743,,6615.664160401003
2025-04-29 07:26:48,5250.0,5272.25,Call DEX 2,DEX,7.29,,6615.664160401003
2025-04-29 07:26:48,5300.0,5322.5,Call DEX 1,DEX,8.161,,6615.664160401003
2025-04-29 07:26:48,5350.0,5372.5,Put GEX 5,GEX,-8664.031,,6615.664160401003
2025-04-29 07:26:48,5475.0,5498.25,Put DEX 5,DEX,-1.331,,6615.664160401003
2025-04-29 07:26:48,5500.0,5523.25,Call DEX 4,DEX,5.531,,6615.664160401003
2025-04-29 07:26:48,5550.0,5573.5,Call GEX 5,GEX,14129.596,,6615.664160401003
2025-04-29 07:26:48,5600.0,5623.75,Put CEX 4,CEX,-23280.703,,6615.664160401003
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 2,GEX,16229.764,,6615.664160401003
2025-04-29 07:26:48,5600.0,5623.75,Put VEX 5,VEX,-19211.848,,6615.664160401003
2025-04-29 07:26:48,5620.0,5643.75,Call DEX 5,DEX,5.392,,6615.664160401003
2025-04-29 07:26:48,5620.0,5643.75,Call GEX 1,GEX,17867.385,,6615.664160401003
2025-04-29 07:26:48,5650.0,5674.0,Put CEX 3,CEX,-31386.955,,6615.664160401003
2025-04-29 07:26:48,5650.0,5674.0,Put VEX 3,VEX,-28676.537,,6615.664160401003
2025-04-29 07:26:48,5700.0,5724.0,Put CEX 2,CEX,-41679.905,,6615.664160401003
2025-04-29 07:26:48,5700.0,5724.0,Call GEX 3,GEX,15299.967,,6615.664160401003
2025-04-29 07:26:48,5700.0,5724.0,Put VEX 1,VEX,-41515.099,,6615.664160401003
2025-04-29 07:26:48,5750.0,5774.25,Put CEX 5,CEX,-21253.71,,6615.664160401003
2025-04-29 07:26:48,5750.0,5774.25,Put VEX 4,VEX,-19379.864,,6615.664160401003
2025-04-29 07:26:48,5800.0,5824.5,Put CEX 1,CEX,-45149.409,,6615.664160401003
2025-04-29 07:26:48,5800.0,5824.5,Call GEX 4,GEX,14427.214,,6615.664160401003
2025-04-29 07:26:48,5800.0,5824.5,Put VEX 2,VEX,-40968.795,,6615.664160401003
2025-04-29 07:28:01,4500.0,4520.0,Call CEX 5,CEX,50533.446,,6343.615560640732
2025-04-29 07:28:01,4500.0,4520.0,Put DEX 4,DEX,-1.811,,6343.615560640732
2025-04-29 07:28:01,4500.0,4520.0,Call VEX 4,VEX,60500.056,,6343.615560640732
2025-04-29 07:28:01,4600.0,4620.25,Call CEX 3,CEX,59229.866,,6343.615560640732
2025-04-29 07:28:01,4600.0,4620.25,Put DEX 3,DEX,-2.189,,6343.615560640732
2025-04-29 07:28:01,4600.0,4620.25,Call VEX 3,VEX,68583.652,,6343.615560640732
2025-04-29 07:28:01,4700.0,4720.75,Call CEX 1,CEX,154436.147,,6343.615560640732
2025-04-29 07:28:01,4700.0,4720.75,Put DEX 2,DEX,-6.675,,6343.615560640732
2025-04-29 07:28:01,4700.0,4720.75,Put GEX 2,GEX,-21420.73,,6343.615560640732
2025-04-29 07:28:01,4700.0,4720.75,Call VEX 1,VEX,187664.463,,6343.615560640732
2025-04-29 07:28:01,4750.0,4771.0,Call CEX 2,CEX,147570.725,,6343.615560640732
2025-04-29 07:28:01,4750.0,4771.0,Put DEX 1,DEX,-6.957,,6343.615560640732
2025-04-29 07:28:01,4750.0,4771.0,Put GEX 1,GEX,-22567.807,,6343.615560640732
2025-04-29 07:28:01,4750.0,4771.0,Call VEX 2,VEX,184842.079,,6343.615560640732
2025-04-29 07:28:01,5100.0,5122.5,Put GEX 4,GEX,-9610.836,,6343.615560640732
2025-04-29 07:28:01,5200.0,5223.0,Call CEX 4,CEX,51137.326,,6343.615560640732
2025-04-29 07:28:01,5200.0,5223.0,Put GEX 3,GEX,-12415.73,,6343.615560640732
2025-04-29 07:28:01,5200.0,5223.0,Call VEX 5,VEX,55313.708,,6343.615560640732
2025-04-29 07:28:01,5250.0,5273.25,Call DEX 2,DEX,7.341,,6343.615560640732
2025-04-29 07:28:01,5300.0,5323.5,Call DEX 1,DEX,8.211,,6343.615560640732
2025-04-29 07:28:01,5350.0,5373.75,Put GEX 5,GEX,-8618.285,,6343.615560640732
2025-04-29 07:28:01,5430.0,5454.0,Call DEX 5,DEX,5.306,,6343.615560640732
2025-04-29 07:28:01,5475.0,5499.25,Put DEX 5,DEX,-1.339,,6343.615560640732
2025-04-29 07:28:01,5500.0,5524.25,Call DEX 3,DEX,5.509,,6343.615560640732
2025-04-29 07:28:01,5550.0,5574.5,Call GEX 4,GEX,14324.254,,6343.615560640732
2025-04-29 07:28:01,5600.0,5624.75,Put CEX 4,CEX,-23395.465,,6343.615560640732
2025-04-29 07:28:01,5600.0,5624.75,Call GEX 2,GEX,16385.971,,6343.615560640732
2025-04-29 07:28:01,5600.0,5624.75,Put VEX 4,VEX,-19317.255,,6343.615560640732
2025-04-29 07:28:01,5620.0,5644.75,Call DEX 4,DEX,5.361,,6343.615560640732
2025-04-29 07:28:01,5620.0,5644.75,Call GEX 1,GEX,17935.508,,6343.615560640732
2025-04-29 07:28:01,5650.0,5675.0,Put CEX 3,CEX,-31401.931,,6343.615560640732
2025-04-29 07:28:01,5650.0,5675.0,Put VEX 3,VEX,-28698.694,,6343.615560640732
2025-04-29 07:28:01,5700.0,5725.25,Put CEX 2,CEX,-41628.167,,6343.615560640732
2025-04-29 07:28:01,5700.0,5725.25,Call GEX 3,GEX,15289.378,,6343.615560640732
2025-04-29 07:28:01,5700.0,5725.25,Put VEX 1,VEX,-41469.174,,6343.615560640732
2025-04-29 07:28:01,5750.0,5775.5,Put CEX 5,CEX,-21169.597,,6343.615560640732
2025-04-29 07:28:01,5750.0,5775.5,Put VEX 5,VEX,-19311.674,,6343.615560640732
2025-04-29 07:28:01,5800.0,5825.75,Put CEX 1,CEX,-44731.512,,6343.615560640732
2025-04-29 07:28:01,5800.0,5825.75,Call GEX 5,GEX,14226.612,,6343.615560640732
2025-04-29 07:28:01,5800.0,5825.75,Put VEX 2,VEX,-40601.915,,6343.615560640732
2025-04-29 07:29:13,4500.0,4521.25,Call CEX 4,CEX,51199.162,,6365.632237146827
2025-04-29 07:29:13,4500.0,4521.25,Put DEX 4,DEX,-1.847,,6365.632237146827
2025-04-29 07:29:13,4500.0,4521.25,Call VEX 4,VEX,61308.86,,6365.632237146827
2025-04-29 07:29:13,4600.0,4621.5,Call CEX 3,CEX,59393.591,,6365.632237146827
2025-04-29 07:29:13,4600.0,4621.5,Put DEX 3,DEX,-2.195,,6365.632237146827
2025-04-29 07:29:13,4600.0,4621.5,Call VEX 3,VEX,68725.433,,6365.632237146827
2025-04-29 07:29:13,4700.0,4722.0,Call CEX 1,CEX,155120.126,,6365.632237146827
2025-04-29 07:29:13,4700.0,4722.0,Put DEX 2,DEX,-6.722,,6365.632237146827
2025-04-29 07:29:13,4700.0,4722.0,Put GEX 2,GEX,-21543.54,,6365.632237146827
2025-04-29 07:29:13,4700.0,4722.0,Call VEX 1,VEX,188471.398,,6365.632237146827
2025-04-29 07:29:13,4750.0,4772.25,Call CEX 2,CEX,148780.482,,6365.632237146827
2025-04-29 07:29:13,4750.0,4772.25,Put DEX 1,DEX,-7.047,,6365.632237146827
2025-04-29 07:29:13,4750.0,4772.25,Put GEX 1,GEX,-22782.901,,6365.632237146827
2025-04-29 07:29:13,4750.0,4772.25,Call VEX 2,VEX,186313.689,,6365.632237146827
2025-04-29 07:29:13,5100.0,5124.0,Put GEX 4,GEX,-9713.359,,6365.632237146827
2025-04-29 07:29:13,5200.0,5224.5,Call CEX 5,CEX,50890.86,,6365.632237146827
2025-04-29 07:29:13,5200.0,5224.5,Put GEX 3,GEX,-12571.608,,6365.632237146827
2025-04-29 07:29:13,5200.0,5224.5,Call VEX 5,VEX,55110.82,,6365.632237146827
2025-04-29 07:29:13,5250.0,5274.75,Call DEX 2,DEX,7.319,,6365.632237146827
2025-04-29 07:29:13,5300.0,5325.0,Call DEX 1,DEX,8.175,,6365.632237146827
2025-04-29 07:29:13,5350.0,5375.25,Put GEX 5,GEX,-8619.589,,6365.632237146827
2025-04-29 07:29:13,5430.0,5455.5,Call DEX 5,DEX,5.282,,6365.632237146827
2025-04-29 07:29:13,5475.0,5500.75,Put DEX 5,DEX,-1.362,,6365.632237146827
2025-04-29 07:29:13,5500.0,5525.75,Call DEX 3,DEX,5.438,,6365.632237146827
2025-04-29 07:29:13,5550.0,5576.0,Call GEX 4,GEX,14288.467,,6365.632237146827
2025-04-29 07:29:13,5600.0,5626.25,Put CEX 4,CEX,-23582.825,,6365.632237146827
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 2,GEX,16320.191,,6365.632237146827
2025-04-29 07:29:13,5600.0,5626.25,Put VEX 4,VEX,-19512.86,,6365.632237146827
2025-04-29 07:29:13,5620.0,5646.5,Call DEX 4,DEX,5.329,,6365.632237146827
2025-04-29 07:29:13,5620.0,5646.5,Call GEX 1,GEX,17860.553,,6365.632237146827
2025-04-29 07:29:13,5650.0,5676.5,Put CEX 3,CEX,-31471.921,,6365.632237146827
2025-04-29 07:29:13,5650.0,5676.5,Put VEX 3,VEX,-28785.369,,6365.632237146827
2025-04-29 07:29:13,5700.0,5726.75,Put CEX 2,CEX,-41601.437,,6365.632237146827
2025-04-29 07:29:13,5700.0,5726.75,Call GEX 3,GEX,15187.492,,6365.632237146827
2025-04-29 07:29:13,5700.0,5726.75,Put VEX 1,VEX,-41460.823,,6365.632237146827
2025-04-29 07:29:13,5750.0,5777.0,Put CEX 5,CEX,-21080.644,,6365.632237146827
2025-04-29 07:29:13,5750.0,5777.0,Put VEX 5,VEX,-19236.42,,6365.632237146827
2025-04-29 07:29:13,5800.0,5827.25,Put CEX 1,CEX,-44427.624,,6365.632237146827
2025-04-29 07:29:13,5800.0,5827.25,Call GEX 5,GEX,14083.035,,6365.632237146827
2025-04-29 07:29:13,5800.0,5827.25,Put VEX 2,VEX,-40326.436,,6365.632237146827
2025-04-29 07:30:26,4500.0,4520.25,Call CEX 5,CEX,50602.739,,6583.0227743271225
2025-04-29 07:30:26,4500.0,4520.25,Put DEX 4,DEX,-1.814,,6583.0227743271225
2025-04-29 07:30:26,4500.0,4520.25,Call VEX 4,VEX,60554.349,,6583.0227743271225
2025-04-29 07:30:26,4600.0,4620.75,Call CEX 3,CEX,59272.732,,6583.0227743271225
2025-04-29 07:30:26,4600.0,4620.75,Put DEX 3,DEX,-2.19,,6583.0227743271225
2025-04-29 07:30:26,4600.0,4620.75,Call VEX 3,VEX,68607.859,,6583.0227743271225
2025-04-29 07:30:26,4700.0,4721.25,Call CEX 1,CEX,154569.612,,6583.0227743271225
2025-04-29 07:30:26,4700.0,4721.25,Put DEX 2,DEX,-6.682,,6583.0227743271225
2025-04-29 07:30:26,4700.0,4721.25,Put GEX 2,GEX,-21461.972,,6583.0227743271225
2025-04-29 07:30:26,4700.0,4721.25,Call VEX 1,VEX,187759.03,,6583.0227743271225
2025-04-29 07:30:26,4750.0,4771.5,Call CEX 2,CEX,147697.492,,6583.0227743271225
2025-04-29 07:30:26,4750.0,4771.5,Put DEX 1,DEX,-6.964,,6583.0227743271225
2025-04-29 07:30:26,4750.0,4771.5,Put GEX 1,GEX,-22613.024,,6583.0227743271225
2025-04-29 07:30:26,4750.0,4771.5,Call VEX 2,VEX,184933.935,,6583.0227743271225
2025-04-29 07:30:26,5100.0,5123.0,Put GEX 4,GEX,-9519.098,,6583.0227743271225
2025-04-29 07:30:26,5175.0,5198.25,Call DEX 3,DEX,6.999,,6583.0227743271225
2025-04-29 07:30:26,5200.0,5223.5,Call CEX 4,CEX,51709.783,,6583.0227743271225
2025-04-29 07:30:26,5200.0,5223.5,Put GEX 3,GEX,-12221.651,,6583.0227743271225
2025-04-29 07:30:26,5200.0,5223.5,Call VEX 5,VEX,55850.058,,6583.0227743271225
2025-04-29 07:30:26,5250.0,5273.75,Call DEX 2,DEX,7.223,,6583.0227743271225
2025-04-29 07:30:26,5300.0,5323.75,Call DEX 1,DEX,8.094,,6583.0227743271225
2025-04-29 07:30:26,5350.0,5374.0,Put GEX 5,GEX,-8726.615,,6583.0227743271225
2025-04-29 07:30:26,5475.0,5499.75,Put DEX 5,DEX,-1.359,,6583.0227743271225
2025-04-29 07:30:26,5500.0,5524.75,Call DEX 4,DEX,5.429,,6583.0227743271225
2025-04-29 07:30:26,5550.0,5575.0,Call GEX 5,GEX,13898.694,,6583.0227743271225
2025-04-29 07:30:26,5600.0,5625.25,Put CEX 4,CEX,-23457.696,,6583.0227743271225
2025-04-29 07:30:26,5600.0,5625.25,Call GEX 2,GEX,15994.854,,6583.0227743271225
2025-04-29 07:30:26,5600.0,5625.25,Put VEX 4,VEX,-19415.047,,6583.0227743271225
2025-04-29 07:30:26,5620.0,5645.25,Call DEX 5,DEX,5.366,,6583.0227743271225
2025-04-29 07:30:26,5620.0,5645.25,Call GEX 1,GEX,17697.511,,6583.0227743271225
2025-04-29 07:30:26,5650.0,5675.5,Put CEX 3,CEX,-31467.084,,6583.0227743271225
2025-04-29 07:30:26,5650.0,5675.5,Put VEX 3,VEX,-28774.922,,6583.0227743271225
2025-04-29 07:30:26,5700.0,5725.75,Put CEX 2,CEX,-41702.696,,6583.0227743271225
2025-04-29 07:30:26,5700.0,5725.75,Call GEX 3,GEX,15154.206,,6583.0227743271225
2025-04-29 07:30:26,5700.0,5725.75,Put VEX 1,VEX,-41550.286,,6583.0227743271225
2025-04-29 07:30:26,5750.0,5776.0,Put CEX 5,CEX,-21218.497,,6583.0227743271225
2025-04-29 07:30:26,5750.0,5776.0,Put VEX 5,VEX,-19347.5,,6583.0227743271225
2025-04-29 07:30:26,5800.0,5826.0,Put CEX 1,CEX,-44837.074,,6583.0227743271225
2025-04-29 07:30:26,5800.0,5826.0,Call GEX 4,GEX,14241.599,,6583.0227743271225
2025-04-29 07:30:26,5800.0,5826.0,Put VEX 2,VEX,-40706.143,,6583.0227743271225
2025-04-29 07:31:39,4500.0,4520.75,Call CEX 5,CEX,50403.606,,6620.324629498941
2025-04-29 07:31:39,4500.0,4520.75,Put DEX 4,DEX,-1.804,,6620.324629498941
2025-04-29 07:31:39,4500.0,4520.75,Call VEX 4,VEX,60359.411,,6620.324629498941
2025-04-29 07:31:39,4600.0,4621.0,Call CEX 3,CEX,58426.511,,6620.324629498941
2025-04-29 07:31:39,4600.0,4621.0,Put DEX 3,DEX,-2.147,,6620.324629498941
2025-04-29 07:31:39,4600.0,4621.0,Call VEX 3,VEX,67691.563,,6620.324629498941
2025-04-29 07:31:39,4700.0,4721.5,Call CEX 1,CEX,153030.012,,6620.324629498941
2025-04-29 07:31:39,4700.0,4721.5,Put DEX 1,DEX,-6.372,,6620.324629498941
2025-04-29 07:31:39,4700.0,4721.5,Put GEX 2,GEX,-21150.835,,6620.324629498941
2025-04-29 07:31:39,4700.0,4721.5,Call VEX 1,VEX,185964.934,,6620.324629498941
2025-04-29 07:31:39,4750.0,4771.75,Call CEX 2,CEX,147465.954,,6620.324629498941
2025-04-29 07:31:39,4750.0,4771.75,Put DEX 2,DEX,-6.369,,6620.324629498941
2025-04-29 07:31:39,4750.0,4771.75,Put GEX 1,GEX,-22454.017,,6620.324629498941
2025-04-29 07:31:39,4750.0,4771.75,Call VEX 2,VEX,184752.995,,6620.324629498941
2025-04-29 07:31:39,5100.0,5123.5,Put GEX 4,GEX,-9295.671,,6620.324629498941
2025-04-29 07:31:39,5175.0,5198.75,Call DEX 3,DEX,7.094,,6620.324629498941
2025-04-29 07:31:39,5200.0,5223.75,Call CEX 4,CEX,51213.407,,6620.324629498941
2025-04-29 07:31:39,5200.0,5223.75,Put GEX 3,GEX,-12077.752,,6620.324629498941
2025-04-29 07:31:39,5200.0,5223.75,Call VEX 5,VEX,55362.453,,6620.324629498941
2025-04-29 07:31:39,5250.0,5274.0,Call DEX 2,DEX,7.353,,6620.324629498941
2025-04-29 07:31:39,5300.0,5324.25,Call DEX 1,DEX,8.228,,6620.324629498941
2025-04-29 07:31:39,5350.0,5374.5,Put GEX 5,GEX,-8633.982,,6620.324629498941
2025-04-29 07:31:39,5475.0,5500.0,Put DEX 5,DEX,-1.288,,6620.324629498941
2025-04-29 07:31:39,5500.0,5525.25,Call DEX 4,DEX,5.665,,6620.324629498941
2025-04-29 07:31:39,5550.0,5575.5,Call GEX 5,GEX,14084.634,,6620.324629498941
2025-04-29 07:31:39,5600.0,5625.75,Put CEX 4,CEX,-22839.917,,6620.324629498941
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 2,GEX,16268.838,,6620.324629498941
2025-04-29 07:31:39,5600.0,5625.75,Put VEX 5,VEX,-18759.229,,6620.324629498941
2025-04-29 07:31:39,5620.0,5645.75,Call DEX 5,DEX,5.471,,6620.324629498941
2025-04-29 07:31:39,5620.0,5645.75,Call GEX 1,GEX,17938.211,,6620.324629498941
2025-04-29 07:31:39,5650.0,5676.0,Put CEX 3,CEX,-31193.76,,6620.324629498941
2025-04-29 07:31:39,5650.0,5676.0,Put VEX 3,VEX,-28438.768,,6620.324629498941
2025-04-29 07:31:39,5700.0,5726.25,Put CEX 2,CEX,-41772.993,,6620.324629498941
2025-04-29 07:31:39,5700.0,5726.25,Call GEX 3,GEX,15517.693,,6620.324629498941
2025-04-29 07:31:39,5700.0,5726.25,Put VEX 2,VEX,-41538.152,,6620.324629498941
2025-04-29 07:31:39,5750.0,5776.25,Put CEX 5,CEX,-21566.772,,6620.324629498941
2025-04-29 07:31:39,5750.0,5776.25,Put VEX 4,VEX,-19629.046,,6620.324629498941
2025-04-29 07:31:39,5800.0,5826.5,Put CEX 1,CEX,-45891.754,,6620.324629498941
2025-04-29 07:31:39,5800.0,5826.5,Call GEX 4,GEX,14801.775,,6620.324629498941
2025-04-29 07:31:39,5800.0,5826.5,Put VEX 1,VEX,-41598.925,,6620.324629498941
2025-04-29 07:32:51,4500.0,4520.25,Call CEX 5,CEX,50401.505,,6601.552575864503
2025-04-29 07:32:51,4500.0,4520.25,Put DEX 4,DEX,-1.804,,6601.552575864503
2025-04-29 07:32:51,4500.0,4520.25,Call VEX 4,VEX,60354.515,,6601.552575864503
2025-04-29 07:32:51,4600.0,4620.75,Call CEX 3,CEX,58468.064,,6601.552575864503
2025-04-29 07:32:51,4600.0,4620.75,Put DEX 3,DEX,-2.149,,6601.552575864503
2025-04-29 07:32:51,4600.0,4620.75,Call VEX 3,VEX,67735.639,,6601.552575864503
2025-04-29 07:32:51,4700.0,4721.25,Call CEX 1,CEX,152996.898,,6601.552575864503
2025-04-29 07:32:51,4700.0,4721.25,Put DEX 2,DEX,-6.574,,6601.552575864503
2025-04-29 07:32:51,4700.0,4721.25,Put GEX 2,GEX,-21144.293,,6601.552575864503
2025-04-29 07:32:51,4700.0,4721.25,Call VEX 1,VEX,185915.919,,6601.552575864503
2025-04-29 07:32:51,4750.0,4771.5,Call CEX 2,CEX,147371.327,,6601.552575864503
2025-04-29 07:32:51,4750.0,4771.5,Put DEX 1,DEX,-6.938,,6601.552575864503
2025-04-29 07:32:51,4750.0,4771.5,Put GEX 1,GEX,-22457.031,,6601.552575864503
2025-04-29 07:32:51,4750.0,4771.5,Call VEX 2,VEX,184624.602,,6601.552575864503
2025-04-29 07:32:51,5100.0,5123.0,Put GEX 4,GEX,-9357.314,,6601.552575864503
2025-04-29 07:32:51,5200.0,5223.5,Call CEX 4,CEX,51008.382,,6601.552575864503
2025-04-29 07:32:51,5200.0,5223.5,Put GEX 3,GEX,-12176.786,,6601.552575864503
2025-04-29 07:32:51,5200.0,5223.5,Call VEX 5,VEX,55157.001,,6601.552575864503
2025-04-29 07:32:51,5250.0,5273.75,Call DEX 2,DEX,7.4,,6601.552575864503
2025-04-29 07:32:51,5300.0,5324.0,Call DEX 1,DEX,8.268,,6601.552575864503
2025-04-29 07:32:51,5350.0,5374.0,Put GEX 5,GEX,-8576.649,,6601.552575864503
2025-04-29 07:32:51,5400.0,5424.25,Call DEX 5,DEX,5.422,,6601.552575864503
2025-04-29 07:32:51,5475.0,5499.75,Put DEX 5,DEX,-1.283,,6601.552575864503
2025-04-29 07:32:51,5500.0,5524.75,Call DEX 3,DEX,5.684,,6601.552575864503
2025-04-29 07:32:51,5550.0,5575.0,Call GEX 5,GEX,14214.542,,6601.552575864503
2025-04-29 07:32:51,5600.0,5625.25,Put CEX 4,CEX,-22820.165,,6601.552575864503
2025-04-29 07:32:51,5600.0,5625.25,Call GEX 2,GEX,16386.345,,6601.552575864503
2025-04-29 07:32:51,5600.0,5625.25,Put VEX 5,VEX,-18729.245,,6601.552575864503
2025-04-29 07:32:51,5620.0,5645.25,Call DEX 4,DEX,5.47,,6601.552575864503
2025-04-29 07:32:51,5620.0,5645.25,Call GEX 1,GEX,18001.725,,6601.552575864503
2025-04-29 07:32:51,5650.0,5675.5,Put CEX 3,CEX,-31146.917,,6601.552575864503
2025-04-29 07:32:51,5650.0,5675.5,Put VEX 3,VEX,-28386.893,,6601.552575864503
2025-04-29 07:32:51,5700.0,5725.75,Put CEX 2,CEX,-41756.686,,6601.552575864503
2025-04-29 07:32:51,5700.0,5725.75,Call GEX 3,GEX,15570.628,,6601.552575864503
2025-04-29 07:32:51,5700.0,5725.75,Put VEX 2,VEX,-41510.588,,6601.552575864503
2025-04-29 07:32:51,5750.0,5776.0,Put CEX 5,CEX,-21536.788,,6601.552575864503
2025-04-29 07:32:51,5750.0,5776.0,Put VEX 4,VEX,-19602.271,,6601.552575864503
2025-04-29 07:32:51,5800.0,5826.25,Put CEX 1,CEX,-45845.91,,6601.552575864503
2025-04-29 07:32:51,5800.0,5826.25,Call GEX 4,GEX,14767.924,,6601.552575864503
2025-04-29 07:32:51,5800.0,5826.25,Put VEX 1,VEX,-41557.851,,6601.552575864503
2025-04-29 07:34:05,4500.0,4520.0,Call CEX 5,CEX,49480.122,,6508.227848101265
