timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,5800.0,5826.75,Put DEX 2,DEX,-219.577,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5800.0,5826.75,Put VEX 2,VEX,-1319891.021,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5800.0,5826.75,Put VEX 2,VEX,-1319891.021,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5825.0,5851.75,Put DEX 4,DEX,-118.033,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5825.0,5851.75,Put DEX 4,DEX,-118.033,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5900.0,5927.25,Put VEX 4,VEX,-721634.407,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5900.0,5927.25,Put VEX 4,VEX,-721634.407,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5905.0,5932.25,Call GEX 5,GEX,111351.35,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,5905.0,5932.25,Call GEX 5,GEX,111351.35,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6000.0,6027.75,Put CEX 1,CEX,-1663973.677,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6000.0,6027.75,Put CEX 1,CEX,-1663973.677,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6000.0,6027.75,Put DEX 1,DEX,-1249.111,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6000.0,6027.75,Put DEX 1,DEX,-1249.111,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6000.0,6027.75,Put VEX 1,VEX,-4671569.175,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6000.0,6027.75,Put VEX 1,VEX,-4671569.175,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6100.0,6128.25,Put DEX 5,DEX,-97.851,11947.111111111111,11947.111111111111
2025-04-29 07:25:33,6100.0,6128.25,Put DEX 5,DEX,-97.851,11947.111111111111,11947.111111111111
2025-04-29 07:26:48,4000.0,4017.0,Call VEX 4,VEX,830264.124,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,4000.0,4017.0,Call VEX 4,VEX,830264.124,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,4500.0,4519.0,Call VEX 5,VEX,826904.969,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,4500.0,4519.0,Call VEX 5,VEX,826904.969,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Call CEX 3,CEX,1298455.654,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Call CEX 3,CEX,1298455.654,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Call DEX 1,DEX,1831.895,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Call DEX 1,DEX,1831.895,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Put GEX 2,GEX,-144162.179,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Put GEX 2,GEX,-144162.179,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Call VEX 1,VEX,6362037.99,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5000.0,5021.25,Call VEX 1,VEX,6362037.99,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5100.0,5121.5,Call DEX 5,DEX,57.969,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5100.0,5121.5,Call DEX 5,DEX,57.969,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5200.0,5222.0,Put GEX 1,GEX,-170833.917,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5200.0,5222.0,Put GEX 1,GEX,-170833.917,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5200.0,5222.0,Call VEX 2,VEX,1021904.82,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5200.0,5222.0,Call VEX 2,VEX,1021904.82,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Call CEX 4,CEX,752436.224,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Call CEX 4,CEX,752436.224,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Call DEX 2,DEX,106.344,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Call DEX 2,DEX,106.344,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Put GEX 4,GEX,-97094.164,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Put GEX 4,GEX,-97094.164,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Call VEX 3,VEX,895910.393,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5300.0,5322.5,Call VEX 3,VEX,895910.393,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5350.0,5372.5,Call CEX 5,CEX,663971.566,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5350.0,5372.5,Call CEX 5,CEX,663971.566,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5350.0,5372.5,Put GEX 5,GEX,-92730.102,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5350.0,5372.5,Put GEX 5,GEX,-92730.102,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5400.0,5422.75,Call CEX 2,CEX,1564871.703,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5400.0,5422.75,Call CEX 2,CEX,1564871.703,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5400.0,5422.75,Call DEX 3,DEX,93.281,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5400.0,5422.75,Call DEX 3,DEX,93.281,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 3,GEX,-126593.763,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 3,GEX,-126593.763,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5450.0,5473.0,Call CEX 1,CEX,1897982.583,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5450.0,5473.0,Call CEX 1,CEX,1897982.583,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5500.0,5523.25,Call DEX 4,DEX,81.445,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5500.0,5523.25,Call DEX 4,DEX,81.445,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5550.0,5573.5,Put CEX 5,CEX,-789936.997,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5550.0,5573.5,Put CEX 5,CEX,-789936.997,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5600.0,5623.75,Put CEX 2,CEX,-1304729.533,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5600.0,5623.75,Put CEX 2,CEX,-1304729.533,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,191589.833,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,191589.833,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5650.0,5674.0,Put CEX 4,CEX,-971872.078,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5650.0,5674.0,Put CEX 4,CEX,-971872.078,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,151745.038,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,151745.038,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5650.0,5674.0,Put VEX 5,VEX,-641842.846,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5650.0,5674.0,Put VEX 5,VEX,-641842.846,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Put CEX 3,CEX,-1001741.363,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Put CEX 3,CEX,-1001741.363,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Put DEX 3,DEX,-164.832,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Put DEX 3,DEX,-164.832,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Call GEX 3,GEX,122605.064,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Call GEX 3,GEX,122605.064,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Put VEX 3,VEX,-1226598.678,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5700.0,5724.0,Put VEX 3,VEX,-1226598.678,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5800.0,5824.5,Put DEX 2,DEX,-248.134,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5800.0,5824.5,Put DEX 2,DEX,-248.134,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5800.0,5824.5,Call GEX 5,GEX,79372.378,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5800.0,5824.5,Call GEX 5,GEX,79372.378,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5800.0,5824.5,Put VEX 2,VEX,-1339600.256,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5800.0,5824.5,Put VEX 2,VEX,-1339600.256,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5825.0,5849.5,Put DEX 4,DEX,-127.892,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5825.0,5849.5,Put DEX 4,DEX,-127.892,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5900.0,5925.0,Put VEX 4,VEX,-718207.074,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5900.0,5925.0,Put VEX 4,VEX,-718207.074,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5905.0,5930.0,Call GEX 4,GEX,105093.581,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,5905.0,5930.0,Call GEX 4,GEX,105093.581,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6000.0,6025.25,Put CEX 1,CEX,-1361855.992,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6000.0,6025.25,Put CEX 1,CEX,-1361855.992,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 1,DEX,-1336.599,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 1,DEX,-1336.599,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6000.0,6025.25,Put VEX 1,VEX,-4530033.31,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6000.0,6025.25,Put VEX 1,VEX,-4530033.31,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6100.0,6125.75,Put DEX 5,DEX,-104.928,11932.95204575451,11932.95204575451
2025-04-29 07:26:48,6100.0,6125.75,Put DEX 5,DEX,-104.928,11932.95204575451,11932.95204575451
2025-04-29 07:28:00,4000.0,4017.75,Call VEX 4,VEX,834140.745,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,4000.0,4017.75,Call VEX 4,VEX,834140.745,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,4500.0,4520.0,Call VEX 5,VEX,830873.501,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,4500.0,4520.0,Call VEX 5,VEX,830873.501,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Call CEX 3,CEX,1170705.877,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Call CEX 3,CEX,1170705.877,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Call DEX 1,DEX,1858.436,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Call DEX 1,DEX,1858.436,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Put GEX 1,GEX,-201080.62,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Put GEX 1,GEX,-201080.62,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Call VEX 1,VEX,6062544.366,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5000.0,5022.0,Call VEX 1,VEX,6062544.366,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5100.0,5122.5,Call DEX 5,DEX,55.489,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5100.0,5122.5,Call DEX 5,DEX,55.489,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5200.0,5223.0,Put GEX 2,GEX,-170887.111,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5200.0,5223.0,Put GEX 2,GEX,-170887.111,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5200.0,5223.0,Call VEX 2,VEX,1019513.174,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5200.0,5223.0,Call VEX 2,VEX,1019513.174,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Call CEX 4,CEX,751951.352,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Call CEX 4,CEX,751951.352,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Call DEX 2,DEX,106.541,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Call DEX 2,DEX,106.541,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Put GEX 4,GEX,-96316.422,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Put GEX 4,GEX,-96316.422,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Call VEX 3,VEX,894556.816,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5300.0,5323.5,Call VEX 3,VEX,894556.816,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5350.0,5373.75,Call CEX 5,CEX,641491.045,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5350.0,5373.75,Call CEX 5,CEX,641491.045,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5350.0,5373.75,Put GEX 5,GEX,-94343.005,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5350.0,5373.75,Put GEX 5,GEX,-94343.005,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5400.0,5423.75,Call CEX 2,CEX,1480197.124,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5400.0,5423.75,Call CEX 2,CEX,1480197.124,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5400.0,5423.75,Call DEX 3,DEX,82.137,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5400.0,5423.75,Call DEX 3,DEX,82.137,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5400.0,5423.75,Put GEX 3,GEX,-126230.332,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5400.0,5423.75,Put GEX 3,GEX,-126230.332,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5450.0,5474.0,Call CEX 1,CEX,1863801.486,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5450.0,5474.0,Call CEX 1,CEX,1863801.486,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5500.0,5524.25,Call DEX 4,DEX,80.896,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5500.0,5524.25,Call DEX 4,DEX,80.896,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5550.0,5574.5,Put CEX 5,CEX,-792810.217,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5550.0,5574.5,Put CEX 5,CEX,-792810.217,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5600.0,5624.75,Put CEX 2,CEX,-1311207.153,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5600.0,5624.75,Put CEX 2,CEX,-1311207.153,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5600.0,5624.75,Call GEX 1,GEX,197925.066,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5600.0,5624.75,Call GEX 1,GEX,197925.066,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5650.0,5675.0,Put CEX 4,CEX,-982780.773,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5650.0,5675.0,Put CEX 4,CEX,-982780.773,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5650.0,5675.0,Call GEX 2,GEX,154406.752,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5650.0,5675.0,Call GEX 2,GEX,154406.752,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5650.0,5675.0,Put VEX 5,VEX,-643438.067,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5650.0,5675.0,Put VEX 5,VEX,-643438.067,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Put CEX 3,CEX,-1024851.971,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Put CEX 3,CEX,-1024851.971,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Put DEX 3,DEX,-164.053,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Put DEX 3,DEX,-164.053,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Call GEX 3,GEX,126179.33,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Call GEX 3,GEX,126179.33,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Put VEX 3,VEX,-1227417.712,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5700.0,5725.25,Put VEX 3,VEX,-1227417.712,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5800.0,5825.75,Put DEX 2,DEX,-243.263,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5800.0,5825.75,Put DEX 2,DEX,-243.263,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5800.0,5825.75,Call GEX 5,GEX,77788.545,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5800.0,5825.75,Call GEX 5,GEX,77788.545,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5800.0,5825.75,Put VEX 2,VEX,-1344971.413,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5800.0,5825.75,Put VEX 2,VEX,-1344971.413,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5825.0,5850.75,Put DEX 4,DEX,-126.558,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5825.0,5850.75,Put DEX 4,DEX,-126.558,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5900.0,5926.0,Put VEX 4,VEX,-721495.604,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5900.0,5926.0,Put VEX 4,VEX,-721495.604,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5905.0,5931.0,Call GEX 4,GEX,104985.943,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,5905.0,5931.0,Call GEX 4,GEX,104985.943,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6000.0,6026.5,Put CEX 1,CEX,-1432743.976,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6000.0,6026.5,Put CEX 1,CEX,-1432743.976,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6000.0,6026.5,Put DEX 1,DEX,-1326.546,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6000.0,6026.5,Put DEX 1,DEX,-1326.546,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6000.0,6026.5,Put VEX 1,VEX,-4561502.216,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6000.0,6026.5,Put VEX 1,VEX,-4561502.216,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6100.0,6127.0,Put DEX 5,DEX,-104.091,11935.585714285717,11935.585714285717
2025-04-29 07:28:00,6100.0,6127.0,Put DEX 5,DEX,-104.091,11935.585714285717,11935.585714285717
2025-04-29 07:29:13,4000.0,4018.75,Call VEX 4,VEX,834665.171,11934.282822440717,11934.282822440717
2025-04-29 07:29:13,4000.0,4018.75,Call VEX 4,VEX,834665.171,11934.282822440717,11934.282822440717
2025-04-29 07:29:13,4500.0,4521.25,Call VEX 5,VEX,831733.753,11934.282822440717,11934.282822440717
2025-04-29 07:29:13,4500.0,4521.25,Call VEX 5,VEX,831733.753,11934.282822440717,11934.282822440717
2025-04-29 07:29:13,5000.0,5023.5,Call CEX 3,CEX,1247806.948,11934.282822440717,11934.282822440717
2025-04-29 07:29:13,5000.0,5023.5,Call CEX 3,CEX,1247806.948,11934.282822440717,11934.282822440717
