timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,5570.0,5595.75,Put CEX 5,CEX,-472329.773,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5570.0,5595.75,Call DEX 5,DEX,2.774,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5570.0,5595.75,Call GEX 4,GEX,55547.974,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5575.0,5600.75,Put CEX 3,CEX,-544911.727,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5600.0,5625.75,Put CEX 1,CEX,-955382.823,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5600.0,5625.75,Call GEX 2,GEX,66921.252,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5600.0,5625.75,Put VEX 1,VEX,-85551.775,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5650.0,5676.0,Put CEX 2,CEX,-571831.658,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5650.0,5676.0,Put VEX 3,VEX,-71128.934,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5700.0,5726.25,Put CEX 4,CEX,-476080.476,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5700.0,5726.25,Put DEX 3,DEX,-15.122,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5700.0,5726.25,Put VEX 5,VEX,-54334.297,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5715.0,5741.25,Put DEX 2,DEX,-41.882,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5715.0,5741.25,Put GEX 3,GEX,-38892.324,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5715.0,5741.25,Put VEX 2,VEX,-71801.437,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,5800.0,5826.75,Put DEX 4,DEX,-12.326,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,6000.0,6027.75,Put DEX 1,DEX,-42.78,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,6000.0,6027.75,Put VEX 4,VEX,-67436.518,6152.563065815273,6152.563065815273
2025-04-29 07:25:33,6100.0,6128.25,Put DEX 5,DEX,-11.15,6152.563065815273,6152.563065815273
2025-04-29 07:26:48,5300.0,5322.5,Call VEX 5,VEX,32640.034,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5350.0,5372.5,Call CEX 5,CEX,395223.366,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5350.0,5372.5,Call DEX 4,DEX,5.873,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5350.0,5372.5,Call VEX 4,VEX,41444.456,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5400.0,5422.75,Call CEX 2,CEX,1296216.764,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5400.0,5422.75,Call DEX 2,DEX,22.203,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 1,GEX,-44285.885,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5400.0,5422.75,Call VEX 2,VEX,110192.012,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5410.0,5432.75,Call DEX 3,DEX,7.912,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5425.0,5448.0,Put GEX 5,GEX,-18202.951,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5450.0,5473.0,Call CEX 1,CEX,1777200.065,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5450.0,5473.0,Call DEX 1,DEX,22.584,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5450.0,5473.0,Put GEX 2,GEX,-28218.827,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5450.0,5473.0,Call VEX 1,VEX,122439.11,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5475.0,5498.25,Call CEX 4,CEX,459520.686,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5475.0,5498.25,Put GEX 4,GEX,-21594.333,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5500.0,5523.25,Call CEX 3,CEX,537617.486,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5500.0,5523.25,Call DEX 5,DEX,4.575,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5500.0,5523.25,Call VEX 3,VEX,44876.33,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5530.0,5553.25,Call GEX 4,GEX,31103.664,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5550.0,5573.5,Put CEX 2,CEX,-695497.396,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5550.0,5573.5,Call GEX 2,GEX,38014.975,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5550.0,5573.5,Put VEX 5,VEX,-37160.926,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5570.0,5593.5,Put CEX 5,CEX,-480159.774,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5570.0,5593.5,Call GEX 3,GEX,35686.528,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5575.0,5598.5,Put CEX 3,CEX,-543799.496,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5600.0,5623.75,Put CEX 1,CEX,-944336.091,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,40749.225,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5600.0,5623.75,Put VEX 1,VEX,-91333.173,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5650.0,5674.0,Put CEX 4,CEX,-518314.384,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 5,GEX,26856.008,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5650.0,5674.0,Put VEX 2,VEX,-66243.61,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5700.0,5724.0,Put DEX 3,DEX,-17.965,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5700.0,5724.0,Put VEX 4,VEX,-44156.119,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5715.0,5739.25,Put DEX 1,DEX,-48.764,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5715.0,5739.25,Put GEX 3,GEX,-23296.779,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5715.0,5739.25,Put VEX 3,VEX,-47532.672,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,5800.0,5824.5,Put DEX 4,DEX,-13.842,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 2,DEX,-46.902,6104.227228551625,6104.227228551625
2025-04-29 07:26:48,6100.0,6125.75,Put DEX 5,DEX,-12.103,6104.227228551625,6104.227228551625
2025-04-29 07:28:00,5300.0,5323.5,Call VEX 5,VEX,33085.785,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5350.0,5373.75,Call CEX 5,CEX,373313.594,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5350.0,5373.75,Call DEX 3,DEX,6.059,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5350.0,5373.75,Call VEX 4,VEX,37894.567,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5400.0,5423.75,Call CEX 2,CEX,1211853.607,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5400.0,5423.75,Call DEX 2,DEX,11.183,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5400.0,5423.75,Put GEX 1,GEX,-48437.207,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5400.0,5423.75,Call VEX 2,VEX,106629.084,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5425.0,5449.0,Put GEX 5,GEX,-19631.964,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5450.0,5474.0,Call CEX 1,CEX,1743673.102,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5450.0,5474.0,Call DEX 1,DEX,22.95,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5450.0,5474.0,Put GEX 2,GEX,-29229.14,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5450.0,5474.0,Call VEX 1,VEX,121337.441,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5470.0,5494.25,Call DEX 4,DEX,4.57,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5475.0,5499.25,Call CEX 4,CEX,460992.407,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5475.0,5499.25,Put GEX 4,GEX,-20655.297,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5500.0,5524.25,Call CEX 3,CEX,530289.057,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5500.0,5524.25,Call DEX 5,DEX,4.423,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5500.0,5524.25,Call VEX 3,VEX,44069.632,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5520.0,5544.5,Call GEX 5,GEX,26964.529,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5530.0,5554.5,Call GEX 4,GEX,32729.757,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5550.0,5574.5,Put CEX 2,CEX,-697759.218,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5550.0,5574.5,Call GEX 2,GEX,39589.385,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5570.0,5594.5,Put CEX 5,CEX,-480624.714,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5570.0,5594.5,Call GEX 3,GEX,35522.854,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5575.0,5599.75,Put CEX 3,CEX,-541044.517,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5600.0,5624.75,Put CEX 1,CEX,-949455.014,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5600.0,5624.75,Call GEX 1,GEX,40656.026,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5600.0,5624.75,Put VEX 1,VEX,-91249.623,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5650.0,5675.0,Put CEX 4,CEX,-529056.459,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5650.0,5675.0,Put VEX 2,VEX,-66650.687,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5700.0,5725.25,Put DEX 3,DEX,-17.611,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5700.0,5725.25,Put VEX 4,VEX,-46557.133,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5715.0,5740.25,Put DEX 1,DEX,-47.792,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5715.0,5740.25,Put GEX 3,GEX,-27625.333,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5715.0,5740.25,Put VEX 3,VEX,-56018.344,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,5800.0,5825.75,Put DEX 4,DEX,-13.824,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,6000.0,6026.5,Put DEX 2,DEX,-46.333,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,6000.0,6026.5,Put VEX 5,VEX,-39467.657,6151.014126536535,6151.014126536535
2025-04-29 07:28:00,6100.0,6127.0,Put DEX 5,DEX,-11.972,6151.014126536535,6151.014126536535
2025-04-29 07:29:13,5300.0,5325.0,Call VEX 5,VEX,33561.933,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5350.0,5375.25,Call CEX 5,CEX,387561.005,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5350.0,5375.25,Call DEX 3,DEX,5.97,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5350.0,5375.25,Call VEX 4,VEX,39114.667,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5400.0,5425.25,Call CEX 2,CEX,1224385.491,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5400.0,5425.25,Call DEX 2,DEX,10.995,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 1,GEX,-49044.405,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5400.0,5425.25,Call VEX 2,VEX,107180.695,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5425.0,5450.5,Put GEX 5,GEX,-19858.101,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5450.0,5475.5,Call CEX 1,CEX,1753910.221,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5450.0,5475.5,Call DEX 1,DEX,22.612,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5450.0,5475.5,Put GEX 2,GEX,-29354.665,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5450.0,5475.5,Call VEX 1,VEX,120974.634,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5470.0,5495.75,Call DEX 4,DEX,4.515,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5475.0,5500.75,Call CEX 4,CEX,457743.103,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5475.0,5500.75,Put GEX 4,GEX,-20845.12,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5500.0,5525.75,Call CEX 3,CEX,499998.25,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5500.0,5525.75,Call VEX 3,VEX,41436.677,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5520.0,5546.0,Call DEX 5,DEX,4.046,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5520.0,5546.0,Call GEX 5,GEX,26874.97,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5530.0,5556.0,Call GEX 4,GEX,32559.926,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5550.0,5576.0,Put CEX 2,CEX,-711964.487,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5550.0,5576.0,Call GEX 2,GEX,38808.093,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5570.0,5596.25,Put CEX 5,CEX,-477751.724,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5570.0,5596.25,Call GEX 3,GEX,34655.708,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5575.0,5601.25,Put CEX 3,CEX,-536362.895,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5600.0,5626.25,Put CEX 1,CEX,-938865.679,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 1,GEX,39575.235,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5600.0,5626.25,Put VEX 1,VEX,-90901.952,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5650.0,5676.5,Put CEX 4,CEX,-517735.124,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5650.0,5676.5,Put VEX 2,VEX,-65802.899,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5700.0,5726.75,Put DEX 3,DEX,-17.682,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5700.0,5726.75,Put VEX 4,VEX,-45671.627,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5715.0,5741.75,Put DEX 1,DEX,-47.869,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5715.0,5741.75,Put GEX 3,GEX,-27144.555,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5715.0,5741.75,Put VEX 3,VEX,-55349.382,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,5800.0,5827.25,Put DEX 4,DEX,-13.836,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,6000.0,6028.25,Put DEX 2,DEX,-46.334,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,6000.0,6028.25,Put VEX 5,VEX,-39314.505,6150.111048452961,6150.111048452961
2025-04-29 07:29:13,6100.0,6128.75,Put DEX 5,DEX,-11.968,6150.111048452961,6150.111048452961
2025-04-29 07:30:26,5200.0,5223.5,Call DEX 4,DEX,18.277,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5250.0,5273.75,Call DEX 1,DEX,22.748,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5300.0,5323.75,Call DEX 5,DEX,14.877,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5300.0,5323.75,Call VEX 4,VEX,43170.398,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5350.0,5374.0,Call CEX 4,CEX,482771.41,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5350.0,5374.0,Call VEX 3,VEX,45686.005,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5400.0,5424.25,Call CEX 2,CEX,1507473.797,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5400.0,5424.25,Call DEX 3,DEX,21.427,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5400.0,5424.25,Put GEX 1,GEX,-37495.266,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5400.0,5424.25,Call VEX 2,VEX,117509.04,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5425.0,5449.5,Put GEX 5,GEX,-17926.843,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5450.0,5474.5,Call CEX 1,CEX,1793138.606,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5450.0,5474.5,Call DEX 2,DEX,21.952,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5450.0,5474.5,Put GEX 2,GEX,-29189.614,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5450.0,5474.5,Call VEX 1,VEX,121520.071,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5475.0,5499.75,Call CEX 5,CEX,455471.906,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5475.0,5499.75,Put GEX 3,GEX,-22822.114,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5500.0,5524.75,Call CEX 3,CEX,496907.857,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5500.0,5524.75,Put GEX 4,GEX,-22369.324,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5500.0,5524.75,Call VEX 5,VEX,41255.098,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5530.0,5555.0,Call GEX 4,GEX,29362.783,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5550.0,5575.0,Put CEX 2,CEX,-717714.977,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5550.0,5575.0,Call GEX 2,GEX,35492.253,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5550.0,5575.0,Put VEX 3,VEX,-38329.983,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5570.0,5595.0,Put CEX 5,CEX,-478785.461,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5570.0,5595.0,Call GEX 3,GEX,34625.264,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5575.0,5600.0,Put CEX 3,CEX,-539256.174,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5600.0,5625.25,Put CEX 1,CEX,-927594.97,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5600.0,5625.25,Call GEX 1,GEX,39571.185,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5600.0,5625.25,Put VEX 1,VEX,-90791.926,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5625.0,5650.25,Put VEX 5,VEX,-34384.212,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5650.0,5675.5,Put CEX 4,CEX,-493649.728,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5650.0,5675.5,Call GEX 5,GEX,27512.387,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5650.0,5675.5,Put VEX 2,VEX,-63113.938,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5700.0,5725.75,Put DEX 3,DEX,-17.169,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5700.0,5725.75,Put VEX 4,VEX,-35947.36,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5715.0,5740.75,Put DEX 1,DEX,-50.096,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,5800.0,5826.0,Put DEX 4,DEX,-14.143,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,6000.0,6027.0,Put DEX 2,DEX,-47.633,6103.637731919971,6103.637731919971
2025-04-29 07:30:26,6100.0,6127.5,Put DEX 5,DEX,-12.262,6103.637731919971,6103.637731919971
2025-04-29 07:31:39,5300.0,5324.25,Call DEX 3,DEX,12.75,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5300.0,5324.25,Call VEX 5,VEX,33918.551,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5350.0,5374.5,Call CEX 5,CEX,389679.802,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5350.0,5374.5,Call DEX 5,DEX,5.906,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5350.0,5374.5,Call VEX 4,VEX,41180.122,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5400.0,5424.75,Call CEX 2,CEX,1353910.003,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5400.0,5424.75,Call DEX 2,DEX,22.446,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5400.0,5424.75,Put GEX 1,GEX,-39713.972,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5400.0,5424.75,Call VEX 2,VEX,111529.511,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5410.0,5434.75,Call DEX 4,DEX,7.889,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5450.0,5475.0,Call CEX 1,CEX,1784269.445,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5450.0,5475.0,Call DEX 1,DEX,23.354,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5450.0,5475.0,Put GEX 2,GEX,-27074.839,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5450.0,5475.0,Call VEX 1,VEX,123144.944,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5475.0,5500.0,Call CEX 4,CEX,476572.435,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5475.0,5500.0,Put GEX 3,GEX,-21651.903,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5500.0,5525.25,Call CEX 3,CEX,614174.335,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5500.0,5525.25,Put GEX 5,GEX,-18148.793,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5500.0,5525.25,Call VEX 3,VEX,50307.285,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5530.0,5555.25,Call GEX 4,GEX,31048.943,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5550.0,5575.5,Put CEX 2,CEX,-682021.644,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5550.0,5575.5,Call GEX 2,GEX,39052.806,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5550.0,5575.5,Put VEX 5,VEX,-35695.29,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5570.0,5595.5,Put CEX 5,CEX,-488765.292,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5570.0,5595.5,Call GEX 3,GEX,37083.631,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5575.0,5600.5,Put CEX 3,CEX,-554898.031,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5600.0,5625.75,Put CEX 1,CEX,-974990.858,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 1,GEX,42622.013,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5600.0,5625.75,Put VEX 1,VEX,-92071.885,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5650.0,5676.0,Put CEX 4,CEX,-528134.629,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5650.0,5676.0,Call GEX 5,GEX,28163.84,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5650.0,5676.0,Put VEX 2,VEX,-66544.697,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5700.0,5726.25,Put DEX 3,DEX,-18.133,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5700.0,5726.25,Put VEX 4,VEX,-42305.315,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5715.0,5741.25,Put DEX 1,DEX,-49.137,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5715.0,5741.25,Put GEX 4,GEX,-21523.632,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5715.0,5741.25,Put VEX 3,VEX,-43628.834,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,5800.0,5826.5,Put DEX 4,DEX,-14.147,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,6000.0,6027.5,Put DEX 2,DEX,-47.105,6104.089371056644,6104.089371056644
2025-04-29 07:31:39,6100.0,6128.0,Put DEX 5,DEX,-12.15,6104.089371056644,6104.089371056644
2025-04-29 07:32:51,5300.0,5324.0,Call VEX 5,VEX,31814.823,6122.635128392762,6122.635128392762
2025-04-29 07:32:51,5350.0,5374.0,Call CEX 5,CEX,379430.966,6122.635128392762,6122.635128392762
2025-04-29 07:32:51,5350.0,5374.0,Call DEX 3,DEX,6.035,6122.635128392762,6122.635128392762
2025-04-29 07:32:51,5350.0,5374.0,Call VEX 4,VEX,39503.896,6122.635128392762,6122.635128392762
2025-04-29 07:32:51,5400.0,5424.25,Call CEX 2,CEX,1167947.021,6122.635128392762,6122.635128392762
2025-04-29 07:32:51,5400.0,5424.25,Call DEX 2,DEX,11.56,6122.635128392762,6122.635128392762
2025-04-29 07:32:51,5400.0,5424.25,Put GEX 1,GEX,-45467.091,6122.635128392762,6122.635128392762
