timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 1,GEX,157807.456,8498.6696323493,10400.0
2025-04-29 07:31:39,5600.0,5625.75,Put VEX 4,VEX,-238600.939,8498.6696323493,10400.0
2025-04-29 07:31:39,5625.0,5650.75,Call GEX 4,GEX,64419.261,8498.6696323493,10400.0
2025-04-29 07:31:39,5650.0,5676.0,Put CEX 4,CEX,-346084.751,8498.6696323493,10400.0
2025-04-29 07:31:39,5650.0,5676.0,Call GEX 2,GEX,112144.798,8498.6696323493,10400.0
2025-04-29 07:31:39,5650.0,5676.0,Put VEX 5,VEX,-235984.61,8498.6696323493,10400.0
2025-04-29 07:31:39,5700.0,5726.25,Put CEX 2,CEX,-434040.076,8498.6696323493,10400.0
2025-04-29 07:31:39,5700.0,5726.25,Put DEX 4,DEX,-64.216,8498.6696323493,10400.0
2025-04-29 07:31:39,5700.0,5726.25,Call GEX 3,GEX,64757.012,8498.6696323493,10400.0
2025-04-29 07:31:39,5700.0,5726.25,Put VEX 3,VEX,-477700.07,8498.6696323493,10400.0
2025-04-29 07:31:39,5800.0,5826.5,Put CEX 3,CEX,-395026.477,8498.6696323493,10400.0
2025-04-29 07:31:39,5800.0,5826.5,Put DEX 2,DEX,-151.635,8498.6696323493,10400.0
2025-04-29 07:31:39,5800.0,5826.5,Call GEX 5,GEX,31006.883,8498.6696323493,10400.0
2025-04-29 07:31:39,5800.0,5826.5,Put VEX 2,VEX,-685398.01,8498.6696323493,10400.0
2025-04-29 07:31:39,5825.0,5851.75,Put DEX 3,DEX,-90.501,8498.6696323493,10400.0
2025-04-29 07:31:39,5900.0,5927.0,Put DEX 5,DEX,-35.697,8498.6696323493,10400.0
2025-04-29 07:31:39,6000.0,6027.5,Put CEX 1,CEX,-484713.337,8498.6696323493,10400.0
2025-04-29 07:31:39,6000.0,6027.5,Put DEX 1,DEX,-433.829,8498.6696323493,10400.0
2025-04-29 07:31:39,6000.0,6027.5,Put VEX 1,VEX,-955983.878,8498.6696323493,10400.0
2025-04-29 07:32:51,4475.0,4495.25,Call VEX 3,VEX,552302.729,8498.70490732909,10400.0
2025-04-29 07:32:51,4525.0,4545.5,Put GEX 4,GEX,-53503.734,8498.70490732909,10400.0
2025-04-29 07:32:51,4525.0,4545.5,Call VEX 2,VEX,582992.789,8498.70490732909,10400.0
2025-04-29 07:32:51,4600.0,4620.75,Call CEX 3,CEX,288341.886,8498.70490732909,10400.0
2025-04-29 07:32:51,4600.0,4620.75,Put GEX 5,GEX,-50883.159,8498.70490732909,10400.0
2025-04-29 07:32:51,4600.0,4620.75,Call VEX 4,VEX,508394.013,8498.70490732909,10400.0
2025-04-29 07:32:51,5000.0,5022.5,Call CEX 1,CEX,561673.823,8498.70490732909,10400.0
2025-04-29 07:32:51,5000.0,5022.5,Call DEX 1,DEX,418.672,8498.70490732909,10400.0
2025-04-29 07:32:51,5000.0,5022.5,Put GEX 2,GEX,-76144.46,8498.70490732909,10400.0
2025-04-29 07:32:51,5000.0,5022.5,Call VEX 1,VEX,1185727.021,8498.70490732909,10400.0
2025-04-29 07:32:51,5200.0,5223.5,Call CEX 4,CEX,268892.351,8498.70490732909,10400.0
2025-04-29 07:32:51,5200.0,5223.5,Put GEX 1,GEX,-97906.288,8498.70490732909,10400.0
2025-04-29 07:32:51,5200.0,5223.5,Call VEX 5,VEX,464805.601,8498.70490732909,10400.0
2025-04-29 07:32:51,5270.0,5293.75,Call DEX 3,DEX,37.215,8498.70490732909,10400.0
2025-04-29 07:32:51,5300.0,5324.0,Call CEX 2,CEX,404028.694,8498.70490732909,10400.0
2025-04-29 07:32:51,5300.0,5324.0,Call DEX 2,DEX,76.018,8498.70490732909,10400.0
2025-04-29 07:32:51,5350.0,5374.0,Call CEX 5,CEX,258648.671,8498.70490732909,10400.0
2025-04-29 07:32:51,5350.0,5374.0,Put GEX 3,GEX,-59913.439,8498.70490732909,10400.0
2025-04-29 07:32:51,5500.0,5524.75,Call DEX 4,DEX,33.198,8498.70490732909,10400.0
2025-04-29 07:32:51,5600.0,5625.25,Put CEX 5,CEX,-296808.123,8498.70490732909,10400.0
2025-04-29 07:32:51,5600.0,5625.25,Call DEX 5,DEX,31.682,8498.70490732909,10400.0
