timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:35:27,3450.0,3481.75,Call VEX 5,VEX,0.0,,7200.0
2025-03-20 06:35:27,4000.0,4036.75,Call DEX 2,DEX,766.85,,7200.0
2025-03-20 06:35:27,5000.0,5046.0,Call DEX 1,DEX,1109.734,,7200.0
2025-03-20 06:35:27,5100.0,5146.75,Call DEX 3,DEX,75.898,,7200.0
2025-03-20 06:35:27,5200.0,5247.75,Call DEX 4,DEX,71.316,,7200.0
2025-03-20 06:35:27,5300.0,5348.75,Call DEX 5,DEX,48.708,,7200.0
2025-03-20 06:35:27,5500.0,5550.5,Put GEX 2,GEX,-106462.992,,7200.0
2025-03-20 06:35:27,5600.0,5651.5,Put GEX 3,GEX,-95667.165,,7200.0
2025-03-20 06:35:27,5720.0,5772.5,Call GEX 1,GEX,41576.483,,7200.0
2025-03-20 06:35:27,5725.0,5777.5,Call GEX 2,GEX,33297.201,,7200.0
2025-03-20 06:35:27,5730.0,5782.5,Call GEX 3,GEX,30936.057,,7200.0
2025-03-20 06:35:27,5740.0,5792.75,Call GEX 4,GEX,26869.447,,7200.0
2025-03-20 06:35:27,5745.0,5797.75,Call GEX 5,GEX,22882.233,,7200.0
2025-03-20 06:35:27,5950.0,6004.75,Put DEX 5,DEX,-143.443,,7200.0
2025-03-20 06:35:27,5950.0,6004.75,Put GEX 5,GEX,-92734.415,,7200.0
2025-03-20 06:35:27,6000.0,6055.0,Put DEX 1,DEX,-628.003,,7200.0
2025-03-20 06:35:27,6000.0,6055.0,Put GEX 1,GEX,-351580.048,,7200.0
2025-03-20 06:35:27,6050.0,6105.5,Put DEX 3,DEX,-193.007,,7200.0
2025-03-20 06:35:27,6050.0,6105.5,Put GEX 4,GEX,-95505.623,,7200.0
2025-03-20 06:35:27,6100.0,6156.0,Put DEX 4,DEX,-175.899,,7200.0
2025-03-20 06:35:27,6150.0,6206.5,Put DEX 2,DEX,-210.007,,7200.0
2025-03-20 06:35:27,6500.0,6559.75,Put CEX 5,CEX,0.0,,7200.0
2025-03-20 06:35:27,6500.0,6559.75,Put VEX 5,VEX,0.0,,7200.0
2025-03-20 06:35:27,6520.0,6580.0,Put CEX 4,CEX,0.0,,7200.0
2025-03-20 06:35:27,6520.0,6580.0,Put VEX 4,VEX,0.0,,7200.0
2025-03-20 06:35:27,6525.0,6585.0,Put CEX 3,CEX,0.0,,7200.0
2025-03-20 06:35:27,6525.0,6585.0,Put VEX 3,VEX,0.0,,7200.0
2025-03-20 06:35:27,6530.0,6590.0,Put CEX 2,CEX,0.0,,7200.0
2025-03-20 06:35:27,6530.0,6590.0,Put VEX 2,VEX,0.0,,7200.0
2025-03-20 06:35:27,6540.0,6600.0,Put CEX 1,CEX,0.0,,7200.0
2025-03-20 06:35:27,6540.0,6600.0,Put VEX 1,VEX,0.0,,7200.0
2025-03-20 06:35:27,11000.0,11101.0,Call CEX 1,CEX,0.0,,7200.0
2025-03-20 06:35:27,11000.0,11101.0,Call VEX 1,VEX,0.0,,7200.0
2025-03-20 06:36:35,200.0,202.0,Call CEX 2,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,200.0,202.0,Call VEX 2,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,400.0,403.75,Call CEX 3,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,400.0,403.75,Call VEX 3,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,600.0,605.75,Call CEX 4,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,600.0,605.75,Call VEX 4,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,800.0,807.5,Call CEX 5,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,800.0,807.5,Call VEX 5,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,1000.0,1009.5,Call DEX 3,DEX,106.912,5523.412343630996,6315.0
2025-03-20 06:36:35,2000.0,2018.75,Call DEX 4,DEX,102.347,5523.412343630996,6315.0
2025-03-20 06:36:35,4000.0,4037.5,Call DEX 2,DEX,535.577,5523.412343630996,6315.0
2025-03-20 06:36:35,5000.0,5047.0,Call DEX 1,DEX,755.931,5523.412343630996,6315.0
2025-03-20 06:36:35,5000.0,5047.0,Call GEX 1,GEX,179277.523,5523.412343630996,6315.0
2025-03-20 06:36:35,5400.0,5450.75,Put GEX 5,GEX,-68594.344,5523.412343630996,6315.0
2025-03-20 06:36:35,5500.0,5551.75,Put GEX 3,GEX,-111820.398,5523.412343630996,6315.0
2025-03-20 06:36:35,5550.0,5602.0,Put GEX 4,GEX,-92884.307,5523.412343630996,6315.0
2025-03-20 06:36:35,5600.0,5652.5,Put GEX 1,GEX,-133287.11,5523.412343630996,6315.0
2025-03-20 06:36:35,5650.0,5703.0,Put GEX 2,GEX,-115204.361,5523.412343630996,6315.0
2025-03-20 06:36:35,5800.0,5854.5,Call GEX 2,GEX,124999.024,5523.412343630996,6315.0
2025-03-20 06:36:35,5850.0,5905.0,Call GEX 4,GEX,72964.948,5523.412343630996,6315.0
2025-03-20 06:36:35,5865.0,5920.0,Call GEX 5,GEX,39776.293,5523.412343630996,6315.0
2025-03-20 06:36:35,5900.0,5955.5,Call DEX 5,DEX,81.71,5523.412343630996,6315.0
2025-03-20 06:36:35,5900.0,5955.5,Call GEX 3,GEX,118350.816,5523.412343630996,6315.0
2025-03-20 06:36:35,5950.0,6005.75,Put DEX 5,DEX,-220.665,5523.412343630996,6315.0
2025-03-20 06:36:35,6000.0,6056.25,Put DEX 1,DEX,-968.662,5523.412343630996,6315.0
2025-03-20 06:36:35,6050.0,6106.75,Put DEX 3,DEX,-296.293,5523.412343630996,6315.0
2025-03-20 06:36:35,6100.0,6157.25,Put DEX 4,DEX,-272.415,5523.412343630996,6315.0
2025-03-20 06:36:35,6150.0,6207.75,Put DEX 2,DEX,-326.019,5523.412343630996,6315.0
2025-03-20 06:36:35,6850.0,6914.25,Put CEX 5,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,6850.0,6914.25,Put VEX 5,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,6900.0,6964.75,Put CEX 4,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,6900.0,6964.75,Put VEX 4,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,6950.0,7015.25,Put CEX 3,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,6950.0,7015.25,Put VEX 3,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,7000.0,7065.75,Put CEX 2,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,7000.0,7065.75,Put VEX 2,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,7100.0,7166.75,Put CEX 1,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,7100.0,7166.75,Put VEX 1,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,10000.0,10094.0,Call CEX 1,CEX,0.0,5523.412343630996,6315.0
2025-03-20 06:36:35,10000.0,10094.0,Call VEX 1,VEX,0.0,5523.412343630996,6315.0
2025-03-20 06:37:42,200.0,201.75,Call CEX 2,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,200.0,201.75,Call VEX 2,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,400.0,403.75,Call CEX 3,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,400.0,403.75,Call VEX 3,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,600.0,605.5,Call CEX 4,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,600.0,605.5,Call VEX 4,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,800.0,807.25,Call CEX 5,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,800.0,807.25,Call VEX 5,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,1000.0,1009.25,Call DEX 3,DEX,106.934,5504.160750321705,6610.0
2025-03-20 06:37:42,2000.0,2018.25,Call DEX 4,DEX,102.37,5504.160750321705,6610.0
2025-03-20 06:37:42,4000.0,4036.75,Call DEX 2,DEX,535.71,5504.160750321705,6610.0
2025-03-20 06:37:42,5000.0,5045.75,Call DEX 1,DEX,755.6,5504.160750321705,6610.0
2025-03-20 06:37:42,5000.0,5045.75,Call GEX 1,GEX,178619.622,5504.160750321705,6610.0
2025-03-20 06:37:42,5500.0,5550.5,Put GEX 3,GEX,-112541.753,5504.160750321705,6610.0
2025-03-20 06:37:42,5550.0,5601.0,Put GEX 4,GEX,-93375.656,5504.160750321705,6610.0
2025-03-20 06:37:42,5600.0,5651.25,Put GEX 1,GEX,-150450.496,5504.160750321705,6610.0
2025-03-20 06:37:42,5650.0,5701.75,Put GEX 2,GEX,-137418.13,5504.160750321705,6610.0
2025-03-20 06:37:42,5700.0,5752.25,Put GEX 5,GEX,-86336.559,5504.160750321705,6610.0
2025-03-20 06:37:42,5775.0,5828.0,Call GEX 5,GEX,65397.914,5504.160750321705,6610.0
2025-03-20 06:37:42,5800.0,5853.25,Call GEX 2,GEX,144350.126,5504.160750321705,6610.0
2025-03-20 06:37:42,5850.0,5903.75,Call GEX 4,GEX,74804.037,5504.160750321705,6610.0
2025-03-20 06:37:42,5900.0,5954.0,Call DEX 5,DEX,81.504,5504.160750321705,6610.0
2025-03-20 06:37:42,5900.0,5954.0,Call GEX 3,GEX,119202.368,5504.160750321705,6610.0
2025-03-20 06:37:42,5950.0,6004.5,Put DEX 5,DEX,-220.318,5504.160750321705,6610.0
2025-03-20 06:37:42,6000.0,6055.0,Put DEX 1,DEX,-966.963,5504.160750321705,6610.0
2025-03-20 06:37:42,6050.0,6105.5,Put DEX 3,DEX,-297.824,5504.160750321705,6610.0
2025-03-20 06:37:42,6100.0,6156.0,Put DEX 4,DEX,-272.077,5504.160750321705,6610.0
2025-03-20 06:37:42,6150.0,6206.5,Put DEX 2,DEX,-325.591,5504.160750321705,6610.0
2025-03-20 06:37:42,6850.0,6912.75,Put CEX 5,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,6850.0,6912.75,Put VEX 5,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,6900.0,6963.25,Put CEX 4,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,6900.0,6963.25,Put VEX 4,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,6950.0,7013.75,Put CEX 3,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,6950.0,7013.75,Put VEX 3,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,7000.0,7064.25,Put CEX 2,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,7000.0,7064.25,Put VEX 2,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,7100.0,7165.0,Put CEX 1,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,7100.0,7165.0,Put VEX 1,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,9200.0,9284.25,Call CEX 1,CEX,0.0,5504.160750321705,6610.0
2025-03-20 06:37:42,9200.0,9284.25,Call VEX 1,VEX,0.0,5504.160750321705,6610.0
2025-03-20 06:38:49,200.0,201.75,Call CEX 2,CEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,200.0,201.75,Call VEX 2,VEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,600.0,605.5,Call CEX 3,CEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,600.0,605.5,Call VEX 3,VEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,800.0,807.5,Call CEX 4,CEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,800.0,807.5,Call VEX 4,VEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,1400.0,1413.0,Call CEX 5,CEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,1400.0,1413.0,Call VEX 5,VEX,0.0,5571.586588462309,6460.0
2025-03-20 06:38:49,2000.0,2018.5,Call DEX 3,DEX,102.347,5571.586588462309,6460.0
2025-03-20 06:38:49,4000.0,4037.0,Call DEX 2,DEX,535.578,5571.586588462309,6460.0
2025-03-20 06:38:49,5000.0,5046.0,Call DEX 1,DEX,756.499,5571.586588462309,6460.0
2025-03-20 06:38:49,5000.0,5046.0,Call GEX 1,GEX,179665.208,5571.586588462309,6460.0
2025-03-20 06:38:49,5100.0,5147.0,Call DEX 5,DEX,51.525,5571.586588462309,6460.0
2025-03-20 06:38:49,5400.0,5449.75,Put GEX 5,GEX,-68521.693,5571.586588462309,6460.0
2025-03-20 06:38:49,5500.0,5550.75,Put GEX 3,GEX,-111081.709,5571.586588462309,6460.0
2025-03-20 06:38:49,5550.0,5601.25,Put GEX 4,GEX,-92437.006,5571.586588462309,6460.0
2025-03-20 06:38:49,5600.0,5651.75,Put GEX 1,GEX,-135216.878,5571.586588462309,6460.0
2025-03-20 06:38:49,5650.0,5702.0,Put GEX 2,GEX,-119709.639,5571.586588462309,6460.0
2025-03-20 06:38:49,5720.0,5772.75,Call GEX 5,GEX,39617.129,5571.586588462309,6460.0
2025-03-20 06:38:49,5850.0,5904.0,Call GEX 3,GEX,65626.326,5571.586588462309,6460.0
2025-03-20 06:38:49,5865.0,5919.0,Call GEX 4,GEX,39799.53,5571.586588462309,6460.0
2025-03-20 06:38:49,5900.0,5954.5,Call DEX 4,DEX,81.711,5571.586588462309,6460.0
2025-03-20 06:38:49,5900.0,5954.5,Call GEX 2,GEX,118395.989,5571.586588462309,6460.0
2025-03-20 06:38:49,5950.0,6005.0,Put DEX 5,DEX,-221.297,5571.586588462309,6460.0
2025-03-20 06:38:49,6000.0,6055.25,Put DEX 1,DEX,-971.199,5571.586588462309,6460.0
2025-03-20 06:38:49,6050.0,6105.75,Put DEX 3,DEX,-296.855,5571.586588462309,6460.0
2025-03-20 06:38:49,6100.0,6156.25,Put DEX 4,DEX,-272.957,5571.586588462309,6460.0
