timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:58:01,6150.0,6206.25,Put DEX 1,DEX,-300.82,5572.982192862441,6530.0
2025-03-20 06:58:01,6165.0,6221.25,Call DEX 3,DEX,73.253,5572.982192862441,6530.0
2025-03-20 06:58:01,6165.0,6221.25,Call GEX 2,GEX,72564.622,5572.982192862441,6530.0
2025-03-20 06:58:01,7300.0,7366.75,Put CEX 5,CEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7300.0,7366.75,Put VEX 5,VEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7400.0,7467.75,Put CEX 4,CEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7400.0,7467.75,Put VEX 4,VEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7500.0,7568.5,Put CEX 3,CEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7500.0,7568.5,Put VEX 3,VEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7600.0,7669.5,Put CEX 2,CEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7600.0,7669.5,Put VEX 2,VEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7800.0,7871.25,Put CEX 1,CEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,7800.0,7871.25,Put VEX 1,VEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,10400.0,10495.0,Call CEX 1,CEX,0.0,5572.982192862441,6530.0
2025-03-20 06:58:01,10400.0,10495.0,Call VEX 1,VEX,0.0,5572.982192862441,6530.0
2025-03-20 06:59:09,200.0,201.75,Call CEX 2,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,200.0,201.75,Call VEX 2,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,400.0,403.75,Call CEX 3,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,400.0,403.75,Call VEX 3,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,600.0,605.5,Call CEX 4,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,600.0,605.5,Call VEX 4,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,800.0,807.5,Call CEX 5,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,800.0,807.5,Call VEX 5,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,1000.0,1009.25,Call DEX 3,DEX,107.252,5462.724087451279,6530.0
2025-03-20 06:59:09,2000.0,2018.5,Call DEX 4,DEX,102.726,5462.724087451279,6530.0
2025-03-20 06:59:09,4000.0,4037.0,Call DEX 2,DEX,549.709,5462.724087451279,6530.0
2025-03-20 06:59:09,5000.0,5046.25,Call DEX 1,DEX,770.208,5462.724087451279,6530.0
2025-03-20 06:59:09,5000.0,5046.25,Call GEX 1,GEX,171879.123,5462.724087451279,6530.0
2025-03-20 06:59:09,5500.0,5551.0,Put GEX 3,GEX,-171928.125,5462.724087451279,6530.0
2025-03-20 06:59:09,5565.0,5616.5,Put DEX 5,DEX,-90.981,5462.724087451279,6530.0
2025-03-20 06:59:09,5565.0,5616.5,Put GEX 4,GEX,-147881.667,5462.724087451279,6530.0
2025-03-20 06:59:09,5600.0,5651.75,Put GEX 2,GEX,-222219.931,5462.724087451279,6530.0
2025-03-20 06:59:09,5650.0,5702.25,Put GEX 1,GEX,-266145.344,5462.724087451279,6530.0
2025-03-20 06:59:09,5700.0,5752.75,Put GEX 5,GEX,-143256.802,5462.724087451279,6530.0
2025-03-20 06:59:09,5775.0,5828.5,Call GEX 5,GEX,85746.983,5462.724087451279,6530.0
2025-03-20 06:59:09,5800.0,5853.75,Call GEX 2,GEX,164518.048,5462.724087451279,6530.0
2025-03-20 06:59:09,5850.0,5904.25,Call GEX 4,GEX,109183.744,5462.724087451279,6530.0
2025-03-20 06:59:09,5900.0,5954.75,Call DEX 5,DEX,88.012,5462.724087451279,6530.0
2025-03-20 06:59:09,5900.0,5954.75,Call GEX 3,GEX,148410.021,5462.724087451279,6530.0
2025-03-20 06:59:09,6000.0,6055.5,Put DEX 1,DEX,-972.78,5462.724087451279,6530.0
2025-03-20 06:59:09,6050.0,6106.0,Put DEX 3,DEX,-295.765,5462.724087451279,6530.0
2025-03-20 06:59:09,6100.0,6156.5,Put DEX 4,DEX,-266.954,5462.724087451279,6530.0
2025-03-20 06:59:09,6150.0,6207.0,Put DEX 2,DEX,-298.885,5462.724087451279,6530.0
2025-03-20 06:59:09,7300.0,7367.5,Put CEX 5,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7300.0,7367.5,Put VEX 5,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7400.0,7468.5,Put CEX 4,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7400.0,7468.5,Put VEX 4,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7500.0,7569.5,Put CEX 3,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7500.0,7569.5,Put VEX 3,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7600.0,7670.5,Put CEX 2,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7600.0,7670.5,Put VEX 2,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7800.0,7872.25,Put CEX 1,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,7800.0,7872.25,Put VEX 1,VEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,9200.0,9285.25,Call CEX 1,CEX,0.0,5462.724087451279,6530.0
2025-03-20 06:59:09,9200.0,9285.25,Call VEX 1,VEX,0.0,5462.724087451279,6530.0
2025-03-20 07:00:17,200.0,202.0,Call CEX 2,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,200.0,202.0,Call VEX 2,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,400.0,403.75,Call CEX 3,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,400.0,403.75,Call VEX 3,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,600.0,605.75,Call CEX 4,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,600.0,605.75,Call VEX 4,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,800.0,807.5,Call CEX 5,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,800.0,807.5,Call VEX 5,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,1000.0,1009.5,Call DEX 3,DEX,107.318,5429.841854723122,6540.0
2025-03-20 07:00:17,2000.0,2019.0,Call DEX 4,DEX,102.792,5429.841854723122,6540.0
2025-03-20 07:00:17,4000.0,4038.0,Call DEX 2,DEX,550.141,5429.841854723122,6540.0
2025-03-20 07:00:17,5000.0,5047.5,Call DEX 1,DEX,771.415,5429.841854723122,6540.0
2025-03-20 07:00:17,5000.0,5047.5,Call GEX 2,GEX,171612.32,5429.841854723122,6540.0
2025-03-20 07:00:17,5500.0,5552.25,Put GEX 3,GEX,-168163.517,5429.841854723122,6540.0
2025-03-20 07:00:17,5565.0,5617.75,Put DEX 5,DEX,-90.41,5429.841854723122,6540.0
2025-03-20 07:00:17,5565.0,5617.75,Put GEX 4,GEX,-146990.886,5429.841854723122,6540.0
2025-03-20 07:00:17,5600.0,5653.25,Put GEX 2,GEX,-208545.47,5429.841854723122,6540.0
2025-03-20 07:00:17,5650.0,5703.75,Put GEX 1,GEX,-245255.793,5429.841854723122,6540.0
2025-03-20 07:00:17,5700.0,5754.25,Put GEX 5,GEX,-121296.834,5429.841854723122,6540.0
2025-03-20 07:00:17,5775.0,5829.75,Call GEX 5,GEX,88429.712,5429.841854723122,6540.0
2025-03-20 07:00:17,5800.0,5855.0,Call GEX 1,GEX,195507.307,5429.841854723122,6540.0
2025-03-20 07:00:17,5850.0,5905.5,Call GEX 4,GEX,111273.291,5429.841854723122,6540.0
2025-03-20 07:00:17,5900.0,5956.0,Call DEX 5,DEX,85.38,5429.841854723122,6540.0
2025-03-20 07:00:17,5900.0,5956.0,Call GEX 3,GEX,148396.165,5429.841854723122,6540.0
2025-03-20 07:00:17,6000.0,6057.0,Put DEX 1,DEX,-985.731,5429.841854723122,6540.0
2025-03-20 07:00:17,6050.0,6107.5,Put DEX 3,DEX,-297.095,5429.841854723122,6540.0
2025-03-20 07:00:17,6100.0,6158.0,Put DEX 4,DEX,-268.817,5429.841854723122,6540.0
2025-03-20 07:00:17,6150.0,6208.5,Put DEX 2,DEX,-299.765,5429.841854723122,6540.0
2025-03-20 07:00:17,7300.0,7369.25,Put CEX 5,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7300.0,7369.25,Put VEX 5,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7400.0,7470.25,Put CEX 4,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7400.0,7470.25,Put VEX 4,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7500.0,7571.25,Put CEX 3,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7500.0,7571.25,Put VEX 3,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7600.0,7672.25,Put CEX 2,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7600.0,7672.25,Put VEX 2,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7800.0,7874.0,Put CEX 1,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,7800.0,7874.0,Put VEX 1,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,9600.0,9691.25,Call CEX 1,CEX,0.0,5429.841854723122,6540.0
2025-03-20 07:00:17,9600.0,9691.25,Call VEX 1,VEX,0.0,5429.841854723122,6540.0
2025-03-20 07:01:28,200.0,201.75,Call CEX 2,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,200.0,201.75,Call VEX 2,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,400.0,403.75,Call CEX 3,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,400.0,403.75,Call VEX 3,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,600.0,605.5,Call CEX 4,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,600.0,605.5,Call VEX 4,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,1000.0,1009.25,Call DEX 3,DEX,107.371,5464.254374935244,8200.0
2025-03-20 07:01:28,2000.0,2018.75,Call DEX 5,DEX,102.848,5464.254374935244,8200.0
2025-03-20 07:01:28,4000.0,4037.5,Call DEX 2,DEX,550.389,5464.254374935244,8200.0
2025-03-20 07:01:28,5000.0,5046.75,Call DEX 1,DEX,767.278,5464.254374935244,8200.0
2025-03-20 07:01:28,5000.0,5046.75,Call GEX 3,GEX,167564.708,5464.254374935244,8200.0
2025-03-20 07:01:28,5500.0,5551.5,Put GEX 4,GEX,-175665.486,5464.254374935244,8200.0
2025-03-20 07:01:28,5565.0,5617.0,Put DEX 5,DEX,-89.889,5464.254374935244,8200.0
2025-03-20 07:01:28,5565.0,5617.0,Put GEX 5,GEX,-151221.357,5464.254374935244,8200.0
2025-03-20 07:01:28,5600.0,5652.25,Put GEX 3,GEX,-273943.334,5464.254374935244,8200.0
2025-03-20 07:01:28,5650.0,5702.75,Put GEX 2,GEX,-360454.521,5464.254374935244,8200.0
2025-03-20 07:01:28,5700.0,5753.25,Put GEX 1,GEX,-361780.168,5464.254374935244,8200.0
2025-03-20 07:01:28,5750.0,5803.75,Call GEX 1,GEX,241501.827,5464.254374935244,8200.0
2025-03-20 07:01:28,5800.0,5854.25,Call GEX 2,GEX,199884.464,5464.254374935244,8200.0
2025-03-20 07:01:28,5850.0,5904.75,Call GEX 5,GEX,113518.235,5464.254374935244,8200.0
2025-03-20 07:01:28,5900.0,5955.25,Call DEX 4,DEX,103.341,5464.254374935244,8200.0
2025-03-20 07:01:28,5900.0,5955.25,Call GEX 4,GEX,165249.429,5464.254374935244,8200.0
2025-03-20 07:01:28,6000.0,6056.0,Put DEX 1,DEX,-909.942,5464.254374935244,8200.0
2025-03-20 07:01:28,6050.0,6106.5,Put DEX 3,DEX,-272.624,5464.254374935244,8200.0
2025-03-20 07:01:28,6100.0,6157.0,Put DEX 4,DEX,-246.931,5464.254374935244,8200.0
2025-03-20 07:01:28,6150.0,6207.5,Put DEX 2,DEX,-288.52,5464.254374935244,8200.0
2025-03-20 07:01:28,6820.0,6883.75,Call CEX 5,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,6820.0,6883.75,Call VEX 5,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7200.0,7267.25,Put CEX 5,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7200.0,7267.25,Put VEX 5,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7300.0,7368.25,Put CEX 4,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7300.0,7368.25,Put VEX 4,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7400.0,7469.25,Put CEX 3,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7400.0,7469.25,Put VEX 3,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7500.0,7570.0,Put CEX 2,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7500.0,7570.0,Put VEX 2,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7600.0,7671.0,Put CEX 1,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,7600.0,7671.0,Put VEX 1,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,8400.0,8478.5,Call CEX 1,CEX,0.0,5464.254374935244,8200.0
2025-03-20 07:01:28,8400.0,8478.5,Call VEX 1,VEX,0.0,5464.254374935244,8200.0
2025-03-20 07:02:36,200.0,201.75,Call CEX 2,CEX,0.0,,6550.0
2025-03-20 07:02:36,200.0,201.75,Call VEX 2,VEX,0.0,,6550.0
2025-03-20 07:02:36,1000.0,1009.0,Call CEX 3,CEX,0.0,,6550.0
2025-03-20 07:02:36,1000.0,1009.0,Call DEX 3,DEX,107.544,,6550.0
2025-03-20 07:02:36,1000.0,1009.0,Call VEX 3,VEX,0.0,,6550.0
2025-03-20 07:02:36,1200.0,1211.0,Call CEX 4,CEX,0.0,,6550.0
2025-03-20 07:02:36,1200.0,1211.0,Call VEX 4,VEX,0.0,,6550.0
2025-03-20 07:02:36,1400.0,1412.75,Call CEX 5,CEX,0.0,,6550.0
2025-03-20 07:02:36,1400.0,1412.75,Call VEX 5,VEX,0.0,,6550.0
2025-03-20 07:02:36,2000.0,2018.25,Call DEX 4,DEX,103.022,,6550.0
2025-03-20 07:02:36,4000.0,4036.25,Call DEX 2,DEX,551.573,,6550.0
2025-03-20 07:02:36,5000.0,5045.25,Call DEX 1,DEX,773.321,,6550.0
2025-03-20 07:02:36,5000.0,5045.25,Call GEX 2,GEX,169096.637,,6550.0
2025-03-20 07:02:36,5500.0,5550.0,Put GEX 3,GEX,-159870.906,,6550.0
2025-03-20 07:02:36,5565.0,5615.5,Put DEX 5,DEX,-88.867,,6550.0
2025-03-20 07:02:36,5565.0,5615.5,Put GEX 4,GEX,-143449.71,,6550.0
2025-03-20 07:02:36,5600.0,5650.75,Put GEX 2,GEX,-193884.286,,6550.0
2025-03-20 07:02:36,5650.0,5701.25,Put GEX 1,GEX,-236612.424,,6550.0
2025-03-20 07:02:36,5700.0,5751.75,Put GEX 5,GEX,-125640.275,,6550.0
2025-03-20 07:02:36,5800.0,5852.75,Call GEX 1,GEX,193323.895,,6550.0
2025-03-20 07:02:36,5850.0,5903.0,Call GEX 5,GEX,118626.093,,6550.0
2025-03-20 07:02:36,5900.0,5953.5,Call GEX 3,GEX,156211.769,,6550.0
2025-03-20 07:02:36,5950.0,6004.0,Call DEX 5,DEX,86.183,,6550.0
2025-03-20 07:02:36,5950.0,6004.0,Call GEX 4,GEX,128201.075,,6550.0
2025-03-20 07:02:36,6000.0,6054.5,Put DEX 1,DEX,-987.057,,6550.0
2025-03-20 07:02:36,6050.0,6105.0,Put DEX 3,DEX,-297.609,,6550.0
2025-03-20 07:02:36,6100.0,6155.25,Put DEX 4,DEX,-269.337,,6550.0
2025-03-20 07:02:36,6150.0,6205.75,Put DEX 2,DEX,-300.202,,6550.0
2025-03-20 07:02:36,7500.0,7568.0,Put CEX 5,CEX,0.0,,6550.0
2025-03-20 07:02:36,7500.0,7568.0,Put VEX 5,VEX,0.0,,6550.0
2025-03-20 07:02:36,7600.0,7669.0,Put CEX 4,CEX,0.0,,6550.0
2025-03-20 07:02:36,7600.0,7669.0,Put VEX 4,VEX,0.0,,6550.0
2025-03-20 07:02:36,7800.0,7870.75,Put CEX 3,CEX,0.0,,6550.0
2025-03-20 07:02:36,7800.0,7870.75,Put VEX 3,VEX,0.0,,6550.0
2025-03-20 07:02:36,8000.0,8072.5,Put CEX 2,CEX,0.0,,6550.0
2025-03-20 07:02:36,8000.0,8072.5,Put VEX 2,VEX,0.0,,6550.0
2025-03-20 07:02:36,8200.0,8274.5,Put CEX 1,CEX,0.0,,6550.0
2025-03-20 07:02:36,8200.0,8274.5,Put VEX 1,VEX,0.0,,6550.0
2025-03-20 07:02:36,10000.0,10090.75,Call CEX 1,CEX,0.0,,6550.0
2025-03-20 07:02:36,10000.0,10090.75,Call VEX 1,VEX,0.0,,6550.0
2025-03-20 07:03:45,800.0,807.25,Call CEX 2,CEX,0.0,,6550.0
2025-03-20 07:03:45,800.0,807.25,Call VEX 2,VEX,0.0,,6550.0
2025-03-20 07:03:45,1000.0,1009.25,Call CEX 3,CEX,0.0,,6550.0
2025-03-20 07:03:45,1000.0,1009.25,Call DEX 3,DEX,107.609,,6550.0
2025-03-20 07:03:45,1000.0,1009.25,Call VEX 3,VEX,0.0,,6550.0
2025-03-20 07:03:45,1200.0,1211.0,Call CEX 4,CEX,0.0,,6550.0
2025-03-20 07:03:45,1200.0,1211.0,Call VEX 4,VEX,0.0,,6550.0
2025-03-20 07:03:45,1400.0,1412.75,Call CEX 5,CEX,0.0,,6550.0
2025-03-20 07:03:45,1400.0,1412.75,Call VEX 5,VEX,0.0,,6550.0
2025-03-20 07:03:45,2000.0,2018.25,Call DEX 4,DEX,102.941,,6550.0
2025-03-20 07:03:45,4000.0,4036.5,Call DEX 2,DEX,552.036,,6550.0
2025-03-20 07:03:45,5000.0,5045.75,Call DEX 1,DEX,774.506,,6550.0
2025-03-20 07:03:45,5000.0,5045.75,Call GEX 1,GEX,168754.051,,6550.0
2025-03-20 07:03:45,5500.0,5550.25,Put GEX 3,GEX,-156724.417,,6550.0
2025-03-20 07:03:45,5565.0,5615.75,Put DEX 5,DEX,-88.446,,6550.0
2025-03-20 07:03:45,5565.0,5615.75,Put GEX 4,GEX,-141654.975,,6550.0
2025-03-20 07:03:45,5600.0,5651.25,Put GEX 2,GEX,-183901.413,,6550.0
2025-03-20 07:03:45,5650.0,5701.75,Put GEX 1,GEX,-225288.477,,6550.0
2025-03-20 07:03:45,5700.0,5752.0,Put GEX 5,GEX,-109055.579,,6550.0
2025-03-20 07:03:45,5850.0,5903.5,Call GEX 4,GEX,121200.347,,6550.0
2025-03-20 07:03:45,5900.0,5954.0,Call GEX 2,GEX,158905.066,,6550.0
2025-03-20 07:03:45,5950.0,6004.5,Call DEX 5,DEX,86.233,,6550.0
2025-03-20 07:03:45,5950.0,6004.5,Call GEX 3,GEX,130004.628,,6550.0
2025-03-20 07:03:45,6000.0,6054.75,Put DEX 1,DEX,-990.749,,6550.0
2025-03-20 07:03:45,6050.0,6105.25,Put DEX 3,DEX,-298.574,,6550.0
2025-03-20 07:03:45,6100.0,6155.75,Put DEX 4,DEX,-270.145,,6550.0
2025-03-20 07:03:45,6150.0,6206.25,Put DEX 2,DEX,-301.086,,6550.0
2025-03-20 07:03:45,6165.0,6221.25,Call GEX 5,GEX,75717.647,,6550.0
2025-03-20 07:03:45,7500.0,7568.5,Put CEX 5,CEX,0.0,,6550.0
2025-03-20 07:03:45,7500.0,7568.5,Put VEX 5,VEX,0.0,,6550.0
2025-03-20 07:03:45,7600.0,7669.5,Put CEX 4,CEX,0.0,,6550.0
2025-03-20 07:03:45,7600.0,7669.5,Put VEX 4,VEX,0.0,,6550.0
2025-03-20 07:03:45,7800.0,7871.25,Put CEX 3,CEX,0.0,,6550.0
2025-03-20 07:03:45,7800.0,7871.25,Put VEX 3,VEX,0.0,,6550.0
2025-03-20 07:03:45,8000.0,8073.25,Put CEX 2,CEX,0.0,,6550.0
2025-03-20 07:03:45,8000.0,8073.25,Put VEX 2,VEX,0.0,,6550.0
2025-03-20 07:03:45,8200.0,8275.0,Put CEX 1,CEX,0.0,,6550.0
2025-03-20 07:03:45,8200.0,8275.0,Put VEX 1,VEX,0.0,,6550.0
2025-03-20 07:03:45,10000.0,10091.5,Call CEX 1,CEX,0.0,,6550.0
2025-03-20 07:03:45,10000.0,10091.5,Call VEX 1,VEX,0.0,,6550.0
2025-03-20 07:04:54,200.0,201.75,Call CEX 2,CEX,0.0,,7100.0
2025-03-20 07:04:54,200.0,201.75,Call VEX 2,VEX,0.0,,7100.0
2025-03-20 07:04:54,400.0,403.5,Call CEX 3,CEX,0.0,,7100.0
2025-03-20 07:04:54,400.0,403.5,Call VEX 3,VEX,0.0,,7100.0
2025-03-20 07:04:54,600.0,605.5,Call CEX 4,CEX,0.0,,7100.0
2025-03-20 07:04:54,600.0,605.5,Call VEX 4,VEX,0.0,,7100.0
2025-03-20 07:04:54,800.0,807.25,Call CEX 5,CEX,0.0,,7100.0
2025-03-20 07:04:54,800.0,807.25,Call VEX 5,VEX,0.0,,7100.0
2025-03-20 07:04:54,1000.0,1009.0,Call DEX 3,DEX,107.663,,7100.0
2025-03-20 07:04:54,2000.0,2018.0,Call DEX 4,DEX,103.144,,7100.0
2025-03-20 07:04:54,4000.0,4036.0,Call DEX 2,DEX,552.34,,7100.0
2025-03-20 07:04:54,5000.0,5045.0,Call DEX 1,DEX,773.451,,7100.0
2025-03-20 07:04:54,5000.0,5045.0,Call GEX 2,GEX,167183.932,,7100.0
2025-03-20 07:04:54,5500.0,5549.5,Put GEX 4,GEX,-157244.854,,7100.0
2025-03-20 07:04:54,5565.0,5615.0,Put DEX 5,DEX,-88.3,,7100.0
2025-03-20 07:04:54,5565.0,5615.0,Put GEX 5,GEX,-141138.631,,7100.0
2025-03-20 07:04:54,5600.0,5650.25,Put GEX 2,GEX,-198000.885,,7100.0
2025-03-20 07:04:54,5650.0,5700.75,Put GEX 1,GEX,-251257.664,,7100.0
2025-03-20 07:04:54,5700.0,5751.25,Put GEX 3,GEX,-179198.997,,7100.0
2025-03-20 07:04:54,5800.0,5852.25,Call GEX 1,GEX,223256.637,,7100.0
2025-03-20 07:04:54,5850.0,5902.5,Call GEX 5,GEX,122783.509,,7100.0
2025-03-20 07:04:54,5900.0,5953.0,Call GEX 3,GEX,163051.415,,7100.0
2025-03-20 07:04:54,5950.0,6003.5,Call DEX 5,DEX,90.055,,7100.0
2025-03-20 07:04:54,5950.0,6003.5,Call GEX 4,GEX,134078.273,,7100.0
2025-03-20 07:04:54,6000.0,6054.0,Put DEX 1,DEX,-973.565,,7100.0
2025-03-20 07:04:54,6050.0,6104.5,Put DEX 3,DEX,-296.31,,7100.0
2025-03-20 07:04:54,6100.0,6154.75,Put DEX 4,DEX,-267.224,,7100.0
2025-03-20 07:04:54,6150.0,6205.25,Put DEX 2,DEX,-299.303,,7100.0
2025-03-20 07:04:54,7200.0,7264.75,Put CEX 5,CEX,0.0,,7100.0
2025-03-20 07:04:54,7200.0,7264.75,Put VEX 5,VEX,0.0,,7100.0
2025-03-20 07:04:54,7300.0,7365.75,Put CEX 4,CEX,0.0,,7100.0
2025-03-20 07:04:54,7300.0,7365.75,Put VEX 4,VEX,0.0,,7100.0
2025-03-20 07:04:54,7400.0,7466.5,Put CEX 3,CEX,0.0,,7100.0
2025-03-20 07:04:54,7400.0,7466.5,Put VEX 3,VEX,0.0,,7100.0
2025-03-20 07:04:54,7500.0,7567.5,Put CEX 2,CEX,0.0,,7100.0
2025-03-20 07:04:54,7500.0,7567.5,Put VEX 2,VEX,0.0,,7100.0
2025-03-20 07:04:54,7600.0,7668.25,Put CEX 1,CEX,0.0,,7100.0
2025-03-20 07:04:54,7600.0,7668.25,Put VEX 1,VEX,0.0,,7100.0
2025-03-20 07:04:54,9200.0,9282.75,Call CEX 1,CEX,0.0,,7100.0
2025-03-20 07:04:54,9200.0,9282.75,Call VEX 1,VEX,0.0,,7100.0
2025-03-20 07:06:02,1400.0,1413.25,Call CEX 2,CEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,1400.0,1413.25,Call VEX 2,VEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,1600.0,1615.0,Call CEX 3,CEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,1600.0,1615.0,Call VEX 3,VEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,1800.0,1817.0,Call CEX 4,CEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,1800.0,1817.0,Call VEX 4,VEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,2000.0,2018.75,Call CEX 5,CEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,2000.0,2018.75,Call VEX 5,VEX,0.0,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,4000.0,4037.75,Call DEX 2,DEX,787.543,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5000.0,5047.25,Call DEX 1,DEX,1125.642,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5100.0,5148.0,Call DEX 4,DEX,59.77,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5200.0,5249.0,Call DEX 5,DEX,52.589,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5500.0,5551.75,Put DEX 5,DEX,-143.924,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5500.0,5551.75,Put GEX 2,GEX,-255898.172,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5550.0,5602.25,Put GEX 5,GEX,-126625.927,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5565.0,5617.5,Put GEX 3,GEX,-152175.624,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5600.0,5652.75,Put GEX 4,GEX,-129009.284,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5700.0,5753.75,Call GEX 1,GEX,105362.214,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5720.0,5774.0,Call GEX 2,GEX,81240.814,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5725.0,5779.0,Call GEX 3,GEX,74620.455,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,5750.0,5804.25,Call GEX 4,GEX,73779.012,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,6000.0,6056.5,Put DEX 1,DEX,-644.072,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,6000.0,6056.5,Put GEX 1,GEX,-380528.682,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,6050.0,6107.0,Put DEX 2,DEX,-191.54,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,6100.0,6157.5,Put DEX 4,DEX,-172.162,6121.854357933309,6409.574151035452
2025-03-20 07:06:02,6150.0,6208.0,Put DEX 3,DEX,-183.8,6121.854357933309,6409.574151035452
