timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:03,7900.0,7973.75,Call CEX 5,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,7900.0,7973.75,Call VEX 5,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,8000.0,8074.75,Call CEX 4,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,8000.0,8074.75,Call VEX 4,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,8100.0,8175.75,Call CEX 3,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,8100.0,8175.75,Call VEX 3,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,9200.0,9286.0,Put CEX 5,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,9200.0,9286.0,Put VEX 5,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,9600.0,9689.75,Put CEX 4,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,9600.0,9689.75,Put VEX 4,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,10000.0,10093.25,Put CEX 3,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,10000.0,10093.25,Put VEX 3,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,10400.0,10497.0,Put CEX 2,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,10400.0,10497.0,Put VEX 2,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,10800.0,10900.75,Put CEX 1,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,10800.0,10900.75,Put VEX 1,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,11000.0,11102.75,Call CEX 1,CEX,0.0,5453.472240317641,7500.0
2025-03-20 06:32:03,11000.0,11102.75,Call VEX 1,VEX,0.0,5453.472240317641,7500.0
2025-03-20 06:33:14,200.0,201.75,Call CEX 2,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,200.0,201.75,Call VEX 2,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,400.0,403.75,Call CEX 3,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,400.0,403.75,Call VEX 3,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,600.0,605.5,Call CEX 4,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,600.0,605.5,Call VEX 4,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,800.0,807.5,Call CEX 5,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,800.0,807.5,Call VEX 5,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,4000.0,4037.25,Call DEX 1,DEX,178.627,5502.746141554332,7500.0
2025-03-20 06:33:14,4750.0,4794.25,Put DEX 1,DEX,-216.246,5502.746141554332,7500.0
2025-03-20 06:33:14,4750.0,4794.25,Put GEX 4,GEX,-73498.389,5502.746141554332,7500.0
2025-03-20 06:33:14,4800.0,4844.75,Put DEX 2,DEX,-213.988,5502.746141554332,7500.0
2025-03-20 06:33:14,4800.0,4844.75,Put GEX 2,GEX,-77194.224,5502.746141554332,7500.0
2025-03-20 06:33:14,4850.0,4895.25,Put DEX 4,DEX,-125.418,5502.746141554332,7500.0
2025-03-20 06:33:14,4900.0,4945.75,Put DEX 3,DEX,-136.198,5502.746141554332,7500.0
2025-03-20 06:33:14,4900.0,4945.75,Put GEX 5,GEX,-58053.879,5502.746141554332,7500.0
2025-03-20 06:33:14,5000.0,5046.75,Call DEX 2,DEX,127.648,5502.746141554332,7500.0
2025-03-20 06:33:14,5100.0,5147.5,Put DEX 5,DEX,-78.196,5502.746141554332,7500.0
2025-03-20 06:33:14,5500.0,5551.25,Put GEX 1,GEX,-78310.355,5502.746141554332,7500.0
2025-03-20 06:33:14,5600.0,5652.25,Put GEX 3,GEX,-73853.317,5502.746141554332,7500.0
2025-03-20 06:33:14,5950.0,6005.5,Call GEX 4,GEX,25758.088,5502.746141554332,7500.0
2025-03-20 06:33:14,6000.0,6056.0,Call GEX 1,GEX,48506.628,5502.746141554332,7500.0
2025-03-20 06:33:14,6050.0,6106.5,Call GEX 3,GEX,29774.351,5502.746141554332,7500.0
2025-03-20 06:33:14,6100.0,6157.0,Call DEX 3,DEX,52.5,5502.746141554332,7500.0
2025-03-20 06:33:14,6100.0,6157.0,Call GEX 2,GEX,45432.604,5502.746141554332,7500.0
2025-03-20 06:33:14,6300.0,6358.75,Call DEX 5,DEX,37.435,5502.746141554332,7500.0
2025-03-20 06:33:14,6400.0,6459.75,Call DEX 4,DEX,46.45,5502.746141554332,7500.0
2025-03-20 06:33:14,6400.0,6459.75,Call GEX 5,GEX,23390.422,5502.746141554332,7500.0
2025-03-20 06:33:14,7500.0,7570.0,Put CEX 5,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7500.0,7570.0,Put VEX 5,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7600.0,7671.0,Put CEX 4,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7600.0,7671.0,Put VEX 4,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7700.0,7772.0,Put CEX 3,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7700.0,7772.0,Put VEX 3,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7800.0,7872.75,Put CEX 2,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7800.0,7872.75,Put VEX 2,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7900.0,7973.75,Put CEX 1,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,7900.0,7973.75,Put VEX 1,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,9000.0,9084.0,Call CEX 1,CEX,0.0,5502.746141554332,7500.0
2025-03-20 06:33:14,9000.0,9084.0,Call VEX 1,VEX,0.0,5502.746141554332,7500.0
2025-03-20 06:34:20,200.0,201.75,Call CEX 2,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,200.0,201.75,Call VEX 2,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,400.0,403.75,Call CEX 3,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,400.0,403.75,Call VEX 3,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,600.0,605.5,Call CEX 4,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,600.0,605.5,Call VEX 4,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,800.0,807.5,Call CEX 5,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,800.0,807.5,Call VEX 5,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4000.0,4037.25,Call DEX 1,DEX,179.509,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4750.0,4794.25,Put DEX 1,DEX,-216.401,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4750.0,4794.25,Put GEX 3,GEX,-72682.461,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4800.0,4844.75,Put DEX 2,DEX,-214.113,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4800.0,4844.75,Put GEX 1,GEX,-76289.041,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4850.0,4895.25,Put DEX 4,DEX,-125.503,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4900.0,4945.75,Put DEX 3,DEX,-136.244,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,4900.0,4945.75,Put GEX 5,GEX,-57234.673,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 2,DEX,131.181,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,5100.0,5147.5,Put DEX 5,DEX,-78.121,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,5500.0,5551.25,Put GEX 2,GEX,-75270.635,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 4,GEX,-66241.546,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,5950.0,6005.5,Call GEX 3,GEX,25166.883,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6000.0,6056.0,Call GEX 1,GEX,58098.745,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6100.0,6156.75,Call GEX 2,GEX,28859.224,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6250.0,6308.25,Call DEX 5,DEX,34.165,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6250.0,6308.25,Call GEX 5,GEX,22537.601,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6300.0,6358.75,Call DEX 4,DEX,37.31,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6400.0,6459.75,Call DEX 3,DEX,45.653,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6400.0,6459.75,Call GEX 4,GEX,23611.194,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6890.0,6954.25,Put CEX 5,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6890.0,6954.25,Put VEX 5,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6900.0,6964.25,Put CEX 4,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6900.0,6964.25,Put VEX 4,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6910.0,6974.5,Put CEX 3,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6910.0,6974.5,Put VEX 3,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6920.0,6984.5,Put CEX 2,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6920.0,6984.5,Put VEX 2,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6930.0,6994.5,Put CEX 1,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,6930.0,6994.5,Put VEX 1,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,7400.0,7469.0,Call CEX 1,CEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:34:20,7400.0,7469.0,Call VEX 1,VEX,0.0,5502.996658856406,5502.996658856406
2025-03-20 06:35:28,600.0,605.5,Call CEX 2,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,600.0,605.5,Call VEX 2,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,800.0,807.25,Call CEX 3,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,800.0,807.25,Call VEX 3,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,1000.0,1009.25,Call CEX 4,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,1000.0,1009.25,Call VEX 4,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,1200.0,1211.0,Call CEX 5,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,1200.0,1211.0,Call VEX 5,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4000.0,4036.75,Call DEX 1,DEX,180.009,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4750.0,4793.5,Put DEX 1,DEX,-216.488,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4750.0,4793.5,Put GEX 3,GEX,-72318.983,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4800.0,4844.0,Put DEX 2,DEX,-214.206,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4800.0,4844.0,Put GEX 1,GEX,-75874.407,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4850.0,4894.5,Put DEX 4,DEX,-125.555,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4900.0,4945.0,Put DEX 3,DEX,-136.012,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,4900.0,4945.0,Put GEX 5,GEX,-56755.116,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,5000.0,5046.0,Call DEX 2,DEX,133.375,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,5100.0,5146.75,Put DEX 5,DEX,-78.098,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,5500.0,5550.5,Put GEX 2,GEX,-73265.962,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,5600.0,5651.5,Put GEX 4,GEX,-60632.699,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,5950.0,6004.75,Call GEX 3,GEX,26274.963,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6000.0,6055.0,Call GEX 1,GEX,64360.839,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6100.0,6156.0,Call GEX 2,GEX,29904.361,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6250.0,6307.5,Call DEX 5,DEX,34.205,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6250.0,6307.5,Call GEX 5,GEX,22798.96,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6300.0,6357.75,Call DEX 4,DEX,37.33,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6400.0,6458.75,Call DEX 3,DEX,45.679,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6400.0,6458.75,Call GEX 4,GEX,23821.78,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6910.0,6973.5,Put CEX 5,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6910.0,6973.5,Put VEX 5,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6920.0,6983.5,Put CEX 4,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6920.0,6983.5,Put VEX 4,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6930.0,6993.75,Put CEX 3,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6930.0,6993.75,Put VEX 3,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6940.0,7003.75,Put CEX 2,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6940.0,7003.75,Put VEX 2,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6950.0,7013.75,Put CEX 1,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,6950.0,7013.75,Put VEX 1,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,7400.0,7468.0,Call CEX 1,CEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:35:28,7400.0,7468.0,Call VEX 1,VEX,0.0,5478.750861858087,5478.750861858087
2025-03-20 06:36:35,400.0,403.75,Call CEX 2,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,400.0,403.75,Call VEX 2,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,600.0,605.75,Call CEX 3,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,600.0,605.75,Call VEX 3,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,800.0,807.5,Call CEX 4,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,800.0,807.5,Call VEX 4,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,1000.0,1009.5,Call CEX 5,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,1000.0,1009.5,Call VEX 5,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4000.0,4037.5,Call DEX 1,DEX,179.9,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4750.0,4794.5,Put DEX 1,DEX,-216.452,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4750.0,4794.5,Put GEX 3,GEX,-72382.865,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4800.0,4845.0,Put DEX 2,DEX,-214.172,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4800.0,4845.0,Put GEX 1,GEX,-75945.219,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4850.0,4895.5,Put DEX 4,DEX,-125.547,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4900.0,4946.0,Put DEX 3,DEX,-136.271,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,4900.0,4946.0,Put GEX 5,GEX,-56917.254,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,5000.0,5047.0,Call DEX 2,DEX,132.869,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,5100.0,5148.0,Put DEX 5,DEX,-78.089,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,5500.0,5551.75,Put GEX 2,GEX,-73722.625,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,5600.0,5652.5,Put GEX 4,GEX,-62253.674,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,5950.0,6005.75,Call GEX 3,GEX,26003.851,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6000.0,6056.25,Call GEX 1,GEX,62772.695,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6100.0,6157.25,Call GEX 2,GEX,29686.452,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6250.0,6308.75,Call DEX 5,DEX,34.194,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6250.0,6308.75,Call GEX 5,GEX,22756.846,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6300.0,6359.25,Call DEX 4,DEX,37.327,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6400.0,6460.0,Call DEX 3,DEX,45.676,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6400.0,6460.0,Call GEX 4,GEX,23792.852,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6900.0,6964.75,Put CEX 5,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6900.0,6964.75,Put VEX 5,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6910.0,6974.75,Put CEX 4,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6910.0,6974.75,Put VEX 4,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6920.0,6985.0,Put CEX 3,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6920.0,6985.0,Put VEX 3,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6930.0,6995.0,Put CEX 2,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6930.0,6995.0,Put VEX 2,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6940.0,7005.25,Put CEX 1,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,6940.0,7005.25,Put VEX 1,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,7400.0,7469.5,Call CEX 1,CEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:36:35,7400.0,7469.5,Call VEX 1,VEX,0.0,5494.184647715512,5494.184647715512
2025-03-20 06:37:42,400.0,403.75,Call CEX 2,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,400.0,403.75,Call VEX 2,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,600.0,605.5,Call CEX 3,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,600.0,605.5,Call VEX 3,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,800.0,807.25,Call CEX 4,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,800.0,807.25,Call VEX 4,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,1000.0,1009.25,Call CEX 5,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,1000.0,1009.25,Call VEX 5,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4000.0,4036.75,Call DEX 1,DEX,179.979,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4750.0,4793.5,Put DEX 1,DEX,-216.466,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4750.0,4793.5,Put GEX 3,GEX,-72313.182,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4800.0,4844.0,Put DEX 2,DEX,-214.187,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4800.0,4844.0,Put GEX 1,GEX,-75866.637,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4850.0,4894.5,Put DEX 4,DEX,-125.548,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4900.0,4945.0,Put DEX 3,DEX,-136.004,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,4900.0,4945.0,Put GEX 5,GEX,-56744.771,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,5000.0,5045.75,Call DEX 2,DEX,133.2,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,5100.0,5146.75,Put DEX 5,DEX,-78.074,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,5500.0,5550.5,Put GEX 2,GEX,-73523.653,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,5600.0,5651.25,Put GEX 4,GEX,-61708.808,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,5950.0,6004.5,Call GEX 3,GEX,26162.128,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6000.0,6055.0,Call GEX 1,GEX,63734.922,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6100.0,6156.0,Call GEX 2,GEX,29846.989,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6250.0,6307.25,Call DEX 5,DEX,34.203,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6250.0,6307.25,Call GEX 5,GEX,22811.12,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6300.0,6357.75,Call DEX 4,DEX,37.33,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6400.0,6458.75,Call DEX 3,DEX,45.68,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6400.0,6458.75,Call GEX 4,GEX,23834.472,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6900.0,6963.25,Put CEX 5,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6900.0,6963.25,Put VEX 5,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6910.0,6973.25,Put CEX 4,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6910.0,6973.25,Put VEX 4,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6920.0,6983.5,Put CEX 3,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6920.0,6983.5,Put VEX 3,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6930.0,6993.5,Put CEX 2,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6930.0,6993.5,Put VEX 2,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6940.0,7003.75,Put CEX 1,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,6940.0,7003.75,Put VEX 1,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,7400.0,7467.75,Call CEX 1,CEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:37:42,7400.0,7467.75,Call VEX 1,VEX,0.0,5484.620069086498,5484.620069086498
2025-03-20 06:38:49,600.0,605.5,Call CEX 2,CEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,600.0,605.5,Call VEX 2,VEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,800.0,807.5,Call CEX 3,CEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,800.0,807.5,Call VEX 3,VEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,1000.0,1009.25,Call CEX 4,CEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,1000.0,1009.25,Call VEX 4,VEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,1200.0,1211.0,Call CEX 5,CEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,1200.0,1211.0,Call VEX 5,VEX,0.0,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4000.0,4037.0,Call DEX 1,DEX,179.867,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4750.0,4793.75,Put DEX 1,DEX,-216.451,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4750.0,4793.75,Put GEX 3,GEX,-72378.544,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4800.0,4844.25,Put DEX 2,DEX,-214.158,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4800.0,4844.25,Put GEX 1,GEX,-75947.371,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4850.0,4894.75,Put DEX 4,DEX,-125.537,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4900.0,4945.25,Put DEX 3,DEX,-136.262,5500.199096339645,5500.199096339645
2025-03-20 06:38:49,4900.0,4945.25,Put GEX 5,GEX,-56923.237,5500.199096339645,5500.199096339645
