timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:03,6525.0,6586.0,Put CEX 5,CEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6525.0,6586.0,Put VEX 5,VEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6550.0,6611.25,Put CEX 4,CEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6550.0,6611.25,Put VEX 4,VEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6575.0,6636.5,Put CEX 3,CEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6575.0,6636.5,Put VEX 3,VEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6600.0,6661.5,Put CEX 2,CEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6600.0,6661.5,Put VEX 2,VEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6650.0,6712.0,Put CEX 1,CEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,6650.0,6712.0,Put VEX 1,VEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,7800.0,7872.75,Call CEX 1,CEX,0.0,5551.059592984132,7000.0
2025-03-20 06:32:03,7800.0,7872.75,Call VEX 1,VEX,0.0,5551.059592984132,7000.0
2025-03-20 06:33:14,1200.0,1211.25,Call CEX 2,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1200.0,1211.25,Call VEX 2,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1400.0,1413.0,Call CEX 3,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1400.0,1413.0,Call VEX 3,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1600.0,1615.0,Call CEX 4,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1600.0,1615.0,Call VEX 4,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1800.0,1816.75,Call CEX 5,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,1800.0,1816.75,Call VEX 5,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,5000.0,5046.75,Call DEX 5,DEX,8.187,5504.56616074988,6525.0
2025-03-20 06:33:14,5200.0,5248.5,Put DEX 5,DEX,-18.251,5504.56616074988,6525.0
2025-03-20 06:33:14,5300.0,5349.5,Put DEX 4,DEX,-19.352,5504.56616074988,6525.0
2025-03-20 06:33:14,5500.0,5551.25,Put DEX 3,DEX,-31.968,5504.56616074988,6525.0
2025-03-20 06:33:14,5500.0,5551.25,Put GEX 3,GEX,-58281.126,5504.56616074988,6525.0
2025-03-20 06:33:14,5600.0,5652.25,Put GEX 4,GEX,-49938.78,5504.56616074988,6525.0
2025-03-20 06:33:14,5625.0,5677.5,Put GEX 5,GEX,-26053.585,5504.56616074988,6525.0
2025-03-20 06:33:14,5650.0,5702.75,Put DEX 1,DEX,-48.672,5504.56616074988,6525.0
2025-03-20 06:33:14,5650.0,5702.75,Put GEX 1,GEX,-90326.214,5504.56616074988,6525.0
2025-03-20 06:33:14,5675.0,5728.0,Put DEX 2,DEX,-38.091,5504.56616074988,6525.0
2025-03-20 06:33:14,5675.0,5728.0,Put GEX 2,GEX,-64694.587,5504.56616074988,6525.0
2025-03-20 06:33:14,5750.0,5803.75,Call GEX 5,GEX,12283.028,5504.56616074988,6525.0
2025-03-20 06:33:14,5800.0,5854.25,Call GEX 2,GEX,16271.845,5504.56616074988,6525.0
2025-03-20 06:33:14,5850.0,5904.5,Call DEX 1,DEX,15.282,5504.56616074988,6525.0
2025-03-20 06:33:14,5850.0,5904.5,Call GEX 1,GEX,25111.572,5504.56616074988,6525.0
2025-03-20 06:33:14,5900.0,5955.0,Call DEX 4,DEX,10.273,5504.56616074988,6525.0
2025-03-20 06:33:14,5900.0,5955.0,Call GEX 4,GEX,13948.237,5504.56616074988,6525.0
2025-03-20 06:33:14,5950.0,6005.5,Call DEX 2,DEX,12.417,5504.56616074988,6525.0
2025-03-20 06:33:14,5950.0,6005.5,Call GEX 3,GEX,14354.524,5504.56616074988,6525.0
2025-03-20 06:33:14,6000.0,6056.0,Call DEX 3,DEX,12.024,5504.56616074988,6525.0
2025-03-20 06:33:14,6475.0,6535.5,Put CEX 5,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6475.0,6535.5,Put VEX 5,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6500.0,6560.75,Put CEX 4,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6500.0,6560.75,Put VEX 4,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6525.0,6586.0,Put CEX 3,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6525.0,6586.0,Put VEX 3,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6550.0,6611.25,Put CEX 2,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6550.0,6611.25,Put VEX 2,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6575.0,6636.5,Put CEX 1,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,6575.0,6636.5,Put VEX 1,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,7800.0,7872.75,Call CEX 1,CEX,0.0,5504.56616074988,6525.0
2025-03-20 06:33:14,7800.0,7872.75,Call VEX 1,VEX,0.0,5504.56616074988,6525.0
2025-03-20 06:34:20,1200.0,1211.25,Call CEX 2,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1200.0,1211.25,Call VEX 2,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1400.0,1413.0,Call CEX 3,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1400.0,1413.0,Call VEX 3,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1600.0,1615.0,Call CEX 4,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1600.0,1615.0,Call VEX 4,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1800.0,1816.75,Call CEX 5,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,1800.0,1816.75,Call VEX 5,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,5000.0,5046.5,Call DEX 5,DEX,8.259,5501.491720116469,6375.0
2025-03-20 06:34:20,5200.0,5248.5,Put DEX 5,DEX,-18.266,5501.491720116469,6375.0
2025-03-20 06:34:20,5300.0,5349.5,Put DEX 4,DEX,-19.357,5501.491720116469,6375.0
2025-03-20 06:34:20,5500.0,5551.25,Put DEX 3,DEX,-31.601,5501.491720116469,6375.0
2025-03-20 06:34:20,5500.0,5551.25,Put GEX 3,GEX,-55015.327,5501.491720116469,6375.0
2025-03-20 06:34:20,5600.0,5652.25,Put GEX 4,GEX,-43532.438,5501.491720116469,6375.0
2025-03-20 06:34:20,5625.0,5677.5,Put GEX 5,GEX,-24304.301,5501.491720116469,6375.0
2025-03-20 06:34:20,5650.0,5702.75,Put DEX 1,DEX,-47.246,5501.491720116469,6375.0
2025-03-20 06:34:20,5650.0,5702.75,Put GEX 1,GEX,-85077.451,5501.491720116469,6375.0
2025-03-20 06:34:20,5675.0,5728.0,Put DEX 2,DEX,-37.032,5501.491720116469,6375.0
2025-03-20 06:34:20,5675.0,5728.0,Put GEX 2,GEX,-61818.212,5501.491720116469,6375.0
2025-03-20 06:34:20,5800.0,5854.0,Call GEX 4,GEX,14595.221,5501.491720116469,6375.0
2025-03-20 06:34:20,5850.0,5904.5,Call DEX 3,DEX,11.963,5501.491720116469,6375.0
2025-03-20 06:34:20,5850.0,5904.5,Call GEX 1,GEX,23471.991,5501.491720116469,6375.0
2025-03-20 06:34:20,5900.0,5955.0,Call DEX 4,DEX,10.295,5501.491720116469,6375.0
2025-03-20 06:34:20,5900.0,5955.0,Call GEX 3,GEX,14677.495,5501.491720116469,6375.0
2025-03-20 06:34:20,5950.0,6005.5,Call DEX 1,DEX,12.436,5501.491720116469,6375.0
2025-03-20 06:34:20,5950.0,6005.5,Call GEX 2,GEX,14995.563,5501.491720116469,6375.0
2025-03-20 06:34:20,6000.0,6056.0,Call DEX 2,DEX,12.04,5501.491720116469,6375.0
2025-03-20 06:34:20,6000.0,6056.0,Call GEX 5,GEX,12531.232,5501.491720116469,6375.0
2025-03-20 06:34:20,6450.0,6510.0,Put CEX 5,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6450.0,6510.0,Put VEX 5,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6460.0,6520.25,Put CEX 4,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6460.0,6520.25,Put VEX 4,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6470.0,6530.25,Put CEX 3,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6470.0,6530.25,Put VEX 3,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6475.0,6535.25,Put CEX 2,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6475.0,6535.25,Put VEX 2,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6500.0,6560.5,Put CEX 1,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,6500.0,6560.5,Put VEX 1,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,7800.0,7872.75,Call CEX 1,CEX,0.0,5501.491720116469,6375.0
2025-03-20 06:34:20,7800.0,7872.75,Call VEX 1,VEX,0.0,5501.491720116469,6375.0
2025-03-20 06:35:27,1600.0,1614.75,Call CEX 2,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,1600.0,1614.75,Call VEX 2,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5000.0,5046.0,Call DEX 2,DEX,8.334,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5200.0,5247.75,Put DEX 5,DEX,-18.274,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5300.0,5348.75,Put DEX 4,DEX,-19.366,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5500.0,5550.5,Put DEX 3,DEX,-31.57,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5500.0,5550.5,Put GEX 3,GEX,-53045.893,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5600.0,5651.5,Put GEX 4,GEX,-36598.961,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5625.0,5676.75,Put GEX 5,GEX,-22462.225,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5650.0,5702.0,Put DEX 1,DEX,-46.665,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5650.0,5702.0,Put GEX 1,GEX,-79000.855,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5675.0,5727.0,Put DEX 2,DEX,-36.525,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5675.0,5727.0,Put GEX 2,GEX,-57574.883,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5750.0,5802.75,Call GEX 2,GEX,13540.944,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5775.0,5828.0,Call GEX 5,GEX,9394.958,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5800.0,5853.25,Call GEX 4,GEX,12051.119,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5850.0,5903.75,Call DEX 1,DEX,10.273,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5850.0,5903.75,Call GEX 1,GEX,22739.873,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5950.0,6004.75,Call DEX 3,DEX,8.192,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,5950.0,6004.75,Call GEX 3,GEX,12524.896,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6200.0,6257.0,Call DEX 5,DEX,6.665,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6225.0,6282.25,Call CEX 5,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6225.0,6282.25,Call VEX 5,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6230.0,6287.25,Call CEX 4,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6230.0,6287.25,Call VEX 4,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6240.0,6297.25,Call CEX 3,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6240.0,6297.25,Call VEX 3,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6250.0,6307.5,Call DEX 4,DEX,8.071,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6325.0,6383.0,Put CEX 5,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6325.0,6383.0,Put VEX 5,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6330.0,6388.25,Put CEX 4,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6330.0,6388.25,Put VEX 4,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6340.0,6398.25,Put CEX 3,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6340.0,6398.25,Put VEX 3,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6350.0,6408.25,Put CEX 2,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6350.0,6408.25,Put VEX 2,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6360.0,6418.5,Put CEX 1,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6360.0,6418.5,Put VEX 1,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6375.0,6433.5,Call CEX 1,CEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:35:27,6375.0,6433.5,Call VEX 1,VEX,0.0,5501.4172441210485,5501.4172441210485
2025-03-20 06:36:35,1200.0,1211.25,Call CEX 2,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,1200.0,1211.25,Call VEX 2,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,1400.0,1413.25,Call CEX 3,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,1400.0,1413.25,Call VEX 3,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,1600.0,1615.0,Call CEX 4,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,1600.0,1615.0,Call VEX 4,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5000.0,5047.0,Call DEX 2,DEX,8.312,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5200.0,5248.75,Put DEX 5,DEX,-18.27,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5300.0,5349.75,Put DEX 4,DEX,-19.36,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5500.0,5551.75,Put DEX 3,DEX,-31.544,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5500.0,5551.75,Put GEX 3,GEX,-53487.624,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5600.0,5652.5,Put GEX 4,GEX,-38746.078,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5625.0,5677.75,Put GEX 5,GEX,-23001.962,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5650.0,5703.0,Put DEX 1,DEX,-46.737,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5650.0,5703.0,Put GEX 1,GEX,-80829.45,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5675.0,5728.25,Put DEX 2,DEX,-36.606,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5675.0,5728.25,Put GEX 2,GEX,-58837.381,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5750.0,5804.0,Call GEX 2,GEX,12802.214,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5775.0,5829.25,Call GEX 5,GEX,9157.969,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5800.0,5854.5,Call GEX 4,GEX,11467.052,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5850.0,5905.0,Call DEX 1,DEX,10.235,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5850.0,5905.0,Call GEX 1,GEX,22527.869,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5950.0,6005.75,Call DEX 3,DEX,8.179,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,5950.0,6005.75,Call GEX 3,GEX,12466.119,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6200.0,6258.25,Call DEX 5,DEX,6.663,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6240.0,6298.5,Call CEX 5,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6240.0,6298.5,Call VEX 5,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6250.0,6308.75,Call DEX 4,DEX,8.084,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6310.0,6369.25,Put CEX 5,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6310.0,6369.25,Put VEX 5,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6320.0,6379.25,Put CEX 4,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6320.0,6379.25,Put VEX 4,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6325.0,6384.5,Put CEX 3,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6325.0,6384.5,Put VEX 3,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6330.0,6389.5,Put CEX 2,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6330.0,6389.5,Put VEX 2,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6340.0,6399.5,Put CEX 1,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6340.0,6399.5,Put VEX 1,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6375.0,6434.75,Call CEX 1,CEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:36:35,6375.0,6434.75,Call VEX 1,VEX,0.0,5502.999954531538,5502.999954531538
2025-03-20 06:37:42,1200.0,1211.0,Call CEX 2,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1200.0,1211.0,Call VEX 2,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1400.0,1412.75,Call CEX 3,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1400.0,1412.75,Call VEX 3,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1600.0,1614.75,Call CEX 4,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1600.0,1614.75,Call VEX 4,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1800.0,1816.5,Call CEX 5,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,1800.0,1816.5,Call VEX 5,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,5000.0,5045.75,Call DEX 2,DEX,8.306,5503.390697940439,6400.0
2025-03-20 06:37:42,5200.0,5247.75,Put DEX 5,DEX,-18.271,5503.390697940439,6400.0
2025-03-20 06:37:42,5300.0,5348.5,Put DEX 4,DEX,-19.355,5503.390697940439,6400.0
2025-03-20 06:37:42,5500.0,5550.5,Put DEX 3,DEX,-31.449,5503.390697940439,6400.0
2025-03-20 06:37:42,5500.0,5550.5,Put GEX 3,GEX,-53519.266,5503.390697940439,6400.0
2025-03-20 06:37:42,5600.0,5651.25,Put GEX 4,GEX,-39664.908,5503.390697940439,6400.0
2025-03-20 06:37:42,5625.0,5676.5,Put GEX 5,GEX,-23288.568,5503.390697940439,6400.0
2025-03-20 06:37:42,5650.0,5701.75,Put DEX 1,DEX,-46.62,5503.390697940439,6400.0
2025-03-20 06:37:42,5650.0,5701.75,Put GEX 1,GEX,-81985.401,5503.390697940439,6400.0
2025-03-20 06:37:42,5675.0,5727.0,Put DEX 2,DEX,-36.548,5503.390697940439,6400.0
2025-03-20 06:37:42,5675.0,5727.0,Put GEX 2,GEX,-59693.817,5503.390697940439,6400.0
2025-03-20 06:37:42,5750.0,5802.75,Call GEX 2,GEX,12585.41,5503.390697940439,6400.0
2025-03-20 06:37:42,5775.0,5828.0,Call GEX 5,GEX,9166.628,5503.390697940439,6400.0
2025-03-20 06:37:42,5800.0,5853.25,Call GEX 4,GEX,11289.85,5503.390697940439,6400.0
2025-03-20 06:37:42,5850.0,5903.75,Call DEX 1,DEX,10.221,5503.390697940439,6400.0
2025-03-20 06:37:42,5850.0,5903.75,Call GEX 1,GEX,22604.056,5503.390697940439,6400.0
2025-03-20 06:37:42,5950.0,6004.5,Call DEX 3,DEX,8.165,5503.390697940439,6400.0
2025-03-20 06:37:42,5950.0,6004.5,Call GEX 3,GEX,12486.636,5503.390697940439,6400.0
2025-03-20 06:37:42,6200.0,6256.75,Call DEX 5,DEX,6.922,5503.390697940439,6400.0
2025-03-20 06:37:42,6250.0,6307.25,Call DEX 4,DEX,8.085,5503.390697940439,6400.0
2025-03-20 06:37:42,6310.0,6367.75,Put CEX 5,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6310.0,6367.75,Put VEX 5,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6320.0,6378.0,Put CEX 4,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6320.0,6378.0,Put VEX 4,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6325.0,6383.0,Put CEX 3,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6325.0,6383.0,Put VEX 3,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6330.0,6388.0,Put CEX 2,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6330.0,6388.0,Put VEX 2,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6340.0,6398.0,Put CEX 1,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,6340.0,6398.0,Put VEX 1,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,7000.0,7064.25,Call CEX 1,CEX,0.0,5503.390697940439,6400.0
2025-03-20 06:37:42,7000.0,7064.25,Call VEX 1,VEX,0.0,5503.390697940439,6400.0
2025-03-20 06:38:49,1200.0,1211.0,Call CEX 2,CEX,0.0,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,1200.0,1211.0,Call VEX 2,VEX,0.0,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,1400.0,1413.0,Call CEX 3,CEX,0.0,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,1400.0,1413.0,Call VEX 3,VEX,0.0,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,1600.0,1614.75,Call CEX 4,CEX,0.0,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,1600.0,1614.75,Call VEX 4,VEX,0.0,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5000.0,5046.0,Call DEX 2,DEX,8.316,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5200.0,5248.0,Put DEX 5,DEX,-18.268,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5300.0,5349.0,Put DEX 4,DEX,-19.358,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5500.0,5550.75,Put DEX 3,DEX,-31.514,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5500.0,5550.75,Put GEX 3,GEX,-53544.092,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5600.0,5651.75,Put GEX 4,GEX,-38553.023,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5625.0,5677.0,Put GEX 5,GEX,-23003.14,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5650.0,5702.0,Put DEX 1,DEX,-46.727,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5650.0,5702.0,Put GEX 1,GEX,-80892.771,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5675.0,5727.25,Put DEX 2,DEX,-36.604,5502.838475251388,5502.838475251388
2025-03-20 06:38:49,5675.0,5727.25,Put GEX 2,GEX,-58936.796,5502.838475251388,5502.838475251388
