timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 06:32:03,5615.0,5667.5,Put DEX 2,DEX,-9.78,5615.511297957552,6350.0
2025-03-20 06:32:03,5615.0,5667.5,Put GEX 2,GEX,-65644.874,5615.511297957552,6350.0
2025-03-20 06:32:03,5620.0,5672.5,Put DEX 1,DEX,-11.312,5615.511297957552,6350.0
2025-03-20 06:32:03,5620.0,5672.5,Put GEX 1,GEX,-75337.667,5615.511297957552,6350.0
2025-03-20 06:32:03,5700.0,5753.25,Call DEX 4,DEX,6.962,5615.511297957552,6350.0
2025-03-20 06:32:03,5700.0,5753.25,Call GEX 3,GEX,24957.833,5615.511297957552,6350.0
2025-03-20 06:32:03,5720.0,5773.5,Call DEX 2,DEX,8.183,5615.511297957552,6350.0
2025-03-20 06:32:03,5720.0,5773.5,Call GEX 1,GEX,25981.859,5615.511297957552,6350.0
2025-03-20 06:32:03,5725.0,5778.5,Call DEX 1,DEX,8.347,5615.511297957552,6350.0
2025-03-20 06:32:03,5725.0,5778.5,Call GEX 2,GEX,25615.469,5615.511297957552,6350.0
2025-03-20 06:32:03,5730.0,5783.5,Call DEX 3,DEX,7.563,5615.511297957552,6350.0
2025-03-20 06:32:03,5730.0,5783.5,Call GEX 4,GEX,22461.33,5615.511297957552,6350.0
2025-03-20 06:32:03,5740.0,5793.5,Call DEX 5,DEX,5.298,5615.511297957552,6350.0
2025-03-20 06:32:03,5740.0,5793.5,Call GEX 5,GEX,14693.253,5615.511297957552,6350.0
2025-03-20 06:32:03,6050.0,6106.5,Put DEX 4,DEX,-5.873,5615.511297957552,6350.0
2025-03-20 06:33:14,2400.0,2422.5,Call CEX 1,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2400.0,2422.5,Put CEX 1,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2400.0,2422.5,Call VEX 1,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2400.0,2422.5,Put VEX 1,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2600.0,2624.25,Call CEX 2,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2600.0,2624.25,Put CEX 2,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2600.0,2624.25,Call VEX 2,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2600.0,2624.25,Put VEX 2,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2800.0,2826.25,Call CEX 3,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2800.0,2826.25,Put CEX 3,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2800.0,2826.25,Call VEX 3,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,2800.0,2826.25,Put VEX 3,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3000.0,3028.0,Call CEX 4,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3000.0,3028.0,Put CEX 4,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3000.0,3028.0,Call VEX 4,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3000.0,3028.0,Put VEX 4,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3200.0,3230.0,Call CEX 5,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3200.0,3230.0,Put CEX 5,CEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3200.0,3230.0,Call VEX 5,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,3200.0,3230.0,Put VEX 5,VEX,0.0,5588.676890866246,6500.0
2025-03-20 06:33:14,5525.0,5576.5,Put DEX 5,DEX,-5.797,5588.676890866246,6500.0
2025-03-20 06:33:14,5525.0,5576.5,Put GEX 5,GEX,-18072.292,5588.676890866246,6500.0
2025-03-20 06:33:14,5550.0,5601.75,Put DEX 3,DEX,-6.048,5588.676890866246,6500.0
2025-03-20 06:33:14,5550.0,5601.75,Put GEX 3,GEX,-23485.031,5588.676890866246,6500.0
2025-03-20 06:33:14,5605.0,5657.25,Put GEX 4,GEX,-18323.365,5588.676890866246,6500.0
2025-03-20 06:33:14,5615.0,5667.5,Put DEX 2,DEX,-8.627,5588.676890866246,6500.0
2025-03-20 06:33:14,5615.0,5667.5,Put GEX 2,GEX,-52516.257,5588.676890866246,6500.0
2025-03-20 06:33:14,5620.0,5672.5,Put DEX 1,DEX,-9.923,5588.676890866246,6500.0
2025-03-20 06:33:14,5620.0,5672.5,Put GEX 1,GEX,-60853.966,5588.676890866246,6500.0
2025-03-20 06:33:14,5700.0,5753.25,Call DEX 4,DEX,7.172,5588.676890866246,6500.0
2025-03-20 06:33:14,5700.0,5753.25,Call GEX 3,GEX,30279.73,5588.676890866246,6500.0
2025-03-20 06:33:14,5720.0,5773.5,Call DEX 2,DEX,8.286,5588.676890866246,6500.0
2025-03-20 06:33:14,5720.0,5773.5,Call GEX 1,GEX,31120.088,5588.676890866246,6500.0
2025-03-20 06:33:14,5725.0,5778.5,Call DEX 1,DEX,8.426,5588.676890866246,6500.0
2025-03-20 06:33:14,5725.0,5778.5,Call GEX 2,GEX,30541.491,5588.676890866246,6500.0
2025-03-20 06:33:14,5730.0,5783.5,Call DEX 3,DEX,7.622,5588.676890866246,6500.0
2025-03-20 06:33:14,5730.0,5783.5,Call GEX 4,GEX,26624.017,5588.676890866246,6500.0
2025-03-20 06:33:14,5750.0,5803.75,Call DEX 5,DEX,6.093,5588.676890866246,6500.0
2025-03-20 06:33:14,5750.0,5803.75,Call GEX 5,GEX,18260.853,5588.676890866246,6500.0
2025-03-20 06:33:14,6050.0,6106.5,Put DEX 4,DEX,-6.042,5588.676890866246,6500.0
2025-03-20 06:34:20,5525.0,5576.5,Put DEX 5,DEX,-5.782,5552.549784527522,6350.0
2025-03-20 06:34:20,5525.0,5576.5,Put GEX 4,GEX,-16275.721,5552.549784527522,6350.0
2025-03-20 06:34:20,5550.0,5601.75,Put DEX 4,DEX,-5.994,5552.549784527522,6350.0
2025-03-20 06:34:20,5550.0,5601.75,Put GEX 3,GEX,-20654.61,5552.549784527522,6350.0
2025-03-20 06:34:20,5605.0,5657.25,Put GEX 5,GEX,-15114.507,5552.549784527522,6350.0
2025-03-20 06:34:20,5615.0,5667.25,Put DEX 2,DEX,-8.117,5552.549784527522,6350.0
2025-03-20 06:34:20,5615.0,5667.25,Put GEX 2,GEX,-43250.032,5552.549784527522,6350.0
2025-03-20 06:34:20,5620.0,5672.25,Put DEX 1,DEX,-9.297,5552.549784527522,6350.0
2025-03-20 06:34:20,5620.0,5672.25,Put GEX 1,GEX,-50000.724,5552.549784527522,6350.0
2025-03-20 06:34:20,5720.0,5773.25,Call DEX 2,DEX,8.411,5552.549784527522,6350.0
2025-03-20 06:34:20,5720.0,5773.25,Call GEX 1,GEX,35719.058,5552.549784527522,6350.0
2025-03-20 06:34:20,5725.0,5778.25,Call DEX 1,DEX,8.529,5552.549784527522,6350.0
2025-03-20 06:34:20,5725.0,5778.25,Call GEX 2,GEX,34930.938,5552.549784527522,6350.0
2025-03-20 06:34:20,5730.0,5783.5,Call DEX 3,DEX,7.694,5552.549784527522,6350.0
2025-03-20 06:34:20,5730.0,5783.5,Call GEX 3,GEX,30344.271,5552.549784527522,6350.0
2025-03-20 06:34:20,5740.0,5793.5,Call DEX 5,DEX,5.357,5552.549784527522,6350.0
2025-03-20 06:34:20,5740.0,5793.5,Call GEX 5,GEX,19456.336,5552.549784527522,6350.0
2025-03-20 06:34:20,5750.0,5803.5,Call DEX 4,DEX,6.114,5552.549784527522,6350.0
2025-03-20 06:34:20,5750.0,5803.5,Call GEX 4,GEX,20473.432,5552.549784527522,6350.0
2025-03-20 06:34:20,6050.0,6106.25,Put DEX 3,DEX,-6.203,5552.549784527522,6350.0
2025-03-20 06:34:20,6170.0,6227.5,Call CEX 5,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6170.0,6227.5,Call VEX 5,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6175.0,6232.5,Call CEX 4,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6175.0,6232.5,Call VEX 4,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6180.0,6237.5,Call CEX 3,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6180.0,6237.5,Call VEX 3,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6190.0,6247.75,Call CEX 2,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6190.0,6247.75,Call VEX 2,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6400.0,6459.75,Put CEX 5,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6400.0,6459.75,Put VEX 5,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6450.0,6510.0,Put CEX 4,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6450.0,6510.0,Put VEX 4,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6500.0,6560.5,Put CEX 3,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6500.0,6560.5,Put VEX 3,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6600.0,6661.5,Put CEX 2,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6600.0,6661.5,Put VEX 2,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6700.0,6762.5,Put CEX 1,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6700.0,6762.5,Put VEX 1,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6800.0,6863.25,Call CEX 1,CEX,0.0,5552.549784527522,6350.0
2025-03-20 06:34:20,6800.0,6863.25,Call VEX 1,VEX,0.0,5552.549784527522,6350.0
2025-03-20 06:35:27,4400.0,4440.5,Call CEX 1,CEX,0.0,,6500.0
2025-03-20 06:35:27,4400.0,4440.5,Put CEX 1,CEX,0.0,,6500.0
2025-03-20 06:35:27,4400.0,4440.5,Call VEX 1,VEX,0.0,,6500.0
2025-03-20 06:35:27,4400.0,4440.5,Put VEX 1,VEX,0.0,,6500.0
2025-03-20 06:35:27,4500.0,4541.25,Call CEX 2,CEX,0.0,,6500.0
2025-03-20 06:35:27,4500.0,4541.25,Put CEX 2,CEX,0.0,,6500.0
2025-03-20 06:35:27,4500.0,4541.25,Call VEX 2,VEX,0.0,,6500.0
2025-03-20 06:35:27,4500.0,4541.25,Put VEX 2,VEX,0.0,,6500.0
2025-03-20 06:35:27,4550.0,4591.75,Call CEX 3,CEX,0.0,,6500.0
2025-03-20 06:35:27,4550.0,4591.75,Put CEX 3,CEX,0.0,,6500.0
2025-03-20 06:35:27,4550.0,4591.75,Call VEX 3,VEX,0.0,,6500.0
2025-03-20 06:35:27,4550.0,4591.75,Put VEX 3,VEX,0.0,,6500.0
2025-03-20 06:35:27,4600.0,4642.25,Call CEX 4,CEX,0.0,,6500.0
2025-03-20 06:35:27,4600.0,4642.25,Put CEX 4,CEX,0.0,,6500.0
2025-03-20 06:35:27,4600.0,4642.25,Call VEX 4,VEX,0.0,,6500.0
2025-03-20 06:35:27,4600.0,4642.25,Put VEX 4,VEX,0.0,,6500.0
2025-03-20 06:35:27,4650.0,4692.75,Call CEX 5,CEX,0.0,,6500.0
2025-03-20 06:35:27,4650.0,4692.75,Put CEX 5,CEX,0.0,,6500.0
2025-03-20 06:35:27,4650.0,4692.75,Call VEX 5,VEX,0.0,,6500.0
2025-03-20 06:35:27,4650.0,4692.75,Put VEX 5,VEX,0.0,,6500.0
2025-03-20 06:35:27,5525.0,5575.75,Put DEX 4,DEX,-5.925,,6500.0
2025-03-20 06:35:27,5525.0,5575.75,Put GEX 4,GEX,-15766.837,,6500.0
2025-03-20 06:35:27,5550.0,5601.0,Put DEX 3,DEX,-6.273,,6500.0
2025-03-20 06:35:27,5550.0,5601.0,Put GEX 3,GEX,-19986.452,,6500.0
2025-03-20 06:35:27,5605.0,5656.5,Put GEX 5,GEX,-13408.542,,6500.0
2025-03-20 06:35:27,5615.0,5666.5,Put DEX 2,DEX,-7.993,,6500.0
2025-03-20 06:35:27,5615.0,5666.5,Put GEX 2,GEX,-38058.026,,6500.0
2025-03-20 06:35:27,5620.0,5671.5,Put DEX 1,DEX,-9.139,,6500.0
2025-03-20 06:35:27,5620.0,5671.5,Put GEX 1,GEX,-43852.837,,6500.0
2025-03-20 06:35:27,5720.0,5772.5,Call DEX 2,DEX,7.169,,6500.0
2025-03-20 06:35:27,5720.0,5772.5,Call GEX 2,GEX,35839.937,,6500.0
2025-03-20 06:35:27,5725.0,5777.5,Call DEX 1,DEX,7.715,,6500.0
2025-03-20 06:35:27,5725.0,5777.5,Call GEX 1,GEX,35889.223,,6500.0
2025-03-20 06:35:27,5730.0,5782.5,Call DEX 3,DEX,6.994,,6500.0
2025-03-20 06:35:27,5730.0,5782.5,Call GEX 3,GEX,31107.035,,6500.0
2025-03-20 06:35:27,5740.0,5792.75,Call DEX 4,DEX,4.832,,6500.0
2025-03-20 06:35:27,5740.0,5792.75,Call GEX 4,GEX,19720.492,,6500.0
2025-03-20 06:35:27,5750.0,5802.75,Call GEX 5,GEX,18930.166,,6500.0
2025-03-20 06:35:27,5775.0,5828.0,Call DEX 5,DEX,4.807,,6500.0
2025-03-20 06:35:27,6050.0,6105.5,Put DEX 5,DEX,-4.066,,6500.0
2025-03-20 06:36:35,2400.0,2422.5,Call CEX 2,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,2400.0,2422.5,Call VEX 2,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,2600.0,2624.5,Call CEX 3,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,2600.0,2624.5,Call VEX 3,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,2800.0,2826.25,Call CEX 4,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,2800.0,2826.25,Call VEX 4,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,5525.0,5576.75,Put DEX 4,DEX,-5.774,5539.314092427819,6130.0
2025-03-20 06:36:35,5525.0,5576.75,Put GEX 4,GEX,-15672.761,5539.314092427819,6130.0
2025-03-20 06:36:35,5550.0,5602.0,Put DEX 3,DEX,-5.98,5539.314092427819,6130.0
2025-03-20 06:36:35,5550.0,5602.0,Put GEX 3,GEX,-19674.381,5539.314092427819,6130.0
2025-03-20 06:36:35,5605.0,5657.5,Put GEX 5,GEX,-13855.353,5539.314092427819,6130.0
2025-03-20 06:36:35,5615.0,5667.75,Put DEX 2,DEX,-7.984,5539.314092427819,6130.0
2025-03-20 06:36:35,5615.0,5667.75,Put GEX 2,GEX,-39447.367,5539.314092427819,6130.0
2025-03-20 06:36:35,5620.0,5672.75,Put DEX 1,DEX,-9.134,5539.314092427819,6130.0
2025-03-20 06:36:35,5620.0,5672.75,Put GEX 1,GEX,-45480.952,5539.314092427819,6130.0
2025-03-20 06:36:35,5720.0,5773.75,Call DEX 2,DEX,7.161,5539.314092427819,6130.0
2025-03-20 06:36:35,5720.0,5773.75,Call GEX 2,GEX,35093.641,5539.314092427819,6130.0
2025-03-20 06:36:35,5725.0,5778.75,Call DEX 1,DEX,7.711,5539.314092427819,6130.0
2025-03-20 06:36:35,5725.0,5778.75,Call GEX 1,GEX,35313.524,5539.314092427819,6130.0
2025-03-20 06:36:35,5730.0,5783.75,Call DEX 3,DEX,6.991,5539.314092427819,6130.0
2025-03-20 06:36:35,5730.0,5783.75,Call GEX 3,GEX,30639.396,5539.314092427819,6130.0
2025-03-20 06:36:35,5740.0,5794.0,Call DEX 4,DEX,4.828,5539.314092427819,6130.0
2025-03-20 06:36:35,5740.0,5794.0,Call GEX 4,GEX,19459.666,5539.314092427819,6130.0
2025-03-20 06:36:35,5750.0,5804.0,Call GEX 5,GEX,18631.381,5539.314092427819,6130.0
2025-03-20 06:36:35,5775.0,5829.25,Call DEX 5,DEX,4.8,5539.314092427819,6130.0
2025-03-20 06:36:35,6050.0,6106.75,Put DEX 5,DEX,-4.077,5539.314092427819,6130.0
2025-03-20 06:36:35,6220.0,6278.5,Call CEX 5,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6220.0,6278.5,Call VEX 5,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6400.0,6460.0,Put CEX 5,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6400.0,6460.0,Put VEX 5,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6450.0,6510.5,Put CEX 4,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6450.0,6510.5,Put VEX 4,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6500.0,6561.0,Put CEX 3,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6500.0,6561.0,Put VEX 3,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6600.0,6662.0,Put CEX 2,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6600.0,6662.0,Put VEX 2,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6700.0,6763.0,Put CEX 1,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,6700.0,6763.0,Put VEX 1,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,7200.0,7267.5,Call CEX 1,CEX,0.0,5539.314092427819,6130.0
2025-03-20 06:36:35,7200.0,7267.5,Call VEX 1,VEX,0.0,5539.314092427819,6130.0
2025-03-20 06:37:42,2400.0,2422.0,Call CEX 2,CEX,0.0,,6100.0
2025-03-20 06:37:42,2400.0,2422.0,Call VEX 2,VEX,0.0,,6100.0
2025-03-20 06:37:42,2600.0,2623.75,Call CEX 3,CEX,0.0,,6100.0
2025-03-20 06:37:42,2600.0,2623.75,Call VEX 3,VEX,0.0,,6100.0
2025-03-20 06:37:42,2800.0,2825.75,Call CEX 4,CEX,0.0,,6100.0
2025-03-20 06:37:42,2800.0,2825.75,Call VEX 4,VEX,0.0,,6100.0
2025-03-20 06:37:42,3000.0,3027.5,Call CEX 5,CEX,0.0,,6100.0
2025-03-20 06:37:42,3000.0,3027.5,Call VEX 5,VEX,0.0,,6100.0
2025-03-20 06:37:42,5525.0,5575.75,Put DEX 5,DEX,-5.768,,6100.0
2025-03-20 06:37:42,5525.0,5575.75,Put GEX 4,GEX,-15573.556,,6100.0
2025-03-20 06:37:42,5550.0,5601.0,Put DEX 4,DEX,-5.96,,6100.0
2025-03-20 06:37:42,5550.0,5601.0,Put GEX 3,GEX,-19587.972,,6100.0
2025-03-20 06:37:42,5605.0,5656.5,Put GEX 5,GEX,-14040.809,,6100.0
2025-03-20 06:37:42,5615.0,5666.5,Put DEX 2,DEX,-7.891,,6100.0
2025-03-20 06:37:42,5615.0,5666.5,Put GEX 2,GEX,-40201.873,,6100.0
2025-03-20 06:37:42,5620.0,5671.5,Put DEX 1,DEX,-9.029,,6100.0
2025-03-20 06:37:42,5620.0,5671.5,Put GEX 1,GEX,-46545.645,,6100.0
2025-03-20 06:37:42,5720.0,5772.5,Call DEX 2,DEX,7.163,,6100.0
2025-03-20 06:37:42,5720.0,5772.5,Call GEX 2,GEX,35463.743,,6100.0
2025-03-20 06:37:42,5725.0,5777.5,Call DEX 1,DEX,7.711,,6100.0
2025-03-20 06:37:42,5725.0,5777.5,Call GEX 1,GEX,35734.685,,6100.0
2025-03-20 06:37:42,5730.0,5782.5,Call DEX 3,DEX,6.99,,6100.0
2025-03-20 06:37:42,5730.0,5782.5,Call GEX 3,GEX,30987.678,,6100.0
2025-03-20 06:37:42,5740.0,5792.5,Call GEX 4,GEX,19683.126,,6100.0
2025-03-20 06:37:42,5750.0,5802.75,Call GEX 5,GEX,18773.48,,6100.0
2025-03-20 06:37:42,5775.0,5828.0,Call DEX 4,DEX,5.334,,6100.0
2025-03-20 06:37:42,5780.0,5833.0,Call DEX 5,DEX,5.018,,6100.0
2025-03-20 06:37:42,6050.0,6105.5,Put DEX 3,DEX,-6.297,,6100.0
2025-03-20 06:37:42,6300.0,6357.75,Put CEX 5,CEX,0.0,,6100.0
2025-03-20 06:37:42,6300.0,6357.75,Put VEX 5,VEX,0.0,,6100.0
2025-03-20 06:37:42,6325.0,6383.0,Put CEX 4,CEX,0.0,,6100.0
2025-03-20 06:37:42,6325.0,6383.0,Put VEX 4,VEX,0.0,,6100.0
2025-03-20 06:37:42,6350.0,6408.25,Put CEX 3,CEX,0.0,,6100.0
2025-03-20 06:37:42,6350.0,6408.25,Put VEX 3,VEX,0.0,,6100.0
2025-03-20 06:37:42,6400.0,6458.75,Put CEX 2,CEX,0.0,,6100.0
2025-03-20 06:37:42,6400.0,6458.75,Put VEX 2,VEX,0.0,,6100.0
2025-03-20 06:37:42,6450.0,6509.25,Put CEX 1,CEX,0.0,,6100.0
2025-03-20 06:37:42,6450.0,6509.25,Put VEX 1,VEX,0.0,,6100.0
2025-03-20 06:37:42,7000.0,7064.25,Call CEX 1,CEX,0.0,,6100.0
2025-03-20 06:37:42,7000.0,7064.25,Call VEX 1,VEX,0.0,,6100.0
2025-03-20 06:38:49,4500.0,4541.5,Call CEX 1,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4500.0,4541.5,Put CEX 1,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4500.0,4541.5,Call VEX 1,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4500.0,4541.5,Put VEX 1,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4550.0,4592.0,Call CEX 2,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4550.0,4592.0,Put CEX 2,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4550.0,4592.0,Call VEX 2,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4550.0,4592.0,Put VEX 2,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4600.0,4642.5,Call CEX 3,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4600.0,4642.5,Put CEX 3,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4600.0,4642.5,Call VEX 3,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4600.0,4642.5,Put VEX 3,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4650.0,4693.0,Call CEX 4,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4650.0,4693.0,Put CEX 4,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4650.0,4693.0,Call VEX 4,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4650.0,4693.0,Put VEX 4,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4700.0,4743.25,Call CEX 5,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4700.0,4743.25,Put CEX 5,CEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4700.0,4743.25,Call VEX 5,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,4700.0,4743.25,Put VEX 5,VEX,0.0,5539.587454806182,6500.0
2025-03-20 06:38:49,5525.0,5576.0,Put DEX 4,DEX,-5.77,5539.587454806182,6500.0
2025-03-20 06:38:49,5525.0,5576.0,Put GEX 4,GEX,-15674.363,5539.587454806182,6500.0
2025-03-20 06:38:49,5550.0,5601.25,Put DEX 3,DEX,-5.969,5539.587454806182,6500.0
2025-03-20 06:38:49,5550.0,5601.25,Put GEX 3,GEX,-19706.212,5539.587454806182,6500.0
2025-03-20 06:38:49,5605.0,5656.75,Put GEX 5,GEX,-13918.416,5539.587454806182,6500.0
2025-03-20 06:38:49,5615.0,5666.75,Put DEX 2,DEX,-7.965,5539.587454806182,6500.0
2025-03-20 06:38:49,5615.0,5666.75,Put GEX 2,GEX,-39642.568,5539.587454806182,6500.0
2025-03-20 06:38:49,5620.0,5671.75,Put DEX 1,DEX,-9.115,5539.587454806182,6500.0
2025-03-20 06:38:49,5620.0,5671.75,Put GEX 1,GEX,-45721.266,5539.587454806182,6500.0
2025-03-20 06:38:49,5720.0,5772.75,Call DEX 2,DEX,7.13,5539.587454806182,6500.0
2025-03-20 06:38:49,5720.0,5772.75,Call GEX 2,GEX,35401.706,5539.587454806182,6500.0
2025-03-20 06:38:49,5725.0,5777.75,Call DEX 1,DEX,7.686,5539.587454806182,6500.0
2025-03-20 06:38:49,5725.0,5777.75,Call GEX 1,GEX,35545.966,5539.587454806182,6500.0
2025-03-20 06:38:49,5730.0,5782.75,Call DEX 3,DEX,6.972,5539.587454806182,6500.0
2025-03-20 06:38:49,5730.0,5782.75,Call GEX 3,GEX,30805.834,5539.587454806182,6500.0
