timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:23:15,6075.0,6127.5,Put CEX 5,CEX,-278448.944,,
2025-06-23 07:23:15,6075.0,6127.5,Put VEX 5,VEX,-17163.925,,
2025-06-23 07:23:15,6080.0,6132.5,Call DEX 4,DEX,0.887,,
2025-06-23 07:23:15,6080.0,6132.5,Put VEX 3,VEX,-19311.989,,
2025-06-23 07:23:15,6085.0,6137.75,Call DEX 5,DEX,0.762,,
2025-06-23 07:23:15,6085.0,6137.75,Put VEX 4,VEX,-17180.039,,
2025-06-23 07:24:26,5800.0,5850.25,Call CEX 4,CEX,528904.659,,
2025-06-23 07:24:26,5850.0,5900.75,Call CEX 1,CEX,635784.232,,
2025-06-23 07:24:26,5850.0,5900.75,Call VEX 2,VEX,29297.626,,
2025-06-23 07:24:26,5900.0,5951.25,Call CEX 2,CEX,615735.03,,
2025-06-23 07:24:26,5900.0,5951.25,Put DEX 4,DEX,-1.562,,
2025-06-23 07:24:26,5900.0,5951.25,Put GEX 1,GEX,-38513.599,,
2025-06-23 07:24:26,5900.0,5951.25,Call VEX 1,VEX,41643.76,,
2025-06-23 07:24:26,5935.0,5986.5,Put GEX 4,GEX,-23560.809,,
2025-06-23 07:24:26,5940.0,5991.5,Put GEX 3,GEX,-24522.459,,
2025-06-23 07:24:26,5950.0,6001.75,Put GEX 2,GEX,-30687.831,,
2025-06-23 07:24:26,5950.0,6001.75,Call VEX 5,VEX,24678.714,,
2025-06-23 07:24:26,5970.0,6021.75,Call CEX 5,CEX,503303.915,,
2025-06-23 07:24:26,5970.0,6021.75,Call DEX 4,DEX,3.52,,
2025-06-23 07:24:26,5970.0,6021.75,Call VEX 4,VEX,27236.496,,
2025-06-23 07:24:26,5975.0,6027.0,Call CEX 3,CEX,538360.197,,
2025-06-23 07:24:26,5975.0,6027.0,Put GEX 5,GEX,-22174.158,,
2025-06-23 07:24:26,5975.0,6027.0,Call VEX 3,VEX,27262.975,,
2025-06-23 07:24:26,5980.0,6032.0,Call DEX 2,DEX,4.143,,
2025-06-23 07:24:26,5995.0,6047.0,Call DEX 3,DEX,3.927,,
2025-06-23 07:24:26,6000.0,6052.0,Call DEX 1,DEX,5.948,,
2025-06-23 07:24:26,6000.0,6052.0,Call GEX 2,GEX,78347.199,,
2025-06-23 07:24:26,6010.0,6062.25,Call DEX 5,DEX,3.093,,
2025-06-23 07:24:26,6010.0,6062.25,Call GEX 1,GEX,81818.545,,
2025-06-23 07:24:26,6020.0,6072.25,Call GEX 4,GEX,49522.2,,
2025-06-23 07:24:26,6025.0,6077.25,Put CEX 2,CEX,-759399.078,,
2025-06-23 07:24:26,6025.0,6077.25,Put DEX 2,DEX,-3.314,,
2025-06-23 07:24:26,6025.0,6077.25,Put VEX 2,VEX,-31194.372,,
2025-06-23 07:24:26,6030.0,6082.25,Put CEX 3,CEX,-511044.108,,
2025-06-23 07:24:26,6030.0,6082.25,Call GEX 3,GEX,57813.708,,
2025-06-23 07:24:26,6030.0,6082.25,Put VEX 3,VEX,-22581.524,,
2025-06-23 07:24:26,6035.0,6087.5,Put DEX 3,DEX,-1.789,,
2025-06-23 07:24:26,6040.0,6092.5,Put CEX 5,CEX,-383101.642,,
2025-06-23 07:24:26,6040.0,6092.5,Put VEX 5,VEX,-16719.711,,
2025-06-23 07:24:26,6045.0,6097.5,Put CEX 4,CEX,-501796.572,,
2025-06-23 07:24:26,6045.0,6097.5,Put DEX 5,DEX,-1.084,,
2025-06-23 07:24:26,6045.0,6097.5,Put VEX 4,VEX,-20427.177,,
2025-06-23 07:24:26,6050.0,6102.5,Put CEX 1,CEX,-1136744.754,,
2025-06-23 07:24:26,6050.0,6102.5,Put DEX 1,DEX,-9.434,,
2025-06-23 07:24:26,6050.0,6102.5,Call GEX 5,GEX,44612.323,,
2025-06-23 07:24:26,6050.0,6102.5,Put VEX 1,VEX,-59392.936,,
2025-06-23 07:25:36,5800.0,5850.25,Call CEX 3,CEX,526543.33,,
2025-06-23 07:25:36,5850.0,5900.75,Call CEX 2,CEX,634089.466,,
2025-06-23 07:25:36,5850.0,5900.75,Call VEX 2,VEX,29414.847,,
2025-06-23 07:25:36,5900.0,5951.25,Call CEX 1,CEX,647159.341,,
2025-06-23 07:25:36,5900.0,5951.25,Put DEX 4,DEX,-0.806,,
2025-06-23 07:25:36,5900.0,5951.25,Put GEX 1,GEX,-37845.798,,
2025-06-23 07:25:36,5900.0,5951.25,Call VEX 1,VEX,42950.527,,
2025-06-23 07:25:36,5935.0,5986.5,Put DEX 5,DEX,-0.533,,
2025-06-23 07:25:36,5935.0,5986.5,Put GEX 5,GEX,-23758.991,,
2025-06-23 07:25:36,5940.0,5991.5,Put GEX 4,GEX,-24257.401,,
2025-06-23 07:25:36,5950.0,6001.75,Call CEX 5,CEX,508253.662,,
2025-06-23 07:25:36,5950.0,6001.75,Put GEX 2,GEX,-30471.583,,
2025-06-23 07:25:36,5950.0,6001.75,Call VEX 5,VEX,25116.903,,
2025-06-23 07:25:36,5970.0,6021.75,Call DEX 4,DEX,3.253,,
2025-06-23 07:25:36,5970.0,6021.75,Call VEX 3,VEX,26600.242,,
2025-06-23 07:25:36,5975.0,6027.0,Call CEX 4,CEX,520497.592,,
2025-06-23 07:25:36,5975.0,6027.0,Put GEX 3,GEX,-25709.105,,
2025-06-23 07:25:36,5975.0,6027.0,Call VEX 4,VEX,26359.292,,
2025-06-23 07:25:36,5980.0,6032.0,Call DEX 2,DEX,3.886,,
2025-06-23 07:25:36,5995.0,6047.0,Call DEX 3,DEX,3.673,,
2025-06-23 07:25:36,6000.0,6052.0,Call DEX 1,DEX,5.307,,
2025-06-23 07:25:36,6000.0,6052.0,Call GEX 4,GEX,53198.851,,
2025-06-23 07:25:36,6010.0,6062.25,Call DEX 5,DEX,2.892,,
2025-06-23 07:25:36,6010.0,6062.25,Call GEX 1,GEX,70392.136,,
2025-06-23 07:25:36,6020.0,6072.25,Put CEX 5,CEX,-381759.881,,
2025-06-23 07:25:36,6020.0,6072.25,Call GEX 5,GEX,43878.147,,
2025-06-23 07:25:36,6020.0,6072.25,Put VEX 5,VEX,-16282.28,,
2025-06-23 07:25:36,6025.0,6077.25,Put CEX 2,CEX,-776388.996,,
2025-06-23 07:25:36,6025.0,6077.25,Put DEX 1,DEX,-3.821,,
2025-06-23 07:25:36,6025.0,6077.25,Put VEX 2,VEX,-31955.423,,
2025-06-23 07:25:36,6030.0,6082.25,Put CEX 3,CEX,-503885.302,,
2025-06-23 07:25:36,6030.0,6082.25,Call GEX 3,GEX,56391.744,,
2025-06-23 07:25:36,6030.0,6082.25,Put VEX 3,VEX,-22333.021,,
2025-06-23 07:25:36,6035.0,6087.5,Put DEX 3,DEX,-2.04,,
2025-06-23 07:25:36,6045.0,6097.5,Put CEX 4,CEX,-434066.14,,
2025-06-23 07:25:36,6045.0,6097.5,Put VEX 4,VEX,-17924.342,,
2025-06-23 07:25:36,6050.0,6102.5,Put CEX 1,CEX,-866868.438,,
2025-06-23 07:25:36,6050.0,6102.5,Put DEX 2,DEX,-2.452,,
2025-06-23 07:25:36,6050.0,6102.5,Call GEX 2,GEX,64657.544,,
2025-06-23 07:25:36,6050.0,6102.5,Put VEX 1,VEX,-49482.428,,
2025-06-23 07:26:46,5800.0,5849.75,Call CEX 4,CEX,531820.473,,
2025-06-23 07:26:46,5850.0,5900.25,Call CEX 1,CEX,638923.267,,
2025-06-23 07:26:46,5850.0,5900.25,Call VEX 2,VEX,29322.965,,
2025-06-23 07:26:46,5900.0,5950.5,Call CEX 2,CEX,619115.606,,
2025-06-23 07:26:46,5900.0,5950.5,Put DEX 4,DEX,-1.589,,
2025-06-23 07:26:46,5900.0,5950.5,Put GEX 1,GEX,-38418.472,,
2025-06-23 07:26:46,5900.0,5950.5,Call VEX 1,VEX,41800.831,,
2025-06-23 07:26:46,5935.0,5986.0,Put GEX 4,GEX,-23603.491,,
2025-06-23 07:26:46,5940.0,5991.0,Put GEX 3,GEX,-24564.819,,
2025-06-23 07:26:46,5950.0,6001.0,Put GEX 2,GEX,-30759.438,,
2025-06-23 07:26:46,5950.0,6001.0,Call VEX 5,VEX,24530.43,,
2025-06-23 07:26:46,5970.0,6021.25,Call CEX 5,CEX,506846.857,,
2025-06-23 07:26:46,5970.0,6021.25,Call DEX 4,DEX,3.565,,
2025-06-23 07:26:46,5970.0,6021.25,Call VEX 4,VEX,27332.261,,
2025-06-23 07:26:46,5975.0,6026.25,Call CEX 3,CEX,543522.407,,
2025-06-23 07:26:46,5975.0,6026.25,Put GEX 5,GEX,-21864.168,,
2025-06-23 07:26:46,5975.0,6026.25,Call VEX 3,VEX,27383.084,,
2025-06-23 07:26:46,5980.0,6031.25,Call DEX 2,DEX,4.188,,
2025-06-23 07:26:46,5995.0,6046.5,Call DEX 3,DEX,3.982,,
2025-06-23 07:26:46,6000.0,6051.5,Call DEX 1,DEX,6.11,,
2025-06-23 07:26:46,6000.0,6051.5,Call GEX 2,GEX,79912.02,,
2025-06-23 07:26:46,6010.0,6061.5,Call DEX 5,DEX,3.174,,
2025-06-23 07:26:46,6010.0,6061.5,Call GEX 1,GEX,82170.938,,
2025-06-23 07:26:46,6020.0,6071.5,Call GEX 4,GEX,50010.793,,
2025-06-23 07:26:46,6025.0,6076.75,Put CEX 2,CEX,-758197.22,,
2025-06-23 07:26:46,6025.0,6076.75,Put DEX 2,DEX,-3.214,,
2025-06-23 07:26:46,6025.0,6076.75,Put VEX 2,VEX,-30941.824,,
2025-06-23 07:26:46,6030.0,6081.75,Put CEX 3,CEX,-513349.256,,
2025-06-23 07:26:46,6030.0,6081.75,Call GEX 3,GEX,58467.157,,
2025-06-23 07:26:46,6030.0,6081.75,Put VEX 3,VEX,-22523.82,,
2025-06-23 07:26:46,6035.0,6086.75,Put DEX 3,DEX,-1.733,,
2025-06-23 07:26:46,6040.0,6091.75,Put CEX 5,CEX,-387822.998,,
2025-06-23 07:26:46,6040.0,6091.75,Put VEX 5,VEX,-16800.245,,
2025-06-23 07:26:46,6045.0,6096.75,Put CEX 4,CEX,-510733.313,,
2025-06-23 07:26:46,6045.0,6096.75,Put DEX 5,DEX,-1.04,,
2025-06-23 07:26:46,6045.0,6096.75,Put VEX 4,VEX,-20642.658,,
2025-06-23 07:26:46,6050.0,6101.75,Put CEX 1,CEX,-1153128.635,,
2025-06-23 07:26:46,6050.0,6101.75,Put DEX 1,DEX,-9.296,,
2025-06-23 07:26:46,6050.0,6101.75,Call GEX 5,GEX,44432.398,,
2025-06-23 07:26:46,6050.0,6101.75,Put VEX 1,VEX,-59729.977,,
2025-06-23 07:27:58,5800.0,5849.5,Call CEX 4,CEX,533413.321,,
2025-06-23 07:27:58,5850.0,5899.75,Call CEX 1,CEX,640852.103,,
2025-06-23 07:27:58,5850.0,5899.75,Call VEX 2,VEX,29329.744,,
2025-06-23 07:27:58,5900.0,5950.25,Call CEX 2,CEX,619688.53,,
2025-06-23 07:27:58,5900.0,5950.25,Put DEX 4,DEX,-1.562,,
2025-06-23 07:27:58,5900.0,5950.25,Put GEX 1,GEX,-38476.349,,
2025-06-23 07:27:58,5900.0,5950.25,Call VEX 1,VEX,41622.62,,
2025-06-23 07:27:58,5935.0,5985.5,Put GEX 4,GEX,-23734.204,,
2025-06-23 07:27:58,5940.0,5990.5,Put GEX 3,GEX,-24731.902,,
2025-06-23 07:27:58,5950.0,6000.75,Put GEX 2,GEX,-31094.842,,
2025-06-23 07:27:58,5950.0,6000.75,Call VEX 5,VEX,24325.619,,
2025-06-23 07:27:58,5970.0,6021.0,Call CEX 5,CEX,508039.983,,
2025-06-23 07:27:58,5970.0,6021.0,Call DEX 4,DEX,3.585,,
2025-06-23 07:27:58,5970.0,6021.0,Call VEX 4,VEX,27324.058,,
2025-06-23 07:27:58,5975.0,6026.0,Call CEX 3,CEX,545448.191,,
2025-06-23 07:27:58,5975.0,6026.0,Put GEX 5,GEX,-21722.549,,
2025-06-23 07:27:58,5975.0,6026.0,Call VEX 3,VEX,27394.923,,
2025-06-23 07:27:58,5980.0,6031.0,Call DEX 2,DEX,4.2,,
2025-06-23 07:27:58,5995.0,6046.0,Call DEX 3,DEX,3.979,,
2025-06-23 07:27:58,6000.0,6051.25,Call DEX 1,DEX,6.078,,
2025-06-23 07:27:58,6000.0,6051.25,Call GEX 2,GEX,83135.937,,
2025-06-23 07:27:58,6010.0,6061.25,Call DEX 5,DEX,3.144,,
2025-06-23 07:27:58,6010.0,6061.25,Call GEX 1,GEX,83471.125,,
2025-06-23 07:27:58,6020.0,6071.25,Call GEX 4,GEX,50473.236,,
2025-06-23 07:27:58,6025.0,6076.25,Put CEX 2,CEX,-760151.552,,
2025-06-23 07:27:58,6025.0,6076.25,Put DEX 2,DEX,-3.226,,
2025-06-23 07:27:58,6025.0,6076.25,Put VEX 2,VEX,-30960.964,,
2025-06-23 07:27:58,6030.0,6081.5,Put CEX 3,CEX,-514373.036,,
2025-06-23 07:27:58,6030.0,6081.5,Call GEX 3,GEX,58391.478,,
2025-06-23 07:27:58,6030.0,6081.5,Put VEX 3,VEX,-22531.167,,
2025-06-23 07:27:58,6035.0,6086.5,Put DEX 3,DEX,-1.743,,
2025-06-23 07:27:58,6040.0,6091.5,Put CEX 5,CEX,-386518.592,,
2025-06-23 07:27:58,6040.0,6091.5,Put VEX 5,VEX,-16722.255,,
2025-06-23 07:27:58,6045.0,6096.5,Put CEX 4,CEX,-508886.258,,
2025-06-23 07:27:58,6045.0,6096.5,Put DEX 5,DEX,-1.053,,
2025-06-23 07:27:58,6045.0,6096.5,Put VEX 4,VEX,-20525.64,,
2025-06-23 07:27:58,6050.0,6101.5,Put CEX 1,CEX,-1160963.653,,
2025-06-23 07:27:58,6050.0,6101.5,Put DEX 1,DEX,-9.26,,
2025-06-23 07:27:58,6050.0,6101.5,Call GEX 5,GEX,43962.989,,
2025-06-23 07:27:58,6050.0,6101.5,Put VEX 1,VEX,-59900.637,,
2025-06-23 07:29:08,5800.0,5849.75,Call CEX 3,CEX,559562.476,,
2025-06-23 07:29:08,5800.0,5849.75,Call VEX 5,VEX,24733.479,,
2025-06-23 07:29:08,5840.0,5890.0,Call CEX 5,CEX,503596.566,,
2025-06-23 07:29:08,5850.0,5900.25,Call CEX 1,CEX,663852.695,,
2025-06-23 07:29:08,5850.0,5900.25,Call VEX 2,VEX,30290.916,,
2025-06-23 07:29:08,5900.0,5950.5,Call CEX 2,CEX,650716.909,,
2025-06-23 07:29:08,5900.0,5950.5,Put DEX 4,DEX,-1.728,,
2025-06-23 07:29:08,5900.0,5950.5,Put GEX 1,GEX,-41169.651,,
2025-06-23 07:29:08,5900.0,5950.5,Call VEX 1,VEX,42864.003,,
2025-06-23 07:29:08,5935.0,5986.0,Put GEX 5,GEX,-25812.972,,
2025-06-23 07:29:08,5940.0,5991.0,Put GEX 4,GEX,-27986.619,,
2025-06-23 07:29:08,5950.0,6001.0,Put DEX 5,DEX,-1.694,,
2025-06-23 07:29:08,5950.0,6001.0,Put GEX 2,GEX,-38523.283,,
2025-06-23 07:29:08,5960.0,6011.25,Call DEX 5,DEX,2.814,,
2025-06-23 07:29:08,5960.0,6011.25,Put GEX 3,GEX,-28009.235,,
2025-06-23 07:29:08,5970.0,6021.25,Call DEX 4,DEX,3.537,,
2025-06-23 07:29:08,5970.0,6021.25,Call VEX 4,VEX,26482.679,,
2025-06-23 07:29:08,5975.0,6026.25,Call CEX 4,CEX,533874.74,,
2025-06-23 07:29:08,5975.0,6026.25,Call VEX 3,VEX,26548.85,,
2025-06-23 07:29:08,5980.0,6031.25,Call DEX 2,DEX,4.147,,
2025-06-23 07:29:08,5995.0,6046.5,Call DEX 3,DEX,3.685,,
2025-06-23 07:29:08,5995.0,6046.5,Call GEX 4,GEX,53239.148,,
2025-06-23 07:29:08,6000.0,6051.5,Call DEX 1,DEX,4.954,,
2025-06-23 07:29:08,6000.0,6051.5,Call GEX 1,GEX,111843.018,,
2025-06-23 07:29:08,6010.0,6061.5,Call GEX 2,GEX,91716.277,,
2025-06-23 07:29:08,6020.0,6071.75,Put CEX 5,CEX,-395859.133,,
2025-06-23 07:29:08,6020.0,6071.75,Call GEX 5,GEX,51110.872,,
2025-06-23 07:29:08,6020.0,6071.75,Put VEX 5,VEX,-16830.987,,
2025-06-23 07:29:08,6025.0,6076.75,Put CEX 2,CEX,-763614.562,,
2025-06-23 07:29:08,6025.0,6076.75,Put DEX 2,DEX,-3.591,,
2025-06-23 07:29:08,6025.0,6076.75,Put VEX 2,VEX,-31380.752,,
2025-06-23 07:29:08,6030.0,6081.75,Put CEX 3,CEX,-505259.495,,
2025-06-23 07:29:08,6030.0,6081.75,Call GEX 3,GEX,54684.789,,
2025-06-23 07:29:08,6030.0,6081.75,Put VEX 3,VEX,-22490.069,,
2025-06-23 07:29:08,6035.0,6086.75,Put DEX 3,DEX,-1.828,,
2025-06-23 07:29:08,6045.0,6096.75,Put CEX 4,CEX,-481159.968,,
2025-06-23 07:29:08,6045.0,6096.75,Put VEX 4,VEX,-19480.725,,
2025-06-23 07:29:08,6050.0,6102.0,Put CEX 1,CEX,-1104834.782,,
2025-06-23 07:29:08,6050.0,6102.0,Put DEX 1,DEX,-9.205,,
2025-06-23 07:29:08,6050.0,6102.0,Put VEX 1,VEX,-57620.721,,
2025-06-23 07:30:17,5800.0,5849.5,Call CEX 3,CEX,539960.697,,
2025-06-23 07:30:17,5850.0,5899.75,Call CEX 1,CEX,666230.352,,
2025-06-23 07:30:17,5850.0,5899.75,Call VEX 2,VEX,30296.381,,
2025-06-23 07:30:17,5900.0,5950.25,Call CEX 2,CEX,641942.112,,
2025-06-23 07:30:17,5900.0,5950.25,Put DEX 4,DEX,-1.677,,
2025-06-23 07:30:17,5900.0,5950.25,Put GEX 1,GEX,-40342.455,,
2025-06-23 07:30:17,5900.0,5950.25,Call VEX 1,VEX,42597.279,,
2025-06-23 07:30:17,5935.0,5985.5,Put GEX 4,GEX,-24906.209,,
2025-06-23 07:30:17,5940.0,5990.75,Put GEX 3,GEX,-25699.511,,
2025-06-23 07:30:17,5950.0,6000.75,Call CEX 5,CEX,509645.355,,
2025-06-23 07:30:17,5950.0,6000.75,Put GEX 2,GEX,-31983.046,,
2025-06-23 07:30:17,5950.0,6000.75,Call VEX 5,VEX,24908.783,,
2025-06-23 07:30:17,5970.0,6021.0,Call DEX 4,DEX,3.235,,
2025-06-23 07:30:17,5970.0,6021.0,Call VEX 3,VEX,26546.586,,
2025-06-23 07:30:17,5975.0,6026.0,Call CEX 4,CEX,527552.253,,
2025-06-23 07:30:17,5975.0,6026.0,Put GEX 5,GEX,-23071.634,,
2025-06-23 07:30:17,5975.0,6026.0,Call VEX 4,VEX,26201.023,,
2025-06-23 07:30:17,5980.0,6031.0,Call DEX 2,DEX,3.889,,
2025-06-23 07:30:17,5995.0,6046.0,Call DEX 3,DEX,3.543,,
2025-06-23 07:30:17,5995.0,6046.0,Call GEX 5,GEX,41418.764,,
2025-06-23 07:30:17,6000.0,6051.25,Call DEX 1,DEX,4.745,,
2025-06-23 07:30:17,6000.0,6051.25,Call GEX 2,GEX,77854.558,,
2025-06-23 07:30:17,6010.0,6061.25,Call DEX 5,DEX,2.563,,
2025-06-23 07:30:17,6010.0,6061.25,Call GEX 1,GEX,79083.107,,
2025-06-23 07:30:17,6020.0,6071.25,Put CEX 5,CEX,-399484.681,,
2025-06-23 07:30:17,6020.0,6071.25,Call GEX 4,GEX,46385.467,,
2025-06-23 07:30:17,6020.0,6071.25,Put VEX 5,VEX,-16951.994,,
2025-06-23 07:30:17,6025.0,6076.25,Put CEX 2,CEX,-788491.535,,
2025-06-23 07:30:17,6025.0,6076.25,Put DEX 2,DEX,-3.819,,
2025-06-23 07:30:17,6025.0,6076.25,Put VEX 2,VEX,-32249.182,,
2025-06-23 07:30:17,6030.0,6081.5,Put CEX 3,CEX,-515095.83,,
2025-06-23 07:30:17,6030.0,6081.5,Call GEX 3,GEX,53548.608,,
2025-06-23 07:30:17,6030.0,6081.5,Put VEX 3,VEX,-22739.614,,
2025-06-23 07:30:17,6035.0,6086.5,Put DEX 3,DEX,-1.946,,
2025-06-23 07:30:17,6045.0,6096.5,Put CEX 4,CEX,-487004.56,,
2025-06-23 07:30:17,6045.0,6096.5,Put DEX 5,DEX,-1.211,,
2025-06-23 07:30:17,6045.0,6096.5,Put VEX 4,VEX,-19672.53,,
2025-06-23 07:30:17,6050.0,6101.5,Put CEX 1,CEX,-1122666.408,,
2025-06-23 07:30:17,6050.0,6101.5,Put DEX 1,DEX,-9.68,,
2025-06-23 07:30:17,6050.0,6101.5,Put VEX 1,VEX,-58427.829,,
2025-06-23 07:31:24,5800.0,5849.5,Call CEX 3,CEX,543618.831,,
2025-06-23 07:31:24,5850.0,5900.0,Call CEX 2,CEX,655997.98,,
2025-06-23 07:31:24,5850.0,5900.0,Call VEX 2,VEX,29999.954,,
2025-06-23 07:31:24,5900.0,5950.25,Call CEX 1,CEX,661417.75,,
2025-06-23 07:31:24,5900.0,5950.25,Put GEX 1,GEX,-40235.796,,
2025-06-23 07:31:24,5900.0,5950.25,Call VEX 1,VEX,43438.293,,
2025-06-23 07:31:24,5935.0,5985.75,Put GEX 4,GEX,-25319.648,,
2025-06-23 07:31:24,5940.0,5990.75,Put GEX 3,GEX,-26092.37,,
2025-06-23 07:31:24,5950.0,6000.75,Call CEX 5,CEX,513311.771,,
2025-06-23 07:31:24,5950.0,6000.75,Put GEX 2,GEX,-32543.698,,
2025-06-23 07:31:24,5950.0,6000.75,Call VEX 5,VEX,24964.939,,
2025-06-23 07:31:24,5960.0,6010.75,Call DEX 5,DEX,2.329,,
2025-06-23 07:31:24,5970.0,6021.0,Call DEX 4,DEX,3.13,,
2025-06-23 07:31:24,5970.0,6021.0,Call VEX 3,VEX,26256.55,,
2025-06-23 07:31:24,5975.0,6026.0,Call CEX 4,CEX,521656.628,,
2025-06-23 07:31:24,5975.0,6026.0,Put GEX 5,GEX,-23498.819,,
2025-06-23 07:31:24,5975.0,6026.0,Call VEX 4,VEX,25789.025,,
2025-06-23 07:31:24,5980.0,6031.0,Call DEX 2,DEX,3.792,,
2025-06-23 07:31:24,5995.0,6046.25,Call DEX 3,DEX,3.392,,
2025-06-23 07:31:24,5995.0,6046.25,Call GEX 5,GEX,41925.098,,
2025-06-23 07:31:24,6000.0,6051.25,Call DEX 1,DEX,4.253,,
2025-06-23 07:31:24,6000.0,6051.25,Call GEX 2,GEX,78186.582,,
2025-06-23 07:31:24,6010.0,6061.25,Call GEX 1,GEX,79276.146,,
2025-06-23 07:31:24,6020.0,6071.25,Put CEX 5,CEX,-412040.082,,
2025-06-23 07:31:24,6020.0,6071.25,Call GEX 4,GEX,45430.906,,
2025-06-23 07:31:24,6020.0,6071.25,Put VEX 5,VEX,-17515.525,,
2025-06-23 07:31:24,6025.0,6076.5,Put CEX 2,CEX,-797480.591,,
2025-06-23 07:31:24,6025.0,6076.5,Put DEX 2,DEX,-4.137,,
2025-06-23 07:31:24,6025.0,6076.5,Put VEX 2,VEX,-32672.04,,
2025-06-23 07:31:24,6030.0,6081.5,Put CEX 3,CEX,-510705.562,,
2025-06-23 07:31:24,6030.0,6081.5,Call GEX 3,GEX,51625.163,,
2025-06-23 07:31:24,6030.0,6081.5,Put VEX 3,VEX,-22649.663,,
2025-06-23 07:31:24,6035.0,6086.5,Put DEX 3,DEX,-2.05,,
2025-06-23 07:31:24,6040.0,6091.5,Put DEX 5,DEX,-0.954,,
2025-06-23 07:31:24,6045.0,6096.5,Put CEX 4,CEX,-464418.46,,
2025-06-23 07:31:24,6045.0,6096.5,Put DEX 4,DEX,-1.326,,
2025-06-23 07:31:24,6045.0,6096.5,Put VEX 4,VEX,-18824.443,,
2025-06-23 07:31:24,6050.0,6101.75,Put CEX 1,CEX,-1060027.86,,
2025-06-23 07:31:24,6050.0,6101.75,Put DEX 1,DEX,-10.063,,
2025-06-23 07:31:24,6050.0,6101.75,Put VEX 1,VEX,-56075.906,,
2025-06-23 07:32:32,5800.0,5850.0,Call CEX 3,CEX,604066.5,,
2025-06-23 07:32:32,5800.0,5850.0,Call VEX 3,VEX,26403.782,,
2025-06-23 07:32:32,5840.0,5890.25,Call CEX 4,CEX,529899.428,,
2025-06-23 07:32:32,5850.0,5900.5,Call CEX 2,CEX,700660.919,,
2025-06-23 07:32:32,5850.0,5900.5,Call VEX 2,VEX,31729.568,,
2025-06-23 07:32:32,5900.0,5950.75,Call CEX 1,CEX,702452.821,,
2025-06-23 07:32:32,5900.0,5950.75,Put DEX 5,DEX,-1.077,,
2025-06-23 07:32:32,5900.0,5950.75,Put GEX 1,GEX,-41757.029,,
2025-06-23 07:32:32,5900.0,5950.75,Call VEX 1,VEX,45198.836,,
