timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:43:43,6000.0,6051.0,Call VEX 2,VEX,989421.746,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6025.0,6076.25,Put CEX 2,CEX,-880933.914,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6030.0,6081.25,Put CEX 5,CEX,-537474.594,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6050.0,6101.5,Put CEX 1,CEX,-1180404.799,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6050.0,6101.5,Call DEX 4,DEX,110.388,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6050.0,6101.5,Call GEX 1,GEX,410609.321,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6100.0,6152.0,Put CEX 3,CEX,-585389.572,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6100.0,6152.0,Call GEX 2,GEX,404695.209,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6100.0,6152.0,Put VEX 1,VEX,-486168.759,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6150.0,6202.25,Call GEX 4,GEX,176286.422,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6150.0,6202.25,Put VEX 5,VEX,-321216.494,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6300.0,6353.5,Put VEX 3,VEX,-420219.081,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6400.0,6454.5,Put VEX 4,VEX,-353704.732,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6500.0,6555.25,Put DEX 4,DEX,-24.806,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,6500.0,6555.25,Put VEX 2,VEX,-457599.465,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,7000.0,7059.5,Put DEX 3,DEX,-31.113,7096.1585588903445,7171.866410186327
2025-06-23 07:43:43,8000.0,8068.0,Put DEX 5,DEX,-24.31,7096.1585588903445,7171.866410186327
2025-06-23 07:44:52,4800.0,4841.25,Put DEX 2,DEX,-34.524,,6910.426481549613
2025-06-23 07:44:52,4800.0,4841.25,Call VEX 5,VEX,864465.858,,6910.426481549613
2025-06-23 07:44:52,5000.0,5043.0,Put DEX 1,DEX,-145.822,,6910.426481549613
2025-06-23 07:44:52,5000.0,5043.0,Put GEX 2,GEX,-220760.803,,6910.426481549613
2025-06-23 07:44:52,5000.0,5043.0,Call VEX 1,VEX,2446767.775,,6910.426481549613
2025-06-23 07:44:52,5500.0,5547.5,Call DEX 3,DEX,171.454,,6910.426481549613
2025-06-23 07:44:52,5500.0,5547.5,Call VEX 4,VEX,874137.092,,6910.426481549613
2025-06-23 07:44:52,5700.0,5749.0,Put GEX 5,GEX,-142004.927,,6910.426481549613
2025-06-23 07:44:52,5800.0,5850.0,Call CEX 2,CEX,985337.986,,6910.426481549613
2025-06-23 07:44:52,5800.0,5850.0,Call DEX 5,DEX,98.798,,6910.426481549613
2025-06-23 07:44:52,5850.0,5900.5,Call CEX 3,CEX,974898.706,,6910.426481549613
2025-06-23 07:44:52,5900.0,5950.75,Call CEX 1,CEX,1170003.128,,6910.426481549613
2025-06-23 07:44:52,5900.0,5950.75,Put GEX 1,GEX,-239711.432,,6910.426481549613
2025-06-23 07:44:52,5900.0,5950.75,Call VEX 3,VEX,901868.732,,6910.426481549613
2025-06-23 07:44:52,5905.0,5956.0,Call CEX 4,CEX,905542.814,,6910.426481549613
2025-06-23 07:44:52,5905.0,5956.0,Call DEX 2,DEX,197.524,,6910.426481549613
2025-06-23 07:44:52,5905.0,5956.0,Call GEX 5,GEX,159353.703,,6910.426481549613
2025-06-23 07:44:52,5925.0,5976.0,Put GEX 4,GEX,-145112.304,,6910.426481549613
2025-06-23 07:44:52,5950.0,6001.25,Call CEX 5,CEX,692838.29,,6910.426481549613
2025-06-23 07:44:52,5950.0,6001.25,Put GEX 3,GEX,-169071.813,,6910.426481549613
2025-06-23 07:44:52,6000.0,6051.75,Put CEX 5,CEX,-519369.111,,6910.426481549613
2025-06-23 07:44:52,6000.0,6051.75,Call DEX 1,DEX,218.039,,6910.426481549613
2025-06-23 07:44:52,6000.0,6051.75,Call GEX 3,GEX,313090.162,,6910.426481549613
2025-06-23 07:44:52,6000.0,6051.75,Call VEX 2,VEX,1010031.145,,6910.426481549613
2025-06-23 07:44:52,6025.0,6077.0,Put CEX 2,CEX,-888316.203,,6910.426481549613
2025-06-23 07:44:52,6030.0,6082.0,Put CEX 4,CEX,-550490.859,,6910.426481549613
2025-06-23 07:44:52,6050.0,6102.25,Put CEX 1,CEX,-1474799.264,,6910.426481549613
2025-06-23 07:44:52,6050.0,6102.25,Call DEX 4,DEX,104.635,,6910.426481549613
2025-06-23 07:44:52,6050.0,6102.25,Call GEX 2,GEX,399901.324,,6910.426481549613
2025-06-23 07:44:52,6100.0,6152.5,Put CEX 3,CEX,-601809.687,,6910.426481549613
2025-06-23 07:44:52,6100.0,6152.5,Call GEX 1,GEX,408899.171,,6910.426481549613
2025-06-23 07:44:52,6100.0,6152.5,Put VEX 1,VEX,-484605.955,,6910.426481549613
2025-06-23 07:44:52,6150.0,6203.0,Call GEX 4,GEX,177137.737,,6910.426481549613
2025-06-23 07:44:52,6150.0,6203.0,Put VEX 5,VEX,-320694.033,,6910.426481549613
2025-06-23 07:44:52,6300.0,6354.25,Put VEX 3,VEX,-420049.231,,6910.426481549613
2025-06-23 07:44:52,6400.0,6455.25,Put VEX 4,VEX,-354110.701,,6910.426481549613
2025-06-23 07:44:52,6500.0,6556.0,Put DEX 4,DEX,-24.624,,6910.426481549613
2025-06-23 07:44:52,6500.0,6556.0,Put VEX 2,VEX,-458649.343,,6910.426481549613
2025-06-23 07:44:52,7000.0,7060.25,Put DEX 3,DEX,-31.054,,6910.426481549613
2025-06-23 07:44:52,8000.0,8069.0,Put DEX 5,DEX,-24.195,,6910.426481549613
2025-06-23 07:46:01,4800.0,4841.5,Put DEX 1,DEX,-34.166,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,4950.0,4992.75,Put DEX 5,DEX,-20.605,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5000.0,5043.25,Call DEX 1,DEX,1143.751,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5000.0,5043.25,Put GEX 2,GEX,-191034.713,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5000.0,5043.25,Call VEX 1,VEX,2775285.089,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5500.0,5547.5,Call DEX 4,DEX,170.76,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5500.0,5547.5,Call VEX 4,VEX,886903.471,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5700.0,5749.25,Put GEX 5,GEX,-136105.742,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5700.0,5749.25,Call VEX 5,VEX,877940.668,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5800.0,5850.0,Call CEX 2,CEX,987935.782,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5850.0,5900.5,Call CEX 3,CEX,959598.334,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5900.0,5951.0,Call CEX 1,CEX,1178264.998,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5900.0,5951.0,Put GEX 1,GEX,-243614.77,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5900.0,5951.0,Call VEX 3,VEX,901557.969,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5905.0,5956.0,Call CEX 4,CEX,900384.965,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5905.0,5956.0,Call DEX 3,DEX,194.878,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5905.0,5956.0,Call GEX 5,GEX,147899.971,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5925.0,5976.25,Put GEX 4,GEX,-142887.811,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5950.0,6001.5,Call CEX 5,CEX,707551.202,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,5950.0,6001.5,Put GEX 3,GEX,-176901.067,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6000.0,6051.75,Put CEX 4,CEX,-508919.842,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6000.0,6051.75,Call DEX 2,DEX,217.852,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6000.0,6051.75,Call GEX 3,GEX,242072.004,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6000.0,6051.75,Call VEX 2,VEX,1008551.15,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6020.0,6072.0,Put CEX 5,CEX,-504846.19,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6025.0,6077.0,Put CEX 2,CEX,-829400.083,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6050.0,6102.25,Put CEX 1,CEX,-1184770.616,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6050.0,6102.25,Call DEX 5,DEX,111.608,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6050.0,6102.25,Call GEX 1,GEX,408186.174,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6100.0,6152.75,Put CEX 3,CEX,-586340.766,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6100.0,6152.75,Call GEX 2,GEX,405837.609,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6100.0,6152.75,Put VEX 1,VEX,-483972.775,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6150.0,6203.25,Call GEX 4,GEX,177183.309,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6150.0,6203.25,Put VEX 5,VEX,-320610.952,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6300.0,6354.5,Put VEX 3,VEX,-420395.901,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6400.0,6455.25,Put VEX 4,VEX,-354093.44,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6500.0,6556.25,Put DEX 3,DEX,-24.958,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,6500.0,6556.25,Put VEX 2,VEX,-456811.491,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,7000.0,7060.5,Put DEX 2,DEX,-31.2,7096.333760197988,7168.178473476487
2025-06-23 07:46:01,8000.0,8069.25,Put DEX 4,DEX,-24.313,7096.333760197988,7168.178473476487
2025-06-23 07:47:09,4800.0,4841.5,Put DEX 2,DEX,-34.412,,6908.399650570995
2025-06-23 07:47:09,4800.0,4841.5,Call VEX 5,VEX,863110.275,,6908.399650570995
2025-06-23 07:47:09,5000.0,5043.0,Put DEX 1,DEX,-145.485,,6908.399650570995
2025-06-23 07:47:09,5000.0,5043.0,Put GEX 2,GEX,-219930.601,,6908.399650570995
2025-06-23 07:47:09,5000.0,5043.0,Call VEX 1,VEX,2446002.446,,6908.399650570995
2025-06-23 07:47:09,5500.0,5547.5,Call DEX 3,DEX,172.681,,6908.399650570995
2025-06-23 07:47:09,5500.0,5547.5,Call VEX 4,VEX,872205.823,,6908.399650570995
2025-06-23 07:47:09,5700.0,5749.25,Put GEX 5,GEX,-141022.184,,6908.399650570995
2025-06-23 07:47:09,5800.0,5850.0,Call CEX 2,CEX,979893.322,,6908.399650570995
2025-06-23 07:47:09,5800.0,5850.0,Call DEX 5,DEX,100.522,,6908.399650570995
2025-06-23 07:47:09,5840.0,5890.25,Call CEX 5,CEX,621201.991,,6908.399650570995
2025-06-23 07:47:09,5850.0,5900.5,Call CEX 3,CEX,969265.558,,6908.399650570995
2025-06-23 07:47:09,5900.0,5951.0,Call CEX 1,CEX,1164024.433,,6908.399650570995
2025-06-23 07:47:09,5900.0,5951.0,Put GEX 1,GEX,-232098.499,,6908.399650570995
2025-06-23 07:47:09,5900.0,5951.0,Call VEX 3,VEX,917420.967,,6908.399650570995
2025-06-23 07:47:09,5905.0,5956.0,Call CEX 4,CEX,920775.101,,6908.399650570995
2025-06-23 07:47:09,5905.0,5956.0,Call DEX 2,DEX,202.928,,6908.399650570995
2025-06-23 07:47:09,5905.0,5956.0,Call GEX 5,GEX,159369.65,,6908.399650570995
2025-06-23 07:47:09,5925.0,5976.0,Put GEX 4,GEX,-141252.751,,6908.399650570995
2025-06-23 07:47:09,5950.0,6001.25,Put GEX 3,GEX,-168129.149,,6908.399650570995
2025-06-23 07:47:09,6000.0,6051.75,Call DEX 1,DEX,232.508,,6908.399650570995
2025-06-23 07:47:09,6000.0,6051.75,Call GEX 3,GEX,345264.76,,6908.399650570995
2025-06-23 07:47:09,6000.0,6051.75,Call VEX 2,VEX,1095491.327,,6908.399650570995
2025-06-23 07:47:09,6025.0,6077.0,Put CEX 2,CEX,-875724.613,,6908.399650570995
2025-06-23 07:47:09,6030.0,6082.0,Put CEX 4,CEX,-560666.102,,6908.399650570995
2025-06-23 07:47:09,6045.0,6097.25,Put CEX 5,CEX,-506359.129,,6908.399650570995
2025-06-23 07:47:09,6050.0,6102.25,Put CEX 1,CEX,-1516594.654,,6908.399650570995
2025-06-23 07:47:09,6050.0,6102.25,Call DEX 4,DEX,110.145,,6908.399650570995
2025-06-23 07:47:09,6050.0,6102.25,Call GEX 2,GEX,414960.141,,6908.399650570995
2025-06-23 07:47:09,6100.0,6152.5,Put CEX 3,CEX,-606817.699,,6908.399650570995
2025-06-23 07:47:09,6100.0,6152.5,Call GEX 1,GEX,420850.858,,6908.399650570995
2025-06-23 07:47:09,6100.0,6152.5,Put VEX 1,VEX,-475315.726,,6908.399650570995
2025-06-23 07:47:09,6150.0,6203.0,Call GEX 4,GEX,182211.263,,6908.399650570995
2025-06-23 07:47:09,6250.0,6304.0,Put VEX 5,VEX,-319004.235,,6908.399650570995
2025-06-23 07:47:09,6300.0,6354.25,Put VEX 3,VEX,-420567.115,,6908.399650570995
2025-06-23 07:47:09,6400.0,6455.25,Put VEX 4,VEX,-354760.047,,6908.399650570995
2025-06-23 07:47:09,6500.0,6556.0,Put DEX 4,DEX,-24.274,,6908.399650570995
2025-06-23 07:47:09,6500.0,6556.0,Put VEX 2,VEX,-461996.97,,6908.399650570995
2025-06-23 07:47:09,7000.0,7060.25,Put DEX 3,DEX,-31.013,,6908.399650570995
2025-06-23 07:47:09,8000.0,8069.0,Put DEX 5,DEX,-24.136,,6908.399650570995
2025-06-23 07:48:18,4800.0,4841.25,Put DEX 2,DEX,-34.37,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5000.0,5043.0,Put DEX 1,DEX,-143.153,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5000.0,5043.0,Put GEX 2,GEX,-220436.56,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5000.0,5043.0,Call VEX 1,VEX,2445482.742,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5500.0,5547.25,Call DEX 3,DEX,170.892,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5500.0,5547.25,Call VEX 4,VEX,888203.734,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5700.0,5749.0,Put GEX 5,GEX,-136805.279,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5700.0,5749.0,Call VEX 5,VEX,876350.087,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5800.0,5849.75,Call CEX 2,CEX,1001970.819,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5800.0,5849.75,Call DEX 5,DEX,99.88,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5850.0,5900.25,Call CEX 3,CEX,988055.309,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5900.0,5950.5,Call CEX 1,CEX,1187647.759,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5900.0,5950.5,Put GEX 1,GEX,-239388.408,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5900.0,5950.5,Call VEX 3,VEX,905566.005,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5905.0,5955.75,Call CEX 4,CEX,912151.063,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5905.0,5955.75,Call DEX 2,DEX,197.511,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5905.0,5955.75,Call GEX 5,GEX,153762.047,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5925.0,5975.75,Put GEX 4,GEX,-141366.046,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5950.0,6001.0,Call CEX 5,CEX,712042.745,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,5950.0,6001.0,Put GEX 3,GEX,-171739.599,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6000.0,6051.5,Call DEX 1,DEX,221.006,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6000.0,6051.5,Call GEX 3,GEX,282256.04,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6000.0,6051.5,Call VEX 2,VEX,1026869.962,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6020.0,6071.75,Put CEX 5,CEX,-505893.718,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6025.0,6076.75,Put CEX 2,CEX,-898138.248,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6030.0,6081.75,Put CEX 4,CEX,-551969.968,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6050.0,6102.0,Put CEX 1,CEX,-1346198.0,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6050.0,6102.0,Call DEX 4,DEX,105.137,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6050.0,6102.0,Call GEX 2,GEX,407612.013,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6100.0,6152.25,Put CEX 3,CEX,-586677.986,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6100.0,6152.25,Call GEX 1,GEX,409966.956,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6100.0,6152.25,Put VEX 1,VEX,-482052.78,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6150.0,6202.75,Call GEX 4,GEX,178602.995,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6150.0,6202.75,Put VEX 5,VEX,-320459.558,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6300.0,6354.0,Put VEX 3,VEX,-420540.471,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6400.0,6455.0,Put VEX 4,VEX,-354130.571,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6500.0,6555.75,Put DEX 4,DEX,-24.939,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,6500.0,6555.75,Put VEX 2,VEX,-457266.381,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,7000.0,7060.0,Put DEX 3,DEX,-31.212,7097.018601890427,7154.348447420533
2025-06-23 07:48:18,8000.0,8068.5,Put DEX 5,DEX,-24.303,7097.018601890427,7154.348447420533
2025-06-23 07:49:28,4800.0,4841.75,Put DEX 2,DEX,-34.702,,6908.622838302156
2025-06-23 07:49:28,4800.0,4841.75,Call VEX 5,VEX,868460.78,,6908.622838302156
2025-06-23 07:49:28,5000.0,5043.5,Put DEX 1,DEX,-146.516,,6908.622838302156
2025-06-23 07:49:28,5000.0,5043.5,Put GEX 2,GEX,-221072.032,,6908.622838302156
2025-06-23 07:49:28,5000.0,5043.5,Call VEX 1,VEX,2451150.167,,6908.622838302156
2025-06-23 07:49:28,5500.0,5547.75,Call DEX 3,DEX,171.817,,6908.622838302156
2025-06-23 07:49:28,5500.0,5547.75,Call VEX 4,VEX,874513.917,,6908.622838302156
2025-06-23 07:49:28,5700.0,5749.5,Put GEX 5,GEX,-142489.961,,6908.622838302156
2025-06-23 07:49:28,5800.0,5850.25,Call CEX 2,CEX,1008716.195,,6908.622838302156
2025-06-23 07:49:28,5800.0,5850.25,Call DEX 5,DEX,98.571,,6908.622838302156
2025-06-23 07:49:28,5840.0,5890.75,Call CEX 5,CEX,629823.443,,6908.622838302156
2025-06-23 07:49:28,5850.0,5900.75,Call CEX 3,CEX,980632.115,,6908.622838302156
2025-06-23 07:49:28,5900.0,5951.25,Call CEX 1,CEX,1171672.495,,6908.622838302156
2025-06-23 07:49:28,5900.0,5951.25,Put GEX 1,GEX,-236059.703,,6908.622838302156
2025-06-23 07:49:28,5900.0,5951.25,Call VEX 3,VEX,904260.567,,6908.622838302156
2025-06-23 07:49:28,5905.0,5956.25,Call CEX 4,CEX,915177.959,,6908.622838302156
2025-06-23 07:49:28,5905.0,5956.25,Call DEX 2,DEX,199.963,,6908.622838302156
2025-06-23 07:49:28,5905.0,5956.25,Call GEX 5,GEX,163990.999,,6908.622838302156
2025-06-23 07:49:28,5925.0,5976.5,Put GEX 4,GEX,-142849.704,,6908.622838302156
2025-06-23 07:49:28,5950.0,6001.75,Put GEX 3,GEX,-169919.429,,6908.622838302156
2025-06-23 07:49:28,6000.0,6052.0,Call DEX 1,DEX,220.552,,6908.622838302156
2025-06-23 07:49:28,6000.0,6052.0,Call GEX 3,GEX,353711.119,,6908.622838302156
2025-06-23 07:49:28,6000.0,6052.0,Call VEX 2,VEX,1024612.557,,6908.622838302156
2025-06-23 07:49:28,6010.0,6062.25,Put CEX 5,CEX,-503842.124,,6908.622838302156
2025-06-23 07:49:28,6025.0,6077.25,Put CEX 2,CEX,-879595.641,,6908.622838302156
2025-06-23 07:49:28,6030.0,6082.25,Put CEX 4,CEX,-546100.8,,6908.622838302156
2025-06-23 07:49:28,6050.0,6102.5,Put CEX 1,CEX,-1454009.56,,6908.622838302156
2025-06-23 07:49:28,6050.0,6102.5,Call DEX 4,DEX,105.519,,6908.622838302156
2025-06-23 07:49:28,6050.0,6102.5,Call GEX 2,GEX,405375.977,,6908.622838302156
2025-06-23 07:49:28,6100.0,6153.0,Put CEX 3,CEX,-603996.358,,6908.622838302156
2025-06-23 07:49:28,6100.0,6153.0,Call GEX 1,GEX,412913.193,,6908.622838302156
2025-06-23 07:49:28,6100.0,6153.0,Put VEX 1,VEX,-482941.387,,6908.622838302156
2025-06-23 07:49:28,6150.0,6203.5,Call GEX 4,GEX,178336.565,,6908.622838302156
2025-06-23 07:49:28,6150.0,6203.5,Put VEX 5,VEX,-320082.333,,6908.622838302156
2025-06-23 07:49:28,6300.0,6354.75,Put VEX 3,VEX,-419509.643,,6908.622838302156
2025-06-23 07:49:28,6400.0,6455.5,Put VEX 4,VEX,-354074.882,,6908.622838302156
2025-06-23 07:49:28,6500.0,6556.5,Put DEX 4,DEX,-24.492,,6908.622838302156
2025-06-23 07:49:28,6500.0,6556.5,Put VEX 2,VEX,-459623.727,,6908.622838302156
2025-06-23 07:49:28,7000.0,7060.75,Put DEX 3,DEX,-31.014,,6908.622838302156
2025-06-23 07:49:28,8000.0,8069.5,Put DEX 5,DEX,-24.13,,6908.622838302156
2025-06-23 07:50:36,4800.0,4841.75,Put DEX 2,DEX,-34.736,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5000.0,5043.5,Put DEX 1,DEX,-146.736,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5000.0,5043.5,Put GEX 2,GEX,-221737.515,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5000.0,5043.5,Call VEX 1,VEX,2451397.122,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5500.0,5548.0,Call DEX 3,DEX,169.895,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5500.0,5548.0,Call VEX 4,VEX,887931.405,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5700.0,5749.75,Put GEX 5,GEX,-139881.492,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5700.0,5749.75,Call VEX 5,VEX,870391.83,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5800.0,5850.5,Call CEX 2,CEX,1039130.822,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5800.0,5850.5,Call DEX 5,DEX,97.282,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5850.0,5901.0,Call CEX 3,CEX,1006931.471,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5900.0,5951.5,Call CEX 1,CEX,1202931.853,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5900.0,5951.5,Put GEX 1,GEX,-244079.43,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5900.0,5951.5,Call VEX 3,VEX,891688.039,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5905.0,5956.5,Call CEX 4,CEX,904926.614,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5905.0,5956.5,Call DEX 2,DEX,194.286,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5905.0,5956.5,Call GEX 5,GEX,158092.51,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5925.0,5976.75,Put GEX 4,GEX,-143929.07,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5950.0,6001.75,Call CEX 5,CEX,707465.786,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,5950.0,6001.75,Put GEX 3,GEX,-173064.587,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6000.0,6052.25,Put CEX 3,CEX,-747092.507,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6000.0,6052.25,Call DEX 1,DEX,208.138,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6000.0,6052.25,Call GEX 3,GEX,298600.183,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6000.0,6052.25,Call VEX 2,VEX,950623.547,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6010.0,6062.5,Put CEX 5,CEX,-570667.586,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6025.0,6077.5,Put CEX 2,CEX,-893409.651,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6050.0,6102.75,Put CEX 1,CEX,-1390620.916,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6050.0,6102.75,Call DEX 4,DEX,100.379,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6050.0,6102.75,Call GEX 2,GEX,392889.593,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6100.0,6153.25,Put CEX 4,CEX,-593734.751,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6100.0,6153.25,Call GEX 1,GEX,401514.332,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6100.0,6153.25,Put VEX 1,VEX,-490131.288,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6150.0,6203.5,Call GEX 4,GEX,173612.638,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6150.0,6203.5,Put VEX 5,VEX,-320942.089,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6300.0,6355.0,Put VEX 3,VEX,-419049.597,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6400.0,6455.75,Put VEX 4,VEX,-353416.88,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6500.0,6556.75,Put DEX 4,DEX,-25.182,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,6500.0,6556.75,Put VEX 2,VEX,-453795.81,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,7000.0,7061.0,Put DEX 3,DEX,-31.2,7097.19996682192,7151.369280051171
2025-06-23 07:50:36,8000.0,8069.75,Put DEX 5,DEX,-24.292,7097.19996682192,7151.369280051171
2025-06-23 07:51:43,4800.0,4841.5,Put DEX 2,DEX,-34.694,7094.861676961119,7193.08181940103
2025-06-23 07:51:43,5000.0,5043.25,Put DEX 1,DEX,-142.181,7094.861676961119,7193.08181940103
2025-06-23 07:51:43,5000.0,5043.25,Put GEX 2,GEX,-221664.351,7094.861676961119,7193.08181940103
2025-06-23 07:51:43,5000.0,5043.25,Call VEX 1,VEX,2451884.587,7094.861676961119,7193.08181940103
2025-06-23 07:51:43,5500.0,5547.5,Call DEX 3,DEX,169.407,7094.861676961119,7193.08181940103
