timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:24:27,5800.0,5850.25,Put GEX 3,GEX,-71786.439,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,5925.0,5976.5,Put DEX 2,DEX,-23.219,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,5925.0,5976.5,Put GEX 2,GEX,-103450.129,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,5950.0,6001.75,Put DEX 3,DEX,-22.542,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,5950.0,6001.75,Put GEX 1,GEX,-139344.985,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6050.0,6102.5,Put CEX 4,CEX,-86477.541,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6050.0,6102.5,Call DEX 2,DEX,71.849,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6050.0,6102.5,Call GEX 1,GEX,193126.799,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6100.0,6153.0,Put CEX 1,CEX,-151798.498,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6100.0,6153.0,Call DEX 5,DEX,39.441,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6100.0,6153.0,Call GEX 2,GEX,186337.073,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6100.0,6153.0,Put VEX 2,VEX,-221597.068,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6150.0,6203.5,Put CEX 2,CEX,-97899.309,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6150.0,6203.5,Call GEX 3,GEX,125731.287,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6150.0,6203.5,Put VEX 4,VEX,-196455.646,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6250.0,6304.25,Put CEX 5,CEX,-78592.542,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6250.0,6304.25,Call GEX 4,GEX,86869.367,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6250.0,6304.25,Put VEX 3,VEX,-201306.297,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6300.0,6354.75,Put CEX 3,CEX,-88321.11,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6300.0,6354.75,Call GEX 5,GEX,82992.277,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6300.0,6354.75,Put VEX 1,VEX,-237740.823,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6500.0,6556.5,Put DEX 1,DEX,-36.695,10736.363636363636,10736.363636363636
2025-06-23 07:24:27,6500.0,6556.5,Put VEX 5,VEX,-169838.484,10736.363636363636,10736.363636363636
2025-06-23 07:25:36,4750.0,4791.25,Call CEX 2,CEX,129723.661,10730.0,10730.0
2025-06-23 07:25:36,4750.0,4791.25,Call VEX 3,VEX,381847.901,10730.0,10730.0
2025-06-23 07:25:36,4800.0,4841.75,Call CEX 4,CEX,103816.658,10730.0,10730.0
2025-06-23 07:25:36,4800.0,4841.75,Call VEX 5,VEX,323782.163,10730.0,10730.0
2025-06-23 07:25:36,4950.0,4993.0,Put DEX 5,DEX,-14.325,10730.0,10730.0
2025-06-23 07:25:36,4950.0,4993.0,Call VEX 4,VEX,357805.852,10730.0,10730.0
2025-06-23 07:25:36,5000.0,5043.5,Call CEX 1,CEX,182047.754,10730.0,10730.0
2025-06-23 07:25:36,5000.0,5043.5,Put DEX 4,DEX,-18.699,10730.0,10730.0
2025-06-23 07:25:36,5000.0,5043.5,Call VEX 1,VEX,506070.347,10730.0,10730.0
2025-06-23 07:25:36,5400.0,5447.0,Call DEX 4,DEX,45.733,10730.0,10730.0
2025-06-23 07:25:36,5500.0,5547.75,Call CEX 3,CEX,125241.143,10730.0,10730.0
2025-06-23 07:25:36,5500.0,5547.75,Call DEX 1,DEX,112.984,10730.0,10730.0
2025-06-23 07:25:36,5500.0,5547.75,Call VEX 2,VEX,449574.574,10730.0,10730.0
2025-06-23 07:25:36,5600.0,5648.75,Call DEX 3,DEX,49.092,10730.0,10730.0
2025-06-23 07:25:36,5700.0,5749.5,Call CEX 5,CEX,87369.678,10730.0,10730.0
2025-06-23 07:25:36,5700.0,5749.5,Put GEX 5,GEX,-57039.235,10730.0,10730.0
2025-06-23 07:25:36,5750.0,5800.0,Put GEX 4,GEX,-58608.371,10730.0,10730.0
2025-06-23 07:25:36,5800.0,5850.25,Put GEX 3,GEX,-72414.171,10730.0,10730.0
2025-06-23 07:25:36,5925.0,5976.5,Put DEX 2,DEX,-23.326,10730.0,10730.0
2025-06-23 07:25:36,5925.0,5976.5,Put GEX 2,GEX,-104914.608,10730.0,10730.0
2025-06-23 07:25:36,5950.0,6001.75,Put DEX 3,DEX,-23.0,10730.0,10730.0
2025-06-23 07:25:36,5950.0,6001.75,Put GEX 1,GEX,-142388.246,10730.0,10730.0
2025-06-23 07:25:36,6050.0,6102.5,Put CEX 4,CEX,-87329.884,10730.0,10730.0
2025-06-23 07:25:36,6050.0,6102.5,Call DEX 2,DEX,71.367,10730.0,10730.0
2025-06-23 07:25:36,6050.0,6102.5,Call GEX 1,GEX,189209.304,10730.0,10730.0
2025-06-23 07:25:36,6100.0,6153.0,Put CEX 1,CEX,-152301.078,10730.0,10730.0
2025-06-23 07:25:36,6100.0,6153.0,Call DEX 5,DEX,39.051,10730.0,10730.0
2025-06-23 07:25:36,6100.0,6153.0,Call GEX 2,GEX,182875.863,10730.0,10730.0
2025-06-23 07:25:36,6100.0,6153.0,Put VEX 2,VEX,-223324.091,10730.0,10730.0
2025-06-23 07:25:36,6150.0,6203.5,Put CEX 2,CEX,-97860.073,10730.0,10730.0
2025-06-23 07:25:36,6150.0,6203.5,Call GEX 3,GEX,124254.226,10730.0,10730.0
2025-06-23 07:25:36,6150.0,6203.5,Put VEX 4,VEX,-196868.659,10730.0,10730.0
2025-06-23 07:25:36,6250.0,6304.25,Put CEX 5,CEX,-78541.793,10730.0,10730.0
2025-06-23 07:25:36,6250.0,6304.25,Call GEX 4,GEX,86412.99,10730.0,10730.0
2025-06-23 07:25:36,6250.0,6304.25,Put VEX 3,VEX,-201326.732,10730.0,10730.0
2025-06-23 07:25:36,6300.0,6354.75,Put CEX 3,CEX,-88418.316,10730.0,10730.0
2025-06-23 07:25:36,6300.0,6354.75,Call GEX 5,GEX,82889.452,10730.0,10730.0
2025-06-23 07:25:36,6300.0,6354.75,Put VEX 1,VEX,-238124.585,10730.0,10730.0
2025-06-23 07:25:36,6500.0,6556.5,Put DEX 1,DEX,-36.947,10730.0,10730.0
2025-06-23 07:25:36,6500.0,6556.5,Put VEX 5,VEX,-167266.461,10730.0,10730.0
2025-06-23 07:26:47,4750.0,4790.75,Call CEX 2,CEX,129672.154,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,4750.0,4790.75,Call VEX 3,VEX,381767.386,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,4800.0,4841.25,Call CEX 4,CEX,103771.571,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,4800.0,4841.25,Call VEX 5,VEX,323701.099,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,4950.0,4992.5,Put DEX 5,DEX,-14.325,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,4950.0,4992.5,Call VEX 4,VEX,357908.515,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5000.0,5042.75,Call CEX 1,CEX,181895.95,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5000.0,5042.75,Put DEX 4,DEX,-18.676,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5000.0,5042.75,Call VEX 1,VEX,505778.416,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5400.0,5446.25,Call DEX 4,DEX,46.122,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5500.0,5547.25,Call CEX 3,CEX,123159.626,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5500.0,5547.25,Call DEX 1,DEX,114.057,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5500.0,5547.25,Call VEX 2,VEX,441465.709,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5600.0,5648.0,Call DEX 3,DEX,49.498,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5700.0,5748.75,Call CEX 5,CEX,87351.279,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5700.0,5748.75,Put GEX 5,GEX,-56886.97,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5750.0,5799.25,Put GEX 4,GEX,-58315.279,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5800.0,5849.75,Put GEX 3,GEX,-71810.06,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5925.0,5975.75,Put DEX 2,DEX,-23.136,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5925.0,5975.75,Put GEX 2,GEX,-103513.275,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5950.0,6001.0,Put DEX 3,DEX,-22.412,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,5950.0,6001.0,Put GEX 1,GEX,-139465.244,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6050.0,6101.75,Put CEX 4,CEX,-86130.72,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6050.0,6101.75,Call DEX 2,DEX,72.006,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6050.0,6101.75,Call GEX 1,GEX,192765.447,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6100.0,6152.25,Put CEX 1,CEX,-151652.553,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6100.0,6152.25,Call DEX 5,DEX,39.565,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6100.0,6152.25,Call GEX 2,GEX,186140.338,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6100.0,6152.25,Put VEX 2,VEX,-221005.621,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6150.0,6202.75,Put CEX 2,CEX,-97883.284,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6150.0,6202.75,Call GEX 3,GEX,125779.21,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6150.0,6202.75,Put VEX 4,VEX,-196285.661,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6250.0,6303.5,Put CEX 5,CEX,-78634.707,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6250.0,6303.5,Call GEX 4,GEX,87005.12,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6250.0,6303.5,Put VEX 3,VEX,-201349.083,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6300.0,6354.0,Put CEX 3,CEX,-88255.796,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6300.0,6354.0,Call GEX 5,GEX,83054.922,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6300.0,6354.0,Put VEX 1,VEX,-237506.933,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6500.0,6555.75,Put DEX 1,DEX,-36.652,10737.078651685391,10737.078651685391
2025-06-23 07:26:47,6500.0,6555.75,Put VEX 5,VEX,-169645.923,10737.078651685391,10737.078651685391
2025-06-23 07:27:58,4750.0,4790.5,Call CEX 2,CEX,129993.473,10750.0,10750.0
2025-06-23 07:27:58,4750.0,4790.5,Call VEX 3,VEX,382864.239,10750.0,10750.0
2025-06-23 07:27:58,4800.0,4841.0,Call CEX 4,CEX,104087.064,10750.0,10750.0
2025-06-23 07:27:58,4800.0,4841.0,Call VEX 5,VEX,324767.286,10750.0,10750.0
2025-06-23 07:27:58,4950.0,4992.25,Put DEX 5,DEX,-14.377,10750.0,10750.0
2025-06-23 07:27:58,4950.0,4992.25,Call VEX 4,VEX,358652.378,10750.0,10750.0
2025-06-23 07:27:58,5000.0,5042.5,Call CEX 1,CEX,181997.097,10750.0,10750.0
2025-06-23 07:27:58,5000.0,5042.5,Put DEX 4,DEX,-18.694,10750.0,10750.0
2025-06-23 07:27:58,5000.0,5042.5,Call VEX 1,VEX,506042.051,10750.0,10750.0
2025-06-23 07:27:58,5400.0,5446.0,Call DEX 4,DEX,46.298,10750.0,10750.0
2025-06-23 07:27:58,5500.0,5546.75,Call CEX 3,CEX,121830.393,10750.0,10750.0
2025-06-23 07:27:58,5500.0,5546.75,Call DEX 1,DEX,114.482,10750.0,10750.0
2025-06-23 07:27:58,5500.0,5546.75,Call VEX 2,VEX,436510.728,10750.0,10750.0
2025-06-23 07:27:58,5600.0,5647.75,Call DEX 3,DEX,49.567,10750.0,10750.0
2025-06-23 07:27:58,5700.0,5748.5,Call CEX 5,CEX,87318.935,10750.0,10750.0
2025-06-23 07:27:58,5700.0,5748.5,Put GEX 5,GEX,-56912.605,10750.0,10750.0
2025-06-23 07:27:58,5750.0,5799.0,Put GEX 4,GEX,-58266.163,10750.0,10750.0
2025-06-23 07:27:58,5800.0,5849.5,Put GEX 3,GEX,-71604.073,10750.0,10750.0
2025-06-23 07:27:58,5925.0,5975.5,Put DEX 2,DEX,-23.168,10750.0,10750.0
2025-06-23 07:27:58,5925.0,5975.5,Put GEX 2,GEX,-103248.003,10750.0,10750.0
2025-06-23 07:27:58,5950.0,6000.75,Put DEX 3,DEX,-22.419,10750.0,10750.0
2025-06-23 07:27:58,5950.0,6000.75,Put GEX 1,GEX,-138588.45,10750.0,10750.0
2025-06-23 07:27:58,6050.0,6101.5,Put CEX 4,CEX,-86510.62,10750.0,10750.0
2025-06-23 07:27:58,6050.0,6101.5,Call DEX 2,DEX,71.909,10750.0,10750.0
2025-06-23 07:27:58,6050.0,6101.5,Call GEX 1,GEX,194618.344,10750.0,10750.0
2025-06-23 07:27:58,6100.0,6152.0,Put CEX 1,CEX,-151964.909,10750.0,10750.0
2025-06-23 07:27:58,6100.0,6152.0,Call DEX 5,DEX,39.43,10750.0,10750.0
2025-06-23 07:27:58,6100.0,6152.0,Call GEX 2,GEX,187474.125,10750.0,10750.0
2025-06-23 07:27:58,6100.0,6152.0,Put VEX 2,VEX,-221634.798,10750.0,10750.0
2025-06-23 07:27:58,6150.0,6202.5,Put CEX 2,CEX,-98098.858,10750.0,10750.0
2025-06-23 07:27:58,6150.0,6202.5,Call GEX 3,GEX,126338.355,10750.0,10750.0
2025-06-23 07:27:58,6150.0,6202.5,Put VEX 4,VEX,-196818.986,10750.0,10750.0
2025-06-23 07:27:58,6250.0,6303.25,Put CEX 5,CEX,-78445.747,10750.0,10750.0
2025-06-23 07:27:58,6250.0,6303.25,Call GEX 4,GEX,86818.505,10750.0,10750.0
2025-06-23 07:27:58,6250.0,6303.25,Put VEX 3,VEX,-200964.906,10750.0,10750.0
2025-06-23 07:27:58,6300.0,6353.75,Put CEX 3,CEX,-87897.547,10750.0,10750.0
2025-06-23 07:27:58,6300.0,6353.75,Call GEX 5,GEX,82686.171,10750.0,10750.0
2025-06-23 07:27:58,6300.0,6353.75,Put VEX 1,VEX,-236597.169,10750.0,10750.0
2025-06-23 07:27:58,6500.0,6555.5,Put DEX 1,DEX,-36.718,10750.0,10750.0
2025-06-23 07:27:58,6500.0,6555.5,Put VEX 5,VEX,-168384.825,10750.0,10750.0
2025-06-23 07:29:09,4750.0,4790.75,Call CEX 2,CEX,130732.719,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,4750.0,4790.75,Call VEX 3,VEX,384921.925,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,4800.0,4841.25,Call CEX 4,CEX,104497.273,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,4800.0,4841.25,Call VEX 5,VEX,326031.066,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,4900.0,4942.0,Call CEX 5,CEX,87620.212,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,4950.0,4992.5,Put DEX 5,DEX,-14.477,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,4950.0,4992.5,Call VEX 4,VEX,359968.468,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5000.0,5043.0,Call CEX 1,CEX,183305.948,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5000.0,5043.0,Put DEX 4,DEX,-18.926,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5000.0,5043.0,Call VEX 1,VEX,509588.156,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5400.0,5446.25,Call DEX 4,DEX,46.943,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5500.0,5547.25,Call CEX 3,CEX,119759.937,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5500.0,5547.25,Call DEX 1,DEX,114.895,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5500.0,5547.25,Call VEX 2,VEX,428819.433,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5600.0,5648.0,Call DEX 3,DEX,49.789,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5700.0,5749.0,Put GEX 5,GEX,-57420.378,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5750.0,5799.25,Put GEX 4,GEX,-58648.54,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5800.0,5849.75,Put GEX 3,GEX,-71722.915,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5925.0,5975.75,Put DEX 2,DEX,-23.734,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5925.0,5975.75,Put GEX 2,GEX,-103017.598,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5950.0,6001.0,Put DEX 3,DEX,-23.504,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,5950.0,6001.0,Put GEX 1,GEX,-137042.967,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6050.0,6102.0,Put CEX 3,CEX,-89484.798,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6050.0,6102.0,Call DEX 2,DEX,70.732,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 1,GEX,197284.692,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6100.0,6152.25,Put CEX 1,CEX,-154216.097,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6100.0,6152.25,Call DEX 5,DEX,38.164,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6100.0,6152.25,Call GEX 2,GEX,188212.342,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6100.0,6152.25,Put VEX 2,VEX,-227065.454,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6150.0,6202.75,Put CEX 2,CEX,-98373.074,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6150.0,6202.75,Call GEX 3,GEX,125752.323,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6150.0,6202.75,Put VEX 4,VEX,-198648.078,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6250.0,6303.5,Put CEX 5,CEX,-77518.028,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6250.0,6303.5,Call GEX 4,GEX,85305.236,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6250.0,6303.5,Put VEX 3,VEX,-199341.897,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6300.0,6354.0,Put CEX 4,CEX,-86523.814,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6300.0,6354.0,Call GEX 5,GEX,80749.883,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6300.0,6354.0,Put VEX 1,VEX,-233180.337,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6500.0,6555.75,Put DEX 1,DEX,-36.415,10399.88503571604,10399.88503571604
2025-06-23 07:29:09,6500.0,6555.75,Put VEX 5,VEX,-169050.897,10399.88503571604,10399.88503571604
2025-06-23 07:30:17,4750.0,4790.5,Call CEX 2,CEX,130717.655,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,4750.0,4790.5,Call VEX 3,VEX,384822.842,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,4800.0,4841.0,Call CEX 4,CEX,104486.553,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,4800.0,4841.0,Call VEX 5,VEX,325967.813,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,4950.0,4992.25,Put DEX 5,DEX,-14.425,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,4950.0,4992.25,Call VEX 4,VEX,359223.216,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5000.0,5042.75,Call CEX 1,CEX,182946.073,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5000.0,5042.75,Put DEX 4,DEX,-18.898,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5000.0,5042.75,Call VEX 1,VEX,508953.335,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5400.0,5446.0,Call DEX 4,DEX,46.047,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5500.0,5547.0,Call CEX 3,CEX,123312.823,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5500.0,5547.0,Call DEX 1,DEX,113.757,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5500.0,5547.0,Call VEX 2,VEX,442103.719,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5600.0,5647.75,Call DEX 3,DEX,49.353,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5700.0,5748.5,Call CEX 5,CEX,87301.902,10399.875343513611,10399.875343513611
2025-06-23 07:30:17,5700.0,5748.5,Put GEX 5,GEX,-57294.943,10399.875343513611,10399.875343513611
