timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:23:15,6000.0,6052.0,Call CEX 4,CEX,113639.756,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6000.0,6052.0,Call DEX 1,DEX,78.057,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6000.0,6052.0,Call GEX 1,GEX,302170.457,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6000.0,6052.0,Call VEX 2,VEX,180479.024,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6050.0,6102.25,Call DEX 2,DEX,25.773,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6050.0,6102.25,Call GEX 3,GEX,173539.59,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6070.0,6122.5,Call DEX 4,DEX,13.922,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6070.0,6122.5,Call GEX 4,GEX,110994.076,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6075.0,6127.5,Put CEX 5,CEX,-50797.684,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6075.0,6127.5,Call DEX 5,DEX,13.317,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6075.0,6127.5,Call GEX 5,GEX,106667.412,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6100.0,6152.75,Put CEX 1,CEX,-223893.849,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6100.0,6152.75,Call DEX 3,DEX,16.675,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6100.0,6152.75,Call GEX 2,GEX,255467.206,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6100.0,6152.75,Put VEX 1,VEX,-180941.672,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6120.0,6173.0,Put CEX 4,CEX,-54714.101,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6120.0,6173.0,Put VEX 4,VEX,-44352.827,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6125.0,6178.0,Put VEX 5,VEX,-42903.087,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6150.0,6203.25,Put CEX 3,CEX,-84762.716,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6150.0,6203.25,Put VEX 3,VEX,-75784.301,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6200.0,6253.75,Put CEX 2,CEX,-99111.397,6571.131772495688,6571.131772495688
2025-06-23 07:23:15,6200.0,6253.75,Put VEX 2,VEX,-90618.448,6571.131772495688,6571.131772495688
2025-06-23 07:24:27,5310.0,5356.0,Call CEX 4,CEX,104783.363,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5700.0,5749.5,Call DEX 3,DEX,19.204,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5800.0,5850.25,Call CEX 2,CEX,199610.291,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5800.0,5850.25,Put GEX 3,GEX,-82206.07,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5800.0,5850.25,Call VEX 3,VEX,211405.763,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5880.0,5931.0,Call DEX 4,DEX,18.855,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5900.0,5951.25,Call CEX 3,CEX,194750.68,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5900.0,5951.25,Call DEX 5,DEX,18.128,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5900.0,5951.25,Put GEX 4,GEX,-66381.708,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5900.0,5951.25,Call VEX 2,VEX,222956.851,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5905.0,5956.25,Call CEX 1,CEX,408870.829,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5905.0,5956.25,Call DEX 1,DEX,172.483,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5905.0,5956.25,Call GEX 1,GEX,203652.007,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5905.0,5956.25,Call VEX 1,VEX,453742.648,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5925.0,5976.5,Call CEX 5,CEX,102011.186,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5925.0,5976.5,Put DEX 3,DEX,-14.524,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5925.0,5976.5,Put GEX 2,GEX,-100182.678,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5925.0,5976.5,Call VEX 4,VEX,147189.513,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5950.0,6001.75,Put DEX 2,DEX,-21.952,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5950.0,6001.75,Put GEX 1,GEX,-116913.714,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5950.0,6001.75,Call VEX 5,VEX,137037.933,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5955.0,6006.75,Put DEX 5,DEX,-4.968,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,5955.0,6006.75,Put GEX 5,GEX,-29378.41,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6000.0,6052.0,Call DEX 2,DEX,48.53,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6000.0,6052.0,Call GEX 2,GEX,179280.804,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6050.0,6102.5,Put CEX 4,CEX,-74634.276,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6050.0,6102.5,Call GEX 4,GEX,107164.546,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6050.0,6102.5,Put VEX 4,VEX,-54712.445,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6070.0,6122.75,Call GEX 5,GEX,71229.639,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6075.0,6127.75,Put CEX 5,CEX,-60265.788,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6075.0,6127.75,Put VEX 5,VEX,-48571.68,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6100.0,6153.0,Put CEX 1,CEX,-246994.777,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6100.0,6153.0,Call GEX 3,GEX,155795.677,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6100.0,6153.0,Put VEX 1,VEX,-218849.359,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6150.0,6203.5,Put CEX 3,CEX,-78115.387,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6150.0,6203.5,Put VEX 3,VEX,-72044.181,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6200.0,6253.75,Put CEX 2,CEX,-86837.81,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6200.0,6253.75,Put VEX 2,VEX,-80490.424,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,6325.0,6380.0,Put DEX 4,DEX,-6.415,6577.721623420283,6608.375884271301
2025-06-23 07:24:27,8000.0,8069.5,Put DEX 1,DEX,-23.642,6577.721623420283,6608.375884271301
2025-06-23 07:25:36,5310.0,5356.0,Call CEX 4,CEX,104879.429,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5500.0,5547.75,Call DEX 2,DEX,54.891,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5700.0,5749.5,Call DEX 4,DEX,18.479,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5800.0,5850.25,Call CEX 2,CEX,202441.292,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5800.0,5850.25,Put GEX 3,GEX,-81044.068,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5800.0,5850.25,Call VEX 3,VEX,214327.169,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5880.0,5931.0,Call DEX 5,DEX,18.443,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5900.0,5951.25,Call CEX 3,CEX,192872.341,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5900.0,5951.25,Put GEX 4,GEX,-68564.483,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5900.0,5951.25,Call VEX 2,VEX,221122.407,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5905.0,5956.25,Call CEX 1,CEX,400265.911,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5905.0,5956.25,Call DEX 1,DEX,168.804,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5905.0,5956.25,Call GEX 1,GEX,198099.02,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5905.0,5956.25,Call VEX 1,VEX,444966.441,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5925.0,5976.5,Call CEX 5,CEX,100593.671,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5925.0,5976.5,Put DEX 3,DEX,-14.877,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5925.0,5976.5,Put GEX 2,GEX,-102618.647,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5925.0,5976.5,Call VEX 4,VEX,145887.629,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5950.0,6001.75,Put DEX 2,DEX,-22.35,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5950.0,6001.75,Put GEX 1,GEX,-120055.787,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5950.0,6001.75,Call VEX 5,VEX,135068.279,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5955.0,6006.75,Put DEX 5,DEX,-5.022,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,5955.0,6006.75,Put GEX 5,GEX,-30091.19,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6000.0,6052.0,Call DEX 3,DEX,47.879,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6000.0,6052.0,Call GEX 2,GEX,173312.78,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6050.0,6102.5,Put CEX 4,CEX,-75102.361,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6050.0,6102.5,Call GEX 4,GEX,104630.235,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6050.0,6102.5,Put VEX 4,VEX,-55520.039,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6070.0,6122.75,Call GEX 5,GEX,69954.352,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6075.0,6127.75,Put CEX 5,CEX,-60289.374,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6075.0,6127.75,Put VEX 5,VEX,-48752.777,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6100.0,6153.0,Put CEX 1,CEX,-247763.425,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6100.0,6153.0,Call GEX 3,GEX,152581.174,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6100.0,6153.0,Put VEX 1,VEX,-219916.766,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6150.0,6203.5,Put CEX 3,CEX,-77888.431,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6150.0,6203.5,Put VEX 3,VEX,-71886.122,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6200.0,6253.75,Put CEX 2,CEX,-87543.783,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6200.0,6253.75,Put VEX 2,VEX,-81108.616,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,6325.0,6380.0,Put DEX 4,DEX,-6.579,6571.301743745262,6612.370070721078
2025-06-23 07:25:36,8000.0,8069.5,Put DEX 1,DEX,-23.731,6571.301743745262,6612.370070721078
2025-06-23 07:26:46,5310.0,5355.5,Call CEX 4,CEX,104784.235,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5800.0,5849.75,Call CEX 2,CEX,200300.423,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5800.0,5849.75,Put GEX 3,GEX,-81589.559,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5800.0,5849.75,Call VEX 3,VEX,212050.652,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5880.0,5930.5,Call DEX 3,DEX,18.819,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5900.0,5950.5,Call CEX 3,CEX,194941.527,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5900.0,5950.5,Call DEX 4,DEX,18.127,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5900.0,5950.5,Put GEX 4,GEX,-66527.732,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5900.0,5950.5,Call VEX 2,VEX,223021.548,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5905.0,5955.5,Call CEX 1,CEX,408454.143,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5905.0,5955.5,Call DEX 1,DEX,172.115,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5905.0,5955.5,Call GEX 1,GEX,202091.75,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5905.0,5955.5,Call VEX 1,VEX,452976.574,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5925.0,5975.75,Call CEX 5,CEX,102300.161,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5925.0,5975.75,Put DEX 3,DEX,-14.464,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5925.0,5975.75,Put GEX 2,GEX,-100347.586,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5925.0,5975.75,Call VEX 4,VEX,147490.848,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5950.0,6001.0,Put DEX 2,DEX,-21.832,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5950.0,6001.0,Put GEX 1,GEX,-116629.563,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5950.0,6001.0,Call VEX 5,VEX,137647.836,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5955.0,6006.0,Put DEX 5,DEX,-4.946,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,5955.0,6006.0,Put GEX 5,GEX,-29333.475,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6000.0,6051.5,Call DEX 2,DEX,48.701,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6000.0,6051.5,Call GEX 2,GEX,179638.08,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6050.0,6101.75,Put CEX 4,CEX,-74427.12,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6050.0,6101.75,Call DEX 5,DEX,18.025,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6050.0,6101.75,Call GEX 4,GEX,107506.147,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6050.0,6101.75,Put VEX 4,VEX,-54425.115,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6070.0,6122.0,Call GEX 5,GEX,71523.862,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6075.0,6127.0,Put CEX 5,CEX,-60238.73,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6075.0,6127.0,Put VEX 5,VEX,-48495.985,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6100.0,6152.25,Put CEX 1,CEX,-247009.951,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6100.0,6152.25,Call GEX 3,GEX,156223.658,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6100.0,6152.25,Put VEX 1,VEX,-218707.67,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6150.0,6202.75,Put CEX 3,CEX,-78146.903,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6150.0,6202.75,Put VEX 3,VEX,-72043.112,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6200.0,6253.25,Put CEX 2,CEX,-87938.871,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6200.0,6253.25,Put VEX 2,VEX,-81438.951,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,6325.0,6379.25,Put DEX 4,DEX,-6.394,6578.0262704113,6607.493571287957
2025-06-23 07:26:46,8000.0,8068.5,Put DEX 1,DEX,-23.621,6578.0262704113,6607.493571287957
2025-06-23 07:27:58,5310.0,5355.25,Call CEX 4,CEX,104802.148,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5800.0,5849.5,Call CEX 2,CEX,200228.305,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5800.0,5849.5,Put GEX 3,GEX,-81674.051,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5800.0,5849.5,Call VEX 3,VEX,211954.831,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5880.0,5930.0,Call DEX 3,DEX,18.823,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5900.0,5950.25,Call CEX 3,CEX,194957.891,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5900.0,5950.25,Call DEX 4,DEX,18.134,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5900.0,5950.25,Put GEX 4,GEX,-66512.44,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5900.0,5950.25,Call VEX 2,VEX,223046.731,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5905.0,5955.25,Call CEX 1,CEX,408551.399,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5905.0,5955.25,Call DEX 1,DEX,172.169,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5905.0,5955.25,Call GEX 1,GEX,202489.202,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5905.0,5955.25,Call VEX 1,VEX,453073.572,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5925.0,5975.5,Call CEX 5,CEX,102159.419,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5925.0,5975.5,Put DEX 3,DEX,-14.507,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5925.0,5975.5,Put GEX 2,GEX,-100214.461,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5925.0,5975.5,Call VEX 4,VEX,147294.136,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5950.0,6000.75,Put DEX 2,DEX,-21.851,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5950.0,6000.75,Put GEX 1,GEX,-116457.869,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5950.0,6000.75,Call VEX 5,VEX,137545.741,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5955.0,6005.75,Put DEX 5,DEX,-4.952,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,5955.0,6005.75,Put GEX 5,GEX,-29314.474,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6000.0,6051.25,Call DEX 2,DEX,48.667,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6000.0,6051.25,Call GEX 2,GEX,180291.341,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6050.0,6101.5,Put CEX 4,CEX,-74610.118,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6050.0,6101.5,Call DEX 5,DEX,17.994,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6050.0,6101.5,Call GEX 4,GEX,107734.051,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6050.0,6101.5,Put VEX 4,VEX,-54584.449,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6070.0,6121.75,Call GEX 5,GEX,71542.896,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6075.0,6126.75,Put CEX 5,CEX,-60340.642,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6075.0,6126.75,Put VEX 5,VEX,-48584.909,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6100.0,6152.0,Put CEX 1,CEX,-247086.855,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6100.0,6152.0,Call GEX 3,GEX,156404.185,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6100.0,6152.0,Put VEX 1,VEX,-218788.228,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6150.0,6202.5,Put CEX 3,CEX,-78164.901,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6150.0,6202.5,Put VEX 3,VEX,-72053.973,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6200.0,6252.75,Put CEX 2,CEX,-86959.915,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6200.0,6252.75,Put VEX 2,VEX,-80544.014,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,6325.0,6379.0,Put DEX 4,DEX,-6.39,6578.257653629442,6606.70132876505
2025-06-23 07:27:58,8000.0,8068.25,Put DEX 1,DEX,-23.6,6578.257653629442,6606.70132876505
2025-06-23 07:29:09,5310.0,5355.5,Call CEX 4,CEX,104972.356,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5750.0,5799.25,Put DEX 5,DEX,-5.853,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5750.0,5799.25,Put GEX 5,GEX,-33180.451,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5800.0,5849.75,Call CEX 2,CEX,198403.266,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5800.0,5849.75,Put GEX 3,GEX,-84650.947,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5800.0,5849.75,Call VEX 3,VEX,210158.343,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5880.0,5930.5,Call DEX 3,DEX,18.946,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5900.0,5950.5,Call CEX 3,CEX,192981.064,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5900.0,5950.5,Call DEX 4,DEX,17.676,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5900.0,5950.5,Put GEX 4,GEX,-65611.723,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5900.0,5950.5,Call VEX 2,VEX,221356.036,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5905.0,5955.75,Call CEX 1,CEX,407910.922,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5905.0,5955.75,Call DEX 1,DEX,172.702,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5905.0,5955.75,Call GEX 1,GEX,210531.299,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5905.0,5955.75,Call VEX 1,VEX,453664.327,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5925.0,5975.75,Call CEX 5,CEX,99720.638,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5925.0,5975.75,Put DEX 3,DEX,-15.112,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5925.0,5975.75,Put GEX 2,GEX,-99163.98,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5925.0,5975.75,Call VEX 4,VEX,144443.769,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5950.0,6001.0,Put DEX 2,DEX,-22.673,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5950.0,6001.0,Put GEX 1,GEX,-114033.952,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,5950.0,6001.0,Call VEX 5,VEX,133153.397,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6000.0,6051.5,Call DEX 2,DEX,47.593,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6000.0,6051.5,Call GEX 2,GEX,186892.815,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6050.0,6102.0,Put CEX 3,CEX,-77886.923,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6050.0,6102.0,Call DEX 5,DEX,17.36,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6050.0,6102.0,Call GEX 4,GEX,109100.93,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6050.0,6102.0,Put VEX 4,VEX,-57803.865,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6070.0,6122.0,Call GEX 5,GEX,71721.04,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6075.0,6127.0,Put CEX 5,CEX,-61784.201,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6075.0,6127.0,Put VEX 5,VEX,-50045.127,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6100.0,6152.25,Put CEX 1,CEX,-248187.927,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6100.0,6152.25,Call GEX 3,GEX,155329.956,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6100.0,6152.25,Put VEX 1,VEX,-220647.664,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6150.0,6202.75,Put CEX 4,CEX,-76184.665,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6150.0,6202.75,Put VEX 3,VEX,-70386.646,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6200.0,6253.25,Put CEX 2,CEX,-84608.578,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6200.0,6253.25,Put VEX 2,VEX,-78404.529,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,6325.0,6379.25,Put DEX 4,DEX,-6.289,6578.930508901088,6604.756710214145
2025-06-23 07:29:09,8000.0,8068.75,Put DEX 1,DEX,-23.545,6578.930508901088,6604.756710214145
2025-06-23 07:30:17,5310.0,5355.25,Call CEX 4,CEX,105008.953,6577.836135805841,6607.933959631662
2025-06-23 07:30:17,5750.0,5799.0,Put GEX 5,GEX,-29710.097,6577.836135805841,6607.933959631662
2025-06-23 07:30:17,5800.0,5849.5,Call CEX 2,CEX,201788.227,6577.836135805841,6607.933959631662
2025-06-23 07:30:17,5800.0,5849.5,Put GEX 3,GEX,-82566.413,6577.836135805841,6607.933959631662
2025-06-23 07:30:17,5800.0,5849.5,Call VEX 3,VEX,213609.803,6577.836135805841,6607.933959631662
2025-06-23 07:30:17,5880.0,5930.25,Call DEX 3,DEX,18.602,6577.836135805841,6607.933959631662
2025-06-23 07:30:17,5900.0,5950.25,Call CEX 3,CEX,192319.415,6577.836135805841,6607.933959631662
