timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:23:15,6050.0,6102.25,Put VEX 1,VEX,-39199.488,,
2025-06-23 07:23:15,6055.0,6107.5,Put CEX 3,CEX,-320805.832,,
2025-06-23 07:23:15,6055.0,6107.5,Call DEX 3,DEX,0.23,,
2025-06-23 07:23:15,6055.0,6107.5,Call GEX 4,GEX,62992.158,,
2025-06-23 07:23:15,6055.0,6107.5,Put VEX 3,VEX,-11665.183,,
2025-06-23 07:23:15,6060.0,6112.5,Put CEX 4,CEX,-270204.805,,
2025-06-23 07:23:15,6060.0,6112.5,Call GEX 5,GEX,40487.74,,
2025-06-23 07:23:15,6060.0,6112.5,Put VEX 4,VEX,-9897.861,,
2025-06-23 07:23:15,6065.0,6117.5,Call DEX 5,DEX,0.164,,
2025-06-23 07:23:15,6075.0,6127.5,Call DEX 4,DEX,0.2,,
2025-06-23 07:23:15,6075.0,6127.5,Put VEX 5,VEX,-8197.487,,
2025-06-23 07:24:26,5800.0,5850.25,Call CEX 2,CEX,499326.499,,
2025-06-23 07:24:26,5800.0,5850.25,Call VEX 3,VEX,18662.061,,
2025-06-23 07:24:26,5840.0,5890.75,Call CEX 5,CEX,460480.194,,
2025-06-23 07:24:26,5840.0,5890.75,Call VEX 5,VEX,17222.368,,
2025-06-23 07:24:26,5850.0,5900.75,Call CEX 1,CEX,594413.206,,
2025-06-23 07:24:26,5850.0,5900.75,Call VEX 1,VEX,22236.798,,
2025-06-23 07:24:26,5900.0,5951.25,Call CEX 4,CEX,477827.422,,
2025-06-23 07:24:26,5900.0,5951.25,Put GEX 5,GEX,-17268.139,,
2025-06-23 07:24:26,5900.0,5951.25,Call VEX 4,VEX,17908.589,,
2025-06-23 07:24:26,5935.0,5986.5,Put GEX 1,GEX,-22024.887,,
2025-06-23 07:24:26,5940.0,5991.5,Put GEX 2,GEX,-21492.858,,
2025-06-23 07:24:26,5950.0,6001.75,Put GEX 4,GEX,-19697.563,,
2025-06-23 07:24:26,5970.0,6021.75,Put GEX 3,GEX,-19964.192,,
2025-06-23 07:24:26,5975.0,6027.0,Call CEX 3,CEX,492119.991,,
2025-06-23 07:24:26,5975.0,6027.0,Call DEX 4,DEX,2.988,,
2025-06-23 07:24:26,5975.0,6027.0,Call VEX 2,VEX,18729.377,,
2025-06-23 07:24:26,5980.0,6032.0,Call DEX 5,DEX,2.587,,
2025-06-23 07:24:26,5995.0,6047.0,Call DEX 2,DEX,3.772,,
2025-06-23 07:24:26,6000.0,6052.0,Call DEX 1,DEX,5.735,,
2025-06-23 07:24:26,6000.0,6052.0,Call GEX 2,GEX,77516.187,,
2025-06-23 07:24:26,6010.0,6062.25,Call DEX 3,DEX,3.038,,
2025-06-23 07:24:26,6010.0,6062.25,Call GEX 1,GEX,79977.23,,
2025-06-23 07:24:26,6015.0,6067.25,Call GEX 5,GEX,40454.301,,
2025-06-23 07:24:26,6020.0,6072.25,Call GEX 3,GEX,43372.945,,
2025-06-23 07:24:26,6025.0,6077.25,Put CEX 2,CEX,-727301.848,,
2025-06-23 07:24:26,6025.0,6077.25,Put DEX 2,DEX,-2.984,,
2025-06-23 07:24:26,6025.0,6077.25,Put VEX 2,VEX,-26404.576,,
2025-06-23 07:24:26,6030.0,6082.25,Put CEX 4,CEX,-477077.19,,
2025-06-23 07:24:26,6030.0,6082.25,Call GEX 4,GEX,41102.871,,
2025-06-23 07:24:26,6030.0,6082.25,Put VEX 4,VEX,-17403.5,,
2025-06-23 07:24:26,6035.0,6087.5,Put DEX 3,DEX,-1.143,,
2025-06-23 07:24:26,6040.0,6092.5,Put CEX 5,CEX,-360847.366,,
2025-06-23 07:24:26,6040.0,6092.5,Put DEX 4,DEX,-0.98,,
2025-06-23 07:24:26,6040.0,6092.5,Put VEX 5,VEX,-13239.224,,
2025-06-23 07:24:26,6045.0,6097.5,Put CEX 3,CEX,-485403.691,,
2025-06-23 07:24:26,6045.0,6097.5,Put DEX 5,DEX,-0.822,,
2025-06-23 07:24:26,6045.0,6097.5,Put VEX 3,VEX,-17842.067,,
2025-06-23 07:24:26,6050.0,6102.5,Put CEX 1,CEX,-992809.432,,
2025-06-23 07:24:26,6050.0,6102.5,Put DEX 1,DEX,-5.872,,
2025-06-23 07:24:26,6050.0,6102.5,Put VEX 1,VEX,-36546.167,,
2025-06-23 07:25:36,5800.0,5850.25,Call CEX 3,CEX,496146.953,,
2025-06-23 07:25:36,5800.0,5850.25,Call VEX 3,VEX,18486.476,,
2025-06-23 07:25:36,5840.0,5890.75,Call CEX 5,CEX,467459.855,,
2025-06-23 07:25:36,5840.0,5890.75,Put DEX 5,DEX,-0.38,,
2025-06-23 07:25:36,5850.0,5900.75,Call CEX 1,CEX,590817.486,,
2025-06-23 07:25:36,5850.0,5900.75,Call VEX 1,VEX,22034.853,,
2025-06-23 07:25:36,5900.0,5951.25,Call CEX 2,CEX,507766.682,,
2025-06-23 07:25:36,5900.0,5951.25,Put GEX 5,GEX,-16580.002,,
2025-06-23 07:25:36,5900.0,5951.25,Call VEX 2,VEX,18973.202,,
2025-06-23 07:25:36,5935.0,5986.5,Put DEX 4,DEX,-0.49,,
2025-06-23 07:25:36,5935.0,5986.5,Put GEX 1,GEX,-22198.559,,
2025-06-23 07:25:36,5940.0,5991.5,Put GEX 3,GEX,-21167.756,,
2025-06-23 07:25:36,5950.0,6001.75,Put GEX 4,GEX,-19193.305,,
2025-06-23 07:25:36,5950.0,6001.75,Call VEX 5,VEX,17467.742,,
2025-06-23 07:25:36,5970.0,6021.75,Put GEX 2,GEX,-21391.355,,
2025-06-23 07:25:36,5975.0,6027.0,Call CEX 4,CEX,475697.876,,
2025-06-23 07:25:36,5975.0,6027.0,Call DEX 4,DEX,2.711,,
2025-06-23 07:25:36,5975.0,6027.0,Call VEX 4,VEX,18064.352,,
2025-06-23 07:25:36,5980.0,6032.0,Call DEX 5,DEX,2.39,,
2025-06-23 07:25:36,5995.0,6047.0,Call DEX 2,DEX,3.531,,
2025-06-23 07:25:36,6000.0,6052.0,Call DEX 1,DEX,5.154,,
2025-06-23 07:25:36,6000.0,6052.0,Call GEX 3,GEX,53684.627,,
2025-06-23 07:25:36,6010.0,6062.25,Call DEX 3,DEX,2.859,,
2025-06-23 07:25:36,6010.0,6062.25,Call GEX 1,GEX,69100.216,,
2025-06-23 07:25:36,6020.0,6072.25,Put CEX 5,CEX,-358584.846,,
2025-06-23 07:25:36,6020.0,6072.25,Call GEX 5,GEX,38641.967,,
2025-06-23 07:25:36,6020.0,6072.25,Put VEX 5,VEX,-12909.082,,
2025-06-23 07:25:36,6025.0,6077.25,Put CEX 1,CEX,-742830.293,,
2025-06-23 07:25:36,6025.0,6077.25,Put DEX 1,DEX,-3.442,,
2025-06-23 07:25:36,6025.0,6077.25,Put VEX 1,VEX,-26922.358,,
2025-06-23 07:25:36,6030.0,6082.25,Put CEX 3,CEX,-469636.786,,
2025-06-23 07:25:36,6030.0,6082.25,Put DEX 3,DEX,-0.518,,
2025-06-23 07:25:36,6030.0,6082.25,Call GEX 4,GEX,40451.063,,
2025-06-23 07:25:36,6030.0,6082.25,Put VEX 3,VEX,-17095.467,,
2025-06-23 07:25:36,6035.0,6087.5,Put DEX 2,DEX,-1.357,,
2025-06-23 07:25:36,6045.0,6097.5,Put CEX 4,CEX,-417463.867,,
2025-06-23 07:25:36,6045.0,6097.5,Put VEX 4,VEX,-15303.972,,
2025-06-23 07:25:36,6050.0,6102.5,Put CEX 2,CEX,-722238.1,,
2025-06-23 07:25:36,6050.0,6102.5,Call GEX 2,GEX,55295.707,,
2025-06-23 07:25:36,6050.0,6102.5,Put VEX 2,VEX,-26513.405,,
2025-06-23 07:26:46,5800.0,5849.75,Call CEX 2,CEX,501771.201,,
2025-06-23 07:26:46,5800.0,5849.75,Call VEX 3,VEX,18647.29,,
2025-06-23 07:26:46,5840.0,5890.0,Call CEX 5,CEX,462673.609,,
2025-06-23 07:26:46,5840.0,5890.0,Call VEX 5,VEX,17206.354,,
2025-06-23 07:26:46,5850.0,5900.25,Call CEX 1,CEX,597225.294,,
2025-06-23 07:26:46,5850.0,5900.25,Call VEX 1,VEX,22215.353,,
2025-06-23 07:26:46,5900.0,5950.5,Call CEX 4,CEX,479987.699,,
2025-06-23 07:26:46,5900.0,5950.5,Put GEX 5,GEX,-17194.068,,
2025-06-23 07:26:46,5900.0,5950.5,Call VEX 4,VEX,17887.224,,
2025-06-23 07:26:46,5935.0,5986.0,Put GEX 1,GEX,-22073.341,,
2025-06-23 07:26:46,5940.0,5991.0,Put GEX 2,GEX,-21548.388,,
2025-06-23 07:26:46,5950.0,6001.0,Put GEX 3,GEX,-19829.445,,
2025-06-23 07:26:46,5970.0,6021.25,Put GEX 4,GEX,-19793.586,,
2025-06-23 07:26:46,5975.0,6026.25,Call CEX 3,CEX,496887.683,,
2025-06-23 07:26:46,5975.0,6026.25,Call DEX 4,DEX,3.028,,
2025-06-23 07:26:46,5975.0,6026.25,Call VEX 2,VEX,18797.469,,
2025-06-23 07:26:46,5980.0,6031.25,Call DEX 5,DEX,2.623,,
2025-06-23 07:26:46,5995.0,6046.5,Call DEX 2,DEX,3.824,,
2025-06-23 07:26:46,6000.0,6051.5,Call DEX 1,DEX,5.882,,
2025-06-23 07:26:46,6000.0,6051.5,Call GEX 2,GEX,79009.459,,
2025-06-23 07:26:46,6010.0,6061.5,Call DEX 3,DEX,3.112,,
2025-06-23 07:26:46,6010.0,6061.5,Call GEX 1,GEX,80296.841,,
2025-06-23 07:26:46,6015.0,6066.5,Call GEX 5,GEX,40638.308,,
2025-06-23 07:26:46,6020.0,6071.5,Call GEX 3,GEX,43806.419,,
2025-06-23 07:26:46,6025.0,6076.75,Put CEX 2,CEX,-726463.684,,
2025-06-23 07:26:46,6025.0,6076.75,Put DEX 2,DEX,-2.899,,
2025-06-23 07:26:46,6025.0,6076.75,Put VEX 2,VEX,-26219.359,,
2025-06-23 07:26:46,6030.0,6081.75,Put CEX 4,CEX,-479635.981,,
2025-06-23 07:26:46,6030.0,6081.75,Call GEX 4,GEX,41687.621,,
2025-06-23 07:26:46,6030.0,6081.75,Put VEX 4,VEX,-17395.884,,
2025-06-23 07:26:46,6035.0,6086.75,Put DEX 3,DEX,-1.098,,
2025-06-23 07:26:46,6040.0,6091.75,Put CEX 5,CEX,-365655.866,,
2025-06-23 07:26:46,6040.0,6091.75,Put DEX 4,DEX,-0.953,,
2025-06-23 07:26:46,6040.0,6091.75,Put VEX 5,VEX,-13339.376,,
2025-06-23 07:26:46,6045.0,6096.75,Put CEX 3,CEX,-494389.423,,
2025-06-23 07:26:46,6045.0,6096.75,Put DEX 5,DEX,-0.784,,
2025-06-23 07:26:46,6045.0,6096.75,Put VEX 3,VEX,-18069.401,,
2025-06-23 07:26:46,6050.0,6101.75,Put CEX 1,CEX,-1009369.512,,
2025-06-23 07:26:46,6050.0,6101.75,Put DEX 1,DEX,-5.796,,
2025-06-23 07:26:46,6050.0,6101.75,Put VEX 1,VEX,-36945.729,,
2025-06-23 07:27:58,5800.0,5849.5,Call CEX 2,CEX,503339.17,,
2025-06-23 07:27:58,5800.0,5849.5,Call VEX 3,VEX,18651.043,,
2025-06-23 07:27:58,5840.0,5889.75,Call CEX 5,CEX,464136.37,,
2025-06-23 07:27:58,5840.0,5889.75,Call VEX 5,VEX,17210.422,,
2025-06-23 07:27:58,5850.0,5899.75,Call CEX 1,CEX,599118.963,,
2025-06-23 07:27:58,5850.0,5899.75,Call VEX 1,VEX,22220.8,,
2025-06-23 07:27:58,5900.0,5950.25,Call CEX 4,CEX,481539.01,,
2025-06-23 07:27:58,5900.0,5950.25,Put GEX 5,GEX,-17212.829,,
2025-06-23 07:27:58,5900.0,5950.25,Call VEX 4,VEX,17892.648,,
2025-06-23 07:27:58,5935.0,5985.5,Put GEX 1,GEX,-22202.019,,
2025-06-23 07:27:58,5940.0,5990.5,Put GEX 2,GEX,-21712.321,,
2025-06-23 07:27:58,5950.0,6000.75,Put GEX 3,GEX,-20155.262,,
2025-06-23 07:27:58,5970.0,6021.0,Put GEX 4,GEX,-19845.921,,
2025-06-23 07:27:58,5975.0,6026.0,Call CEX 3,CEX,498829.051,,
2025-06-23 07:27:58,5975.0,6026.0,Call DEX 4,DEX,3.043,,
2025-06-23 07:27:58,5975.0,6026.0,Call VEX 2,VEX,18816.009,,
2025-06-23 07:27:58,5980.0,6031.0,Call DEX 5,DEX,2.633,,
2025-06-23 07:27:58,5995.0,6046.0,Call DEX 2,DEX,3.821,,
2025-06-23 07:27:58,5995.0,6046.0,Call GEX 4,GEX,41603.04,,
2025-06-23 07:27:58,6000.0,6051.25,Call DEX 1,DEX,5.855,,
2025-06-23 07:27:58,6000.0,6051.25,Call GEX 1,GEX,82081.793,,
2025-06-23 07:27:58,6010.0,6061.25,Call DEX 3,DEX,3.083,,
2025-06-23 07:27:58,6010.0,6061.25,Call GEX 2,GEX,81547.566,,
2025-06-23 07:27:58,6020.0,6071.25,Call GEX 3,GEX,44185.262,,
2025-06-23 07:27:58,6025.0,6076.25,Put CEX 2,CEX,-728229.762,,
2025-06-23 07:27:58,6025.0,6076.25,Put DEX 2,DEX,-2.904,,
2025-06-23 07:27:58,6025.0,6076.25,Put VEX 2,VEX,-26211.217,,
2025-06-23 07:27:58,6030.0,6081.5,Put CEX 4,CEX,-480484.59,,
2025-06-23 07:27:58,6030.0,6081.5,Call GEX 5,GEX,41561.619,,
2025-06-23 07:27:58,6030.0,6081.5,Put VEX 4,VEX,-17378.185,,
2025-06-23 07:27:58,6035.0,6086.5,Put DEX 3,DEX,-1.106,,
2025-06-23 07:27:58,6040.0,6091.5,Put CEX 5,CEX,-364278.161,,
2025-06-23 07:27:58,6040.0,6091.5,Put DEX 4,DEX,-0.961,,
2025-06-23 07:27:58,6040.0,6091.5,Put VEX 5,VEX,-13251.533,,
2025-06-23 07:27:58,6045.0,6096.5,Put CEX 3,CEX,-492518.291,,
2025-06-23 07:27:58,6045.0,6096.5,Put DEX 5,DEX,-0.795,,
2025-06-23 07:27:58,6045.0,6096.5,Put VEX 3,VEX,-17949.87,,
2025-06-23 07:27:58,6050.0,6101.5,Put CEX 1,CEX,-1017188.942,,
2025-06-23 07:27:58,6050.0,6101.5,Put DEX 1,DEX,-5.751,,
2025-06-23 07:27:58,6050.0,6101.5,Put VEX 1,VEX,-37125.824,,
2025-06-23 07:29:08,5800.0,5849.75,Call CEX 2,CEX,528876.171,,
2025-06-23 07:29:08,5800.0,5849.75,Call VEX 2,VEX,19532.944,,
2025-06-23 07:29:08,5840.0,5890.0,Call CEX 4,CEX,495965.928,,
2025-06-23 07:29:08,5840.0,5890.0,Call VEX 5,VEX,18330.552,,
2025-06-23 07:29:08,5850.0,5900.25,Call CEX 1,CEX,620701.375,,
2025-06-23 07:29:08,5850.0,5900.25,Call VEX 1,VEX,22946.134,,
2025-06-23 07:29:08,5900.0,5950.5,Call CEX 3,CEX,511372.212,,
2025-06-23 07:29:08,5900.0,5950.5,Call VEX 3,VEX,18940.302,,
2025-06-23 07:29:08,5935.0,5986.0,Put GEX 3,GEX,-24223.964,,
2025-06-23 07:29:08,5940.0,5991.0,Put DEX 5,DEX,-1.027,,
2025-06-23 07:29:08,5940.0,5991.0,Put GEX 2,GEX,-24876.681,,
2025-06-23 07:29:08,5950.0,6001.0,Put DEX 4,DEX,-1.142,,
2025-06-23 07:29:08,5950.0,6001.0,Put GEX 1,GEX,-27407.11,,
2025-06-23 07:29:08,5960.0,6011.25,Call DEX 4,DEX,2.737,,
2025-06-23 07:29:08,5960.0,6011.25,Put GEX 4,GEX,-23071.517,,
2025-06-23 07:29:08,5970.0,6021.25,Put GEX 5,GEX,-21466.47,,
2025-06-23 07:29:08,5975.0,6026.25,Call CEX 5,CEX,490229.291,,
2025-06-23 07:29:08,5975.0,6026.25,Call DEX 3,DEX,3.084,,
2025-06-23 07:29:08,5975.0,6026.25,Call VEX 4,VEX,18461.178,,
2025-06-23 07:29:08,5980.0,6031.25,Call DEX 5,DEX,2.626,,
2025-06-23 07:29:08,5995.0,6046.5,Call DEX 2,DEX,3.55,,
2025-06-23 07:29:08,5995.0,6046.5,Call GEX 3,GEX,52267.872,,
2025-06-23 07:29:08,6000.0,6051.5,Call DEX 1,DEX,4.838,,
2025-06-23 07:29:08,6000.0,6051.5,Call GEX 1,GEX,109434.863,,
2025-06-23 07:29:08,6010.0,6061.5,Call GEX 2,GEX,89260.865,,
2025-06-23 07:29:08,6015.0,6066.5,Call GEX 5,GEX,43212.966,,
2025-06-23 07:29:08,6020.0,6071.75,Put CEX 5,CEX,-371551.296,,
2025-06-23 07:29:08,6020.0,6071.75,Call GEX 4,GEX,44125.692,,
2025-06-23 07:29:08,6020.0,6071.75,Put VEX 5,VEX,-13279.088,,
2025-06-23 07:29:08,6025.0,6076.75,Put CEX 2,CEX,-729315.817,,
2025-06-23 07:29:08,6025.0,6076.75,Put DEX 2,DEX,-3.186,,
2025-06-23 07:29:08,6025.0,6076.75,Put VEX 2,VEX,-26227.644,,
2025-06-23 07:29:08,6030.0,6081.75,Put CEX 3,CEX,-468937.55,,
2025-06-23 07:29:08,6030.0,6081.75,Put VEX 3,VEX,-16932.625,,
2025-06-23 07:29:08,6035.0,6086.75,Put DEX 3,DEX,-1.159,,
2025-06-23 07:29:08,6045.0,6096.75,Put CEX 4,CEX,-464759.851,,
2025-06-23 07:29:08,6045.0,6096.75,Put VEX 4,VEX,-16894.436,,
2025-06-23 07:29:08,6050.0,6102.0,Put CEX 1,CEX,-962453.502,,
2025-06-23 07:29:08,6050.0,6102.0,Put DEX 1,DEX,-5.619,,
2025-06-23 07:29:08,6050.0,6102.0,Put VEX 1,VEX,-35032.535,,
2025-06-23 07:30:17,5800.0,5849.5,Call CEX 2,CEX,509677.998,,
2025-06-23 07:30:17,5800.0,5849.5,Call VEX 2,VEX,18769.11,,
2025-06-23 07:30:17,5840.0,5889.75,Call CEX 4,CEX,484452.679,,
2025-06-23 07:30:17,5840.0,5889.75,Call VEX 5,VEX,17852.927,,
2025-06-23 07:30:17,5850.0,5899.75,Call CEX 1,CEX,623158.468,,
2025-06-23 07:30:17,5850.0,5899.75,Call VEX 1,VEX,22969.944,,
2025-06-23 07:30:17,5900.0,5950.25,Call CEX 3,CEX,501653.412,,
2025-06-23 07:30:17,5900.0,5950.25,Put GEX 5,GEX,-18272.476,,
2025-06-23 07:30:17,5900.0,5950.25,Call VEX 3,VEX,18526.366,,
2025-06-23 07:30:17,5935.0,5985.5,Put GEX 1,GEX,-23320.729,,
2025-06-23 07:30:17,5940.0,5990.75,Put GEX 2,GEX,-22574.918,,
2025-06-23 07:30:17,5950.0,6000.75,Put GEX 4,GEX,-20661.891,,
2025-06-23 07:30:17,5970.0,6021.0,Put GEX 3,GEX,-21105.594,,
2025-06-23 07:30:17,5975.0,6026.0,Call CEX 5,CEX,484354.602,,
2025-06-23 07:30:17,5975.0,6026.0,Call DEX 3,DEX,2.751,,
2025-06-23 07:30:17,5975.0,6026.0,Call VEX 4,VEX,18191.352,,
2025-06-23 07:30:17,5980.0,6031.0,Call DEX 5,DEX,2.409,,
2025-06-23 07:30:17,5995.0,6046.0,Call DEX 2,DEX,3.413,,
2025-06-23 07:30:17,5995.0,6046.0,Call GEX 3,GEX,40823.397,,
2025-06-23 07:30:17,6000.0,6051.25,Call DEX 1,DEX,4.647,,
2025-06-23 07:30:17,6000.0,6051.25,Call GEX 2,GEX,77109.135,,
2025-06-23 07:30:17,6010.0,6061.25,Call DEX 4,DEX,2.553,,
2025-06-23 07:30:17,6010.0,6061.25,Call GEX 1,GEX,77270.85,,
2025-06-23 07:30:17,6015.0,6066.25,Call GEX 5,GEX,38543.623,,
2025-06-23 07:30:17,6020.0,6071.25,Put CEX 5,CEX,-375032.459,,
2025-06-23 07:30:17,6020.0,6071.25,Call GEX 4,GEX,40374.614,,
2025-06-23 07:30:17,6020.0,6071.25,Put VEX 5,VEX,-13372.672,,
2025-06-23 07:30:17,6025.0,6076.25,Put CEX 2,CEX,-753864.184,,
2025-06-23 07:30:17,6025.0,6076.25,Put DEX 2,DEX,-3.405,,
2025-06-23 07:30:17,6025.0,6076.25,Put VEX 2,VEX,-27042.191,,
2025-06-23 07:30:17,6030.0,6081.5,Put CEX 3,CEX,-479309.242,,
2025-06-23 07:30:17,6030.0,6081.5,Put VEX 3,VEX,-17261.679,,
2025-06-23 07:30:17,6035.0,6086.5,Put DEX 3,DEX,-1.256,,
2025-06-23 07:30:17,6040.0,6091.5,Put DEX 4,DEX,-1.097,,
2025-06-23 07:30:17,6045.0,6096.5,Put CEX 4,CEX,-470379.355,,
2025-06-23 07:30:17,6045.0,6096.5,Put DEX 5,DEX,-0.928,,
2025-06-23 07:30:17,6045.0,6096.5,Put VEX 4,VEX,-17051.293,,
2025-06-23 07:30:17,6050.0,6101.5,Put CEX 1,CEX,-978119.96,,
2025-06-23 07:30:17,6050.0,6101.5,Put DEX 1,DEX,-5.953,,
2025-06-23 07:30:17,6050.0,6101.5,Put VEX 1,VEX,-35503.151,,
2025-06-23 07:31:24,5800.0,5849.5,Call CEX 3,CEX,512370.105,,
2025-06-23 07:31:24,5800.0,5849.5,Call VEX 3,VEX,18812.762,,
2025-06-23 07:31:24,5840.0,5889.75,Call CEX 4,CEX,487196.667,,
2025-06-23 07:31:24,5840.0,5889.75,Call VEX 5,VEX,17901.345,,
2025-06-23 07:31:24,5850.0,5900.0,Call CEX 1,CEX,611785.646,,
2025-06-23 07:31:24,5850.0,5900.0,Call VEX 1,VEX,22484.583,,
2025-06-23 07:31:24,5900.0,5950.25,Call CEX 2,CEX,519711.617,,
2025-06-23 07:31:24,5900.0,5950.25,Put GEX 5,GEX,-17962.033,,
2025-06-23 07:31:24,5900.0,5950.25,Call VEX 2,VEX,19137.417,,
2025-06-23 07:31:24,5935.0,5985.75,Put GEX 1,GEX,-23713.908,,
2025-06-23 07:31:24,5940.0,5990.75,Put GEX 2,GEX,-22927.553,,
2025-06-23 07:31:24,5950.0,6000.75,Put GEX 4,GEX,-21074.02,,
2025-06-23 07:31:24,5970.0,6021.0,Put GEX 3,GEX,-21666.963,,
2025-06-23 07:31:24,5975.0,6026.0,Call CEX 5,CEX,479645.347,,
2025-06-23 07:31:24,5975.0,6026.0,Call DEX 3,DEX,2.669,,
2025-06-23 07:31:24,5975.0,6026.0,Call VEX 4,VEX,17975.376,,
2025-06-23 07:31:24,5980.0,6031.0,Call DEX 4,DEX,2.344,,
2025-06-23 07:31:24,5995.0,6046.25,Call DEX 2,DEX,3.273,,
2025-06-23 07:31:24,5995.0,6046.25,Call GEX 3,GEX,41342.699,,
2025-06-23 07:31:24,6000.0,6051.25,Call DEX 1,DEX,4.201,,
2025-06-23 07:31:24,6000.0,6051.25,Call GEX 2,GEX,77481.085,,
2025-06-23 07:31:24,6010.0,6061.25,Call DEX 5,DEX,2.329,,
2025-06-23 07:31:24,6010.0,6061.25,Call GEX 1,GEX,77492.613,,
2025-06-23 07:31:24,6015.0,6066.25,Call GEX 5,GEX,38056.637,,
2025-06-23 07:31:24,6020.0,6071.25,Put CEX 5,CEX,-386526.466,,
2025-06-23 07:31:24,6020.0,6071.25,Call GEX 4,GEX,39493.168,,
2025-06-23 07:31:24,6020.0,6071.25,Put VEX 5,VEX,-13761.177,,
2025-06-23 07:31:24,6025.0,6076.5,Put CEX 2,CEX,-761636.042,,
2025-06-23 07:31:24,6025.0,6076.5,Put DEX 2,DEX,-3.679,,
2025-06-23 07:31:24,6025.0,6076.5,Put VEX 2,VEX,-27265.273,,
2025-06-23 07:31:24,6030.0,6081.5,Put CEX 3,CEX,-474093.358,,
2025-06-23 07:31:24,6030.0,6081.5,Put VEX 3,VEX,-17034.456,,
2025-06-23 07:31:24,6035.0,6086.5,Put DEX 3,DEX,-1.338,,
2025-06-23 07:31:24,6040.0,6091.5,Put DEX 4,DEX,-1.169,,
2025-06-23 07:31:24,6045.0,6096.5,Put CEX 4,CEX,-447690.622,,
2025-06-23 07:31:24,6045.0,6096.5,Put DEX 5,DEX,-1.029,,
2025-06-23 07:31:24,6045.0,6096.5,Put VEX 4,VEX,-16185.832,,
2025-06-23 07:31:24,6050.0,6101.75,Put CEX 1,CEX,-915429.699,,
2025-06-23 07:31:24,6050.0,6101.75,Put DEX 1,DEX,-6.234,,
2025-06-23 07:31:24,6050.0,6101.75,Put VEX 1,VEX,-33137.845,,
2025-06-23 07:32:32,5800.0,5850.0,Call CEX 2,CEX,571669.741,,
2025-06-23 07:32:32,5800.0,5850.0,Call VEX 2,VEX,20925.392,,
2025-06-23 07:32:32,5840.0,5890.25,Call CEX 4,CEX,521592.364,,
2025-06-23 07:32:32,5840.0,5890.25,Call VEX 4,VEX,19106.341,,
2025-06-23 07:32:32,5850.0,5900.5,Call CEX 1,CEX,655191.65,,
2025-06-23 07:32:32,5850.0,5900.5,Call VEX 1,VEX,24006.066,,
2025-06-23 07:32:32,5900.0,5950.75,Call CEX 3,CEX,558350.952,,
2025-06-23 07:32:32,5900.0,5950.75,Put GEX 5,GEX,-18900.101,,
2025-06-23 07:32:32,5900.0,5950.75,Call VEX 3,VEX,20498.318,,
