timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:37:56,6050.0,6101.25,Put CEX 1,CEX,-1316955.603,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6050.0,6101.25,Call GEX 3,GEX,171918.766,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6050.0,6101.25,Put VEX 2,VEX,-171224.499,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6070.0,6121.5,Put VEX 5,VEX,-70385.017,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6100.0,6151.75,Call GEX 2,GEX,171924.632,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6100.0,6151.75,Put VEX 1,VEX,-218570.789,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6150.0,6202.25,Put VEX 3,VEX,-76004.004,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6175.0,6227.5,Put DEX 4,DEX,-3.663,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6200.0,6252.75,Put DEX 3,DEX,-3.707,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6200.0,6252.75,Put VEX 4,VEX,-75564.438,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6325.0,6378.75,Put DEX 2,DEX,-6.582,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,6575.0,6630.75,Put DEX 5,DEX,-3.447,6577.148810091879,6609.405452990876
2025-06-23 07:37:56,8000.0,8068.0,Put DEX 1,DEX,-23.626,6577.148810091879,6609.405452990876
2025-06-23 07:39:04,5600.0,5647.75,Put DEX 5,DEX,-3.563,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5700.0,5748.75,Put DEX 3,DEX,-5.056,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5750.0,5799.25,Put DEX 4,DEX,-4.49,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5800.0,5849.5,Call CEX 4,CEX,855920.607,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5800.0,5849.5,Put GEX 2,GEX,-98195.523,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5800.0,5849.5,Call VEX 3,VEX,237910.034,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5840.0,5890.0,Call CEX 5,CEX,577484.046,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5850.0,5900.0,Call CEX 3,CEX,880671.695,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5850.0,5900.0,Put GEX 4,GEX,-55715.029,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5850.0,5900.0,Call VEX 5,VEX,150902.491,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5855.0,5905.0,Call DEX 3,DEX,19.234,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5855.0,5905.0,Call VEX 4,VEX,152790.843,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5880.0,5930.25,Call DEX 4,DEX,16.784,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5900.0,5950.5,Call CEX 1,CEX,1085959.787,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5900.0,5950.5,Put GEX 1,GEX,-174751.812,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5900.0,5950.5,Call VEX 2,VEX,347698.249,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5905.0,5955.5,Call CEX 2,CEX,915428.248,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5905.0,5955.5,Call DEX 1,DEX,202.536,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5905.0,5955.5,Call GEX 4,GEX,166986.466,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5905.0,5955.5,Call VEX 1,VEX,675109.993,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5940.0,5990.75,Put GEX 5,GEX,-50597.049,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5950.0,6000.75,Call DEX 5,DEX,13.664,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,5955.0,6006.0,Put GEX 3,GEX,-67817.58,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6000.0,6051.25,Call DEX 2,DEX,59.054,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6000.0,6051.25,Call GEX 1,GEX,343871.364,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6020.0,6071.5,Put CEX 5,CEX,-467665.405,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6020.0,6071.5,Call GEX 5,GEX,113636.668,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6025.0,6076.5,Put CEX 2,CEX,-836688.475,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6030.0,6081.5,Put CEX 3,CEX,-536564.018,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6045.0,6096.75,Put CEX 4,CEX,-479174.941,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6050.0,6101.75,Put CEX 1,CEX,-1355500.904,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6050.0,6101.75,Call GEX 2,GEX,173390.236,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6050.0,6101.75,Put VEX 2,VEX,-172634.402,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6070.0,6122.0,Put VEX 5,VEX,-70504.227,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6100.0,6152.25,Call GEX 3,GEX,171741.257,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6100.0,6152.25,Put VEX 1,VEX,-217924.283,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6150.0,6202.5,Put VEX 4,VEX,-75137.286,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6200.0,6253.0,Put VEX 3,VEX,-76919.377,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,6325.0,6379.0,Put DEX 2,DEX,-6.437,6578.93580502944,6604.348546872291
2025-06-23 07:39:04,8000.0,8068.5,Put DEX 1,DEX,-23.494,6578.93580502944,6604.348546872291
2025-06-23 07:40:14,5700.0,5749.0,Call DEX 3,DEX,19.563,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5800.0,5850.0,Call CEX 4,CEX,879210.422,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5800.0,5850.0,Put GEX 2,GEX,-96223.23,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5800.0,5850.0,Call VEX 3,VEX,244853.03,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5850.0,5900.25,Call CEX 3,CEX,899956.778,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5850.0,5900.25,Put GEX 4,GEX,-54968.924,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5850.0,5900.25,Call VEX 5,VEX,153859.584,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5855.0,5905.5,Call DEX 4,DEX,18.537,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5855.0,5905.5,Call VEX 4,VEX,155322.442,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5880.0,5930.5,Call DEX 5,DEX,16.588,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5900.0,5950.75,Call CEX 1,CEX,1115537.957,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5900.0,5950.75,Put GEX 1,GEX,-177520.119,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5900.0,5950.75,Call VEX 2,VEX,347653.231,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5905.0,5955.75,Call CEX 2,CEX,904337.983,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5905.0,5955.75,Call DEX 1,DEX,196.639,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5905.0,5955.75,Call GEX 4,GEX,159838.442,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5905.0,5955.75,Call VEX 1,VEX,661003.999,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5940.0,5991.25,Put GEX 5,GEX,-52003.259,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5950.0,6001.25,Call CEX 5,CEX,659362.615,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,5955.0,6006.25,Put GEX 3,GEX,-71251.396,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6000.0,6051.75,Call DEX 2,DEX,56.206,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6000.0,6051.75,Call GEX 1,GEX,283685.552,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6010.0,6061.75,Put CEX 5,CEX,-485057.928,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6020.0,6071.75,Put CEX 4,CEX,-489414.515,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6020.0,6071.75,Call GEX 5,GEX,101410.484,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6025.0,6076.75,Put CEX 2,CEX,-866278.574,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6030.0,6082.0,Put CEX 3,CEX,-536046.761,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6050.0,6102.0,Put CEX 1,CEX,-1219293.512,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6050.0,6102.0,Call GEX 2,GEX,170339.454,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6050.0,6102.0,Put VEX 2,VEX,-171372.513,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6070.0,6122.25,Put VEX 5,VEX,-70885.258,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6100.0,6152.5,Call GEX 3,GEX,166982.965,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6100.0,6152.5,Put VEX 1,VEX,-217981.756,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6150.0,6203.0,Put VEX 4,VEX,-74619.924,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6175.0,6228.25,Put DEX 4,DEX,-3.651,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6200.0,6253.5,Put DEX 3,DEX,-3.669,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6200.0,6253.5,Put VEX 3,VEX,-75237.848,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6325.0,6379.5,Put DEX 2,DEX,-6.597,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,6575.0,6631.5,Put DEX 5,DEX,-3.461,6576.652416615572,6610.258515997864
2025-06-23 07:40:14,8000.0,8069.0,Put DEX 1,DEX,-23.651,6576.652416615572,6610.258515997864
2025-06-23 07:41:24,5700.0,5749.0,Call DEX 3,DEX,19.399,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5800.0,5850.0,Call CEX 2,CEX,902335.415,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5800.0,5850.0,Put GEX 2,GEX,-95906.572,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5800.0,5850.0,Call VEX 3,VEX,245978.62,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5850.0,5900.5,Call CEX 3,CEX,902118.319,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5850.0,5900.5,Put GEX 4,GEX,-54564.7,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5850.0,5900.5,Call VEX 5,VEX,153999.582,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5855.0,5905.5,Call DEX 4,DEX,18.478,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5855.0,5905.5,Call VEX 4,VEX,155558.514,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5880.0,5930.75,Call DEX 5,DEX,16.494,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5900.0,5950.75,Call CEX 1,CEX,1112565.026,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5900.0,5950.75,Put GEX 1,GEX,-177300.671,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5900.0,5950.75,Call VEX 2,VEX,347563.163,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5905.0,5955.75,Call CEX 4,CEX,901017.728,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5905.0,5955.75,Call DEX 1,DEX,195.488,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5905.0,5955.75,Call GEX 4,GEX,155081.159,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5905.0,5955.75,Call VEX 1,VEX,657827.668,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5940.0,5991.25,Put GEX 5,GEX,-51583.747,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5950.0,6001.25,Call CEX 5,CEX,659923.294,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,5955.0,6006.25,Put GEX 3,GEX,-71535.53,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6000.0,6051.75,Call DEX 2,DEX,56.593,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6000.0,6051.75,Call GEX 1,GEX,279700.792,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6010.0,6061.75,Put CEX 5,CEX,-480052.988,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6020.0,6071.75,Put CEX 4,CEX,-490217.141,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6020.0,6071.75,Call GEX 5,GEX,101726.283,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6025.0,6077.0,Put CEX 2,CEX,-865453.013,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6030.0,6082.0,Put CEX 3,CEX,-533373.707,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6050.0,6102.0,Put CEX 1,CEX,-1152339.796,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6050.0,6102.0,Call GEX 2,GEX,175042.847,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6050.0,6102.0,Put VEX 2,VEX,-168572.9,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6070.0,6122.25,Put VEX 5,VEX,-70480.523,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6100.0,6152.5,Call GEX 3,GEX,167504.083,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6100.0,6152.5,Put VEX 1,VEX,-218064.978,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6150.0,6203.0,Put VEX 4,VEX,-74632.751,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6175.0,6228.25,Put DEX 4,DEX,-3.677,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6200.0,6253.5,Put DEX 3,DEX,-3.701,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6200.0,6253.5,Put VEX 3,VEX,-75099.522,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6325.0,6379.5,Put DEX 2,DEX,-6.618,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,6575.0,6631.75,Put DEX 5,DEX,-3.469,6576.612265644855,6609.9936786511735
2025-06-23 07:41:24,8000.0,8069.0,Put DEX 1,DEX,-23.646,6576.612265644855,6609.9936786511735
2025-06-23 07:42:34,5700.0,5749.25,Call DEX 3,DEX,19.564,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5800.0,5850.0,Call CEX 4,CEX,900225.428,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5800.0,5850.0,Put GEX 2,GEX,-95762.651,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5800.0,5850.0,Call VEX 3,VEX,245667.923,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5850.0,5900.5,Call CEX 3,CEX,901291.651,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5850.0,5900.5,Put GEX 4,GEX,-54471.956,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5850.0,5900.5,Call VEX 5,VEX,153713.017,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5855.0,5905.5,Call DEX 4,DEX,18.597,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5855.0,5905.5,Call VEX 4,VEX,155379.367,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5880.0,5930.75,Call DEX 5,DEX,16.571,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5900.0,5951.0,Call CEX 1,CEX,1110388.621,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5900.0,5951.0,Put GEX 1,GEX,-176551.672,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5900.0,5951.0,Call VEX 2,VEX,347811.53,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5905.0,5956.0,Call CEX 2,CEX,902423.613,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5905.0,5956.0,Call DEX 1,DEX,196.362,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5905.0,5956.0,Call GEX 4,GEX,156178.71,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5905.0,5956.0,Call VEX 1,VEX,660121.142,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5940.0,5991.25,Put GEX 5,GEX,-51149.383,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5950.0,6001.5,Call CEX 5,CEX,661096.739,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,5955.0,6006.5,Put GEX 3,GEX,-70825.753,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6000.0,6051.75,Call DEX 2,DEX,57.09,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6000.0,6051.75,Call GEX 1,GEX,285434.009,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6010.0,6062.0,Put CEX 5,CEX,-469892.422,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6020.0,6072.0,Put CEX 4,CEX,-488130.473,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6020.0,6072.0,Call GEX 5,GEX,102820.564,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6025.0,6077.0,Put CEX 2,CEX,-870968.233,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6030.0,6082.0,Put CEX 3,CEX,-540284.232,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6050.0,6102.25,Put CEX 1,CEX,-1243358.555,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6050.0,6102.25,Call GEX 2,GEX,170531.807,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6050.0,6102.25,Put VEX 2,VEX,-170966.578,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6070.0,6122.5,Put VEX 5,VEX,-70644.223,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6100.0,6152.75,Call GEX 3,GEX,168359.668,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6100.0,6152.75,Put VEX 1,VEX,-218238.764,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6150.0,6203.0,Put VEX 3,VEX,-74776.277,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6175.0,6228.25,Put DEX 3,DEX,-3.757,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6200.0,6253.5,Put DEX 4,DEX,-3.745,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6200.0,6253.5,Put VEX 4,VEX,-74317.726,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6325.0,6379.75,Put DEX 2,DEX,-6.624,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,6575.0,6631.75,Put DEX 5,DEX,-3.463,6577.006153060936,6609.150277434567
2025-06-23 07:42:34,8000.0,8069.0,Put DEX 1,DEX,-23.627,6577.006153060936,6609.150277434567
2025-06-23 07:43:44,5600.0,5647.75,Call DEX 5,DEX,17.828,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5700.0,5748.5,Call DEX 3,DEX,19.42,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5800.0,5849.25,Call CEX 2,CEX,912364.909,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5800.0,5849.25,Put GEX 2,GEX,-95938.726,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5800.0,5849.25,Call VEX 3,VEX,247273.877,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5850.0,5899.75,Call CEX 3,CEX,909666.53,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5850.0,5899.75,Put GEX 4,GEX,-54695.217,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5850.0,5899.75,Call VEX 5,VEX,154352.066,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5855.0,5904.75,Call DEX 4,DEX,18.258,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5855.0,5904.75,Call VEX 4,VEX,155718.09,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5900.0,5950.25,Call CEX 1,CEX,1124286.652,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5900.0,5950.25,Put GEX 1,GEX,-178471.881,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5900.0,5950.25,Call VEX 2,VEX,346880.212,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5905.0,5955.25,Call CEX 4,CEX,899808.714,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5905.0,5955.25,Call DEX 1,DEX,194.266,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5905.0,5955.25,Call GEX 4,GEX,154300.568,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5905.0,5955.25,Call VEX 1,VEX,654461.384,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5940.0,5990.5,Put GEX 5,GEX,-52282.029,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5950.0,6000.5,Call CEX 5,CEX,663125.492,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,5955.0,6005.75,Put GEX 3,GEX,-72286.045,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6000.0,6051.0,Call DEX 2,DEX,55.88,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6000.0,6051.0,Call GEX 1,GEX,274587.655,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6010.0,6061.0,Put CEX 4,CEX,-498285.24,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6020.0,6071.25,Put CEX 5,CEX,-495839.12,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6020.0,6071.25,Call GEX 5,GEX,100148.759,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6025.0,6076.25,Put CEX 2,CEX,-862481.32,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6030.0,6081.25,Put CEX 3,CEX,-526221.952,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6050.0,6101.5,Put CEX 1,CEX,-1034913.489,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6050.0,6101.5,Call GEX 2,GEX,181072.924,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6050.0,6101.5,Put VEX 2,VEX,-165256.017,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6070.0,6121.75,Put VEX 5,VEX,-70345.189,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6100.0,6152.0,Call GEX 3,GEX,166276.844,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6100.0,6152.0,Put VEX 1,VEX,-218077.859,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6150.0,6202.25,Put VEX 3,VEX,-74243.446,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6175.0,6227.5,Put DEX 3,DEX,-3.737,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6200.0,6252.75,Put DEX 4,DEX,-3.657,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6200.0,6252.75,Put VEX 4,VEX,-73532.068,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6325.0,6378.75,Put DEX 2,DEX,-6.635,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,6575.0,6631.0,Put DEX 5,DEX,-3.477,6575.889494258037,6611.47660785533
2025-06-23 07:43:44,8000.0,8068.0,Put DEX 1,DEX,-23.68,6575.889494258037,6611.47660785533
2025-06-23 07:44:52,5800.0,5850.0,Call CEX 4,CEX,894733.285,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5800.0,5850.0,Put GEX 2,GEX,-97460.425,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5800.0,5850.0,Call VEX 3,VEX,244035.559,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5850.0,5900.5,Call CEX 2,CEX,927897.121,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5850.0,5900.5,Put GEX 4,GEX,-56083.056,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5850.0,5900.5,Call VEX 5,VEX,154016.16,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5855.0,5905.5,Call DEX 3,DEX,18.738,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5855.0,5905.5,Call VEX 4,VEX,154921.181,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5880.0,5930.75,Call DEX 4,DEX,16.481,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5900.0,5950.75,Call CEX 1,CEX,1104279.284,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5900.0,5950.75,Put GEX 1,GEX,-177244.475,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5900.0,5950.75,Call VEX 2,VEX,346955.776,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5905.0,5956.0,Call CEX 3,CEX,903588.675,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5905.0,5956.0,Call DEX 1,DEX,197.376,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5905.0,5956.0,Call GEX 4,GEX,162046.87,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5905.0,5956.0,Call VEX 1,VEX,663119.625,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5940.0,5991.25,Put GEX 5,GEX,-51558.482,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5950.0,6001.25,Call CEX 5,CEX,650746.994,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5950.0,6001.25,Call DEX 5,DEX,15.254,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,5955.0,6006.25,Put GEX 3,GEX,-68688.681,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6000.0,6051.75,Call DEX 2,DEX,56.714,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6000.0,6051.75,Call GEX 1,GEX,311597.095,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6010.0,6061.75,Put CEX 5,CEX,-490136.058,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6020.0,6071.75,Put CEX 4,CEX,-491602.753,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6020.0,6071.75,Call GEX 5,GEX,105687.487,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6025.0,6077.0,Put CEX 2,CEX,-870072.502,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6030.0,6082.0,Put CEX 3,CEX,-539365.62,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6050.0,6102.25,Put CEX 1,CEX,-1329991.487,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6050.0,6102.25,Call GEX 3,GEX,165413.8,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6050.0,6102.25,Put VEX 2,VEX,-174498.826,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6070.0,6122.25,Put VEX 5,VEX,-70812.258,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6100.0,6152.5,Call GEX 2,GEX,167250.041,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6100.0,6152.5,Put VEX 1,VEX,-218026.855,6578.17714131801,6607.079440813503
2025-06-23 07:44:52,6150.0,6203.0,Put VEX 3,VEX,-74241.682,6578.17714131801,6607.079440813503
