timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:51:43,5900.0,5951.0,Put GEX 1,GEX,-124155.888,5653.495735255727,7400.0
2025-06-23 07:51:43,5900.0,5951.0,Call VEX 2,VEX,157954.436,5653.495735255727,7400.0
2025-06-23 07:51:43,5905.0,5956.0,Call DEX 1,DEX,28.136,5653.495735255727,7400.0
2025-06-23 07:51:43,5905.0,5956.0,Put GEX 3,GEX,-55215.376,5653.495735255727,7400.0
2025-06-23 07:51:43,5905.0,5956.0,Call VEX 1,VEX,220129.108,5653.495735255727,7400.0
2025-06-23 07:51:43,5950.0,6001.5,Call CEX 4,CEX,638837.713,5653.495735255727,7400.0
2025-06-23 07:51:43,5950.0,6001.5,Put GEX 2,GEX,-64203.029,5653.495735255727,7400.0
2025-06-23 07:51:43,5955.0,6006.5,Put GEX 5,GEX,-45498.89,5653.495735255727,7400.0
2025-06-23 07:51:43,5955.0,6006.5,Call VEX 4,VEX,77233.047,5653.495735255727,7400.0
2025-06-23 07:51:43,5975.0,6026.75,Put DEX 5,DEX,-1.541,5653.495735255727,7400.0
2025-06-23 07:51:43,5975.0,6026.75,Put GEX 4,GEX,-52723.443,5653.495735255727,7400.0
2025-06-23 07:51:43,5990.0,6041.75,Call DEX 5,DEX,5.907,5653.495735255727,7400.0
2025-06-23 07:51:43,6000.0,6051.75,Put CEX 3,CEX,-587136.04,5653.495735255727,7400.0
2025-06-23 07:51:43,6000.0,6051.75,Call GEX 3,GEX,74650.959,5653.495735255727,7400.0
2025-06-23 07:51:43,6010.0,6062.0,Put CEX 4,CEX,-566737.944,5653.495735255727,7400.0
2025-06-23 07:51:43,6020.0,6072.0,Put CEX 5,CEX,-498531.592,5653.495735255727,7400.0
2025-06-23 07:51:43,6020.0,6072.0,Call DEX 4,DEX,6.664,5653.495735255727,7400.0
2025-06-23 07:51:43,6020.0,6072.0,Call GEX 2,GEX,84906.067,5653.495735255727,7400.0
2025-06-23 07:51:43,6020.0,6072.0,Put VEX 4,VEX,-36453.85,5653.495735255727,7400.0
2025-06-23 07:51:43,6025.0,6077.0,Put CEX 2,CEX,-711765.67,5653.495735255727,7400.0
2025-06-23 07:51:43,6025.0,6077.0,Put DEX 2,DEX,-7.612,5653.495735255727,7400.0
2025-06-23 07:51:43,6025.0,6077.0,Put VEX 3,VEX,-43903.534,5653.495735255727,7400.0
2025-06-23 07:51:43,6030.0,6082.25,Call GEX 5,GEX,65002.946,5653.495735255727,7400.0
2025-06-23 07:51:43,6050.0,6102.25,Put CEX 1,CEX,-920500.188,5653.495735255727,7400.0
2025-06-23 07:51:43,6050.0,6102.25,Put DEX 1,DEX,-8.655,5653.495735255727,7400.0
2025-06-23 07:51:43,6050.0,6102.25,Call GEX 1,GEX,93807.082,5653.495735255727,7400.0
2025-06-23 07:51:43,6050.0,6102.25,Put VEX 1,VEX,-127197.867,5653.495735255727,7400.0
2025-06-23 07:51:43,6080.0,6132.5,Put VEX 5,VEX,-30063.106,5653.495735255727,7400.0
2025-06-23 07:51:43,6100.0,6152.75,Call GEX 4,GEX,73051.744,5653.495735255727,7400.0
2025-06-23 07:51:43,6100.0,6152.75,Put VEX 2,VEX,-76099.522,5653.495735255727,7400.0
2025-06-23 07:52:47,5050.0,5093.5,Call DEX 3,DEX,9.759,5653.495735255727,7400.0
2025-06-23 07:52:47,5800.0,5850.0,Call CEX 3,CEX,766909.376,5653.495735255727,7400.0
2025-06-23 07:52:47,5840.0,5890.25,Call CEX 5,CEX,635265.34,5653.495735255727,7400.0
2025-06-23 07:52:47,5845.0,5895.25,Put DEX 4,DEX,-1.836,5653.495735255727,7400.0
2025-06-23 07:52:47,5850.0,5900.25,Call CEX 2,CEX,883313.553,5653.495735255727,7400.0
2025-06-23 07:52:47,5850.0,5900.25,Call VEX 5,VEX,73737.418,5653.495735255727,7400.0
2025-06-23 07:52:47,5855.0,5905.5,Call DEX 2,DEX,20.676,5653.495735255727,7400.0
2025-06-23 07:52:47,5855.0,5905.5,Call VEX 3,VEX,120175.75,5653.495735255727,7400.0
2025-06-23 07:52:47,5900.0,5950.75,Call CEX 1,CEX,980857.091,5653.495735255727,7400.0
2025-06-23 07:52:47,5900.0,5950.75,Put DEX 3,DEX,-5.361,5653.495735255727,7400.0
2025-06-23 07:52:47,5900.0,5950.75,Put GEX 1,GEX,-124155.888,5653.495735255727,7400.0
2025-06-23 07:52:47,5900.0,5950.75,Call VEX 2,VEX,157954.436,5653.495735255727,7400.0
2025-06-23 07:52:47,5905.0,5955.75,Call DEX 1,DEX,28.136,5653.495735255727,7400.0
2025-06-23 07:52:47,5905.0,5955.75,Put GEX 3,GEX,-55215.376,5653.495735255727,7400.0
2025-06-23 07:52:47,5905.0,5955.75,Call VEX 1,VEX,220129.108,5653.495735255727,7400.0
2025-06-23 07:52:47,5950.0,6001.25,Call CEX 4,CEX,638837.713,5653.495735255727,7400.0
2025-06-23 07:52:47,5950.0,6001.25,Put GEX 2,GEX,-64203.029,5653.495735255727,7400.0
2025-06-23 07:52:47,5955.0,6006.25,Put GEX 5,GEX,-45498.89,5653.495735255727,7400.0
2025-06-23 07:52:47,5955.0,6006.25,Call VEX 4,VEX,77233.047,5653.495735255727,7400.0
2025-06-23 07:52:47,5975.0,6026.5,Put DEX 5,DEX,-1.541,5653.495735255727,7400.0
2025-06-23 07:52:47,5975.0,6026.5,Put GEX 4,GEX,-52723.443,5653.495735255727,7400.0
2025-06-23 07:52:47,5990.0,6041.5,Call DEX 5,DEX,5.907,5653.495735255727,7400.0
2025-06-23 07:52:47,6000.0,6051.75,Put CEX 3,CEX,-587136.04,5653.495735255727,7400.0
2025-06-23 07:52:47,6000.0,6051.75,Call GEX 3,GEX,74650.959,5653.495735255727,7400.0
2025-06-23 07:52:47,6010.0,6061.75,Put CEX 4,CEX,-566737.944,5653.495735255727,7400.0
2025-06-23 07:52:47,6020.0,6071.75,Put CEX 5,CEX,-498531.592,5653.495735255727,7400.0
2025-06-23 07:52:47,6020.0,6071.75,Call DEX 4,DEX,6.664,5653.495735255727,7400.0
2025-06-23 07:52:47,6020.0,6071.75,Call GEX 2,GEX,84906.067,5653.495735255727,7400.0
2025-06-23 07:52:47,6020.0,6071.75,Put VEX 4,VEX,-36453.85,5653.495735255727,7400.0
2025-06-23 07:52:47,6025.0,6076.75,Put CEX 2,CEX,-711765.67,5653.495735255727,7400.0
2025-06-23 07:52:47,6025.0,6076.75,Put DEX 2,DEX,-7.612,5653.495735255727,7400.0
2025-06-23 07:52:47,6025.0,6076.75,Put VEX 3,VEX,-43903.534,5653.495735255727,7400.0
2025-06-23 07:52:47,6030.0,6082.0,Call GEX 5,GEX,65002.946,5653.495735255727,7400.0
2025-06-23 07:52:47,6050.0,6102.0,Put CEX 1,CEX,-920500.188,5653.495735255727,7400.0
2025-06-23 07:52:47,6050.0,6102.0,Put DEX 1,DEX,-8.655,5653.495735255727,7400.0
2025-06-23 07:52:47,6050.0,6102.0,Call GEX 1,GEX,93807.082,5653.495735255727,7400.0
2025-06-23 07:52:47,6050.0,6102.0,Put VEX 1,VEX,-127197.867,5653.495735255727,7400.0
2025-06-23 07:52:47,6080.0,6132.25,Put VEX 5,VEX,-30063.106,5653.495735255727,7400.0
2025-06-23 07:52:47,6100.0,6152.5,Call GEX 4,GEX,73051.744,5653.495735255727,7400.0
2025-06-23 07:52:47,6100.0,6152.5,Put VEX 2,VEX,-76099.522,5653.495735255727,7400.0
2025-06-23 07:53:55,5800.0,5850.25,Call CEX 3,CEX,751932.631,5651.57948976028,7400.0
2025-06-23 07:53:55,5840.0,5890.5,Call CEX 5,CEX,633120.724,5651.57948976028,7400.0
2025-06-23 07:53:55,5845.0,5895.5,Put DEX 4,DEX,-1.909,5651.57948976028,7400.0
2025-06-23 07:53:55,5850.0,5900.5,Call CEX 2,CEX,878138.113,5651.57948976028,7400.0
2025-06-23 07:53:55,5850.0,5900.5,Call VEX 5,VEX,73100.519,5651.57948976028,7400.0
2025-06-23 07:53:55,5855.0,5905.5,Call DEX 2,DEX,21.004,5651.57948976028,7400.0
2025-06-23 07:53:55,5855.0,5905.5,Call VEX 3,VEX,119784.548,5651.57948976028,7400.0
2025-06-23 07:53:55,5900.0,5951.0,Call CEX 1,CEX,955580.221,5651.57948976028,7400.0
2025-06-23 07:53:55,5900.0,5951.0,Put DEX 3,DEX,-6.26,5651.57948976028,7400.0
2025-06-23 07:53:55,5900.0,5951.0,Put GEX 1,GEX,-126055.455,5651.57948976028,7400.0
2025-06-23 07:53:55,5900.0,5951.0,Call VEX 2,VEX,156577.71,5651.57948976028,7400.0
2025-06-23 07:53:55,5905.0,5956.0,Call DEX 1,DEX,28.227,5651.57948976028,7400.0
2025-06-23 07:53:55,5905.0,5956.0,Put GEX 3,GEX,-52746.801,5651.57948976028,7400.0
2025-06-23 07:53:55,5905.0,5956.0,Call VEX 1,VEX,220793.329,5651.57948976028,7400.0
2025-06-23 07:53:55,5950.0,6001.5,Call CEX 4,CEX,636167.691,5651.57948976028,7400.0
2025-06-23 07:53:55,5950.0,6001.5,Put GEX 2,GEX,-62942.524,5651.57948976028,7400.0
2025-06-23 07:53:55,5955.0,6006.5,Put GEX 5,GEX,-42012.004,5651.57948976028,7400.0
2025-06-23 07:53:55,5955.0,6006.5,Call VEX 4,VEX,76701.131,5651.57948976028,7400.0
2025-06-23 07:53:55,5975.0,6026.75,Put DEX 5,DEX,-1.61,5651.57948976028,7400.0
2025-06-23 07:53:55,5975.0,6026.75,Put GEX 4,GEX,-44338.179,5651.57948976028,7400.0
2025-06-23 07:53:55,5990.0,6041.75,Call DEX 4,DEX,5.779,5651.57948976028,7400.0
2025-06-23 07:53:55,6000.0,6051.75,Put CEX 3,CEX,-652783.19,5651.57948976028,7400.0
2025-06-23 07:53:55,6000.0,6051.75,Call DEX 5,DEX,5.02,5651.57948976028,7400.0
2025-06-23 07:53:55,6000.0,6051.75,Call GEX 1,GEX,114640.873,5651.57948976028,7400.0
2025-06-23 07:53:55,6010.0,6062.0,Put CEX 4,CEX,-588954.95,5651.57948976028,7400.0
2025-06-23 07:53:55,6010.0,6062.0,Call GEX 4,GEX,73474.493,5651.57948976028,7400.0
2025-06-23 07:53:55,6020.0,6072.0,Call DEX 3,DEX,6.563,5651.57948976028,7400.0
2025-06-23 07:53:55,6020.0,6072.0,Call GEX 2,GEX,86044.372,5651.57948976028,7400.0
2025-06-23 07:53:55,6020.0,6072.0,Put VEX 4,VEX,-37384.114,5651.57948976028,7400.0
2025-06-23 07:53:55,6025.0,6077.0,Put CEX 2,CEX,-859482.64,5651.57948976028,7400.0
2025-06-23 07:53:55,6025.0,6077.0,Put DEX 2,DEX,-7.01,5651.57948976028,7400.0
2025-06-23 07:53:55,6025.0,6077.0,Put VEX 3,VEX,-49084.597,5651.57948976028,7400.0
2025-06-23 07:53:55,6030.0,6082.0,Put CEX 5,CEX,-515373.341,5651.57948976028,7400.0
2025-06-23 07:53:55,6030.0,6082.0,Put VEX 5,VEX,-31470.208,5651.57948976028,7400.0
2025-06-23 07:53:55,6050.0,6102.25,Put CEX 1,CEX,-1172346.399,5651.57948976028,7400.0
2025-06-23 07:53:55,6050.0,6102.25,Put DEX 1,DEX,-15.766,5651.57948976028,7400.0
2025-06-23 07:53:55,6050.0,6102.25,Call GEX 3,GEX,75226.54,5651.57948976028,7400.0
2025-06-23 07:53:55,6050.0,6102.25,Put VEX 1,VEX,-136161.525,5651.57948976028,7400.0
2025-06-23 07:53:55,6100.0,6152.75,Call GEX 5,GEX,70211.723,5651.57948976028,7400.0
2025-06-23 07:53:55,6100.0,6152.75,Put VEX 2,VEX,-75220.693,5651.57948976028,7400.0
2025-06-23 07:55:04,5050.0,5093.25,Call DEX 3,DEX,9.819,5654.254270996654,7400.0
2025-06-23 07:55:04,5800.0,5849.5,Call CEX 3,CEX,746778.859,5654.254270996654,7400.0
2025-06-23 07:55:04,5840.0,5890.0,Call CEX 5,CEX,639225.898,5654.254270996654,7400.0
2025-06-23 07:55:04,5845.0,5895.0,Put DEX 4,DEX,-1.843,5654.254270996654,7400.0
2025-06-23 07:55:04,5850.0,5900.0,Call CEX 2,CEX,887745.936,5654.254270996654,7400.0
2025-06-23 07:55:04,5850.0,5900.0,Call VEX 5,VEX,73543.98,5654.254270996654,7400.0
2025-06-23 07:55:04,5855.0,5905.0,Call DEX 2,DEX,20.877,5654.254270996654,7400.0
2025-06-23 07:55:04,5855.0,5905.0,Call VEX 3,VEX,120016.117,5654.254270996654,7400.0
2025-06-23 07:55:04,5900.0,5950.5,Call CEX 1,CEX,970390.23,5654.254270996654,7400.0
2025-06-23 07:55:04,5900.0,5950.5,Put DEX 3,DEX,-5.264,5654.254270996654,7400.0
2025-06-23 07:55:04,5900.0,5950.5,Put GEX 1,GEX,-124282.365,5654.254270996654,7400.0
2025-06-23 07:55:04,5900.0,5950.5,Call VEX 2,VEX,157299.961,5654.254270996654,7400.0
2025-06-23 07:55:04,5905.0,5955.5,Call DEX 1,DEX,28.365,5654.254270996654,7400.0
2025-06-23 07:55:04,5905.0,5955.5,Put GEX 3,GEX,-53954.366,5654.254270996654,7400.0
2025-06-23 07:55:04,5905.0,5955.5,Call VEX 1,VEX,220687.14,5654.254270996654,7400.0
2025-06-23 07:55:04,5950.0,6001.0,Call CEX 4,CEX,642750.928,5654.254270996654,7400.0
2025-06-23 07:55:04,5950.0,6001.0,Put GEX 2,GEX,-63520.143,5654.254270996654,7400.0
2025-06-23 07:55:04,5955.0,6006.0,Put GEX 5,GEX,-43961.073,5654.254270996654,7400.0
2025-06-23 07:55:04,5955.0,6006.0,Call VEX 4,VEX,77217.525,5654.254270996654,7400.0
2025-06-23 07:55:04,5975.0,6026.0,Put GEX 4,GEX,-49370.561,5654.254270996654,7400.0
2025-06-23 07:55:04,5990.0,6041.25,Call DEX 5,DEX,5.848,5654.254270996654,7400.0
2025-06-23 07:55:04,6000.0,6051.25,Put CEX 3,CEX,-628968.285,5654.254270996654,7400.0
2025-06-23 07:55:04,6000.0,6051.25,Call GEX 1,GEX,93348.263,5654.254270996654,7400.0
2025-06-23 07:55:04,6010.0,6061.5,Put CEX 4,CEX,-584832.307,5654.254270996654,7400.0
2025-06-23 07:55:04,6010.0,6061.5,Call GEX 5,GEX,69372.245,5654.254270996654,7400.0
2025-06-23 07:55:04,6020.0,6071.5,Put CEX 5,CEX,-510878.03,5654.254270996654,7400.0
2025-06-23 07:55:04,6020.0,6071.5,Call DEX 4,DEX,6.59,5654.254270996654,7400.0
2025-06-23 07:55:04,6020.0,6071.5,Call GEX 3,GEX,85016.119,5654.254270996654,7400.0
2025-06-23 07:55:04,6020.0,6071.5,Put VEX 4,VEX,-37171.559,5654.254270996654,7400.0
2025-06-23 07:55:04,6025.0,6076.5,Put CEX 2,CEX,-846375.722,5654.254270996654,7400.0
2025-06-23 07:55:04,6025.0,6076.5,Put DEX 2,DEX,-7.282,5654.254270996654,7400.0
2025-06-23 07:55:04,6025.0,6076.5,Put VEX 3,VEX,-48522.551,5654.254270996654,7400.0
2025-06-23 07:55:04,6030.0,6081.5,Put VEX 5,VEX,-31027.236,5654.254270996654,7400.0
2025-06-23 07:55:04,6035.0,6086.5,Put DEX 5,DEX,-1.597,5654.254270996654,7400.0
2025-06-23 07:55:04,6050.0,6101.75,Put CEX 1,CEX,-925040.085,5654.254270996654,7400.0
2025-06-23 07:55:04,6050.0,6101.75,Put DEX 1,DEX,-16.56,5654.254270996654,7400.0
2025-06-23 07:55:04,6050.0,6101.75,Call GEX 2,GEX,89416.979,5654.254270996654,7400.0
2025-06-23 07:55:04,6050.0,6101.75,Put VEX 1,VEX,-127747.778,5654.254270996654,7400.0
2025-06-23 07:55:04,6100.0,6152.25,Call GEX 4,GEX,71600.691,5654.254270996654,7400.0
2025-06-23 07:55:04,6100.0,6152.25,Put VEX 2,VEX,-75064.733,5654.254270996654,7400.0
2025-06-23 07:56:12,5050.0,5092.75,Call DEX 3,DEX,9.831,5675.406548741562,7400.0
2025-06-23 07:56:12,5800.0,5849.0,Call CEX 3,CEX,747105.347,5675.406548741562,7400.0
2025-06-23 07:56:12,5840.0,5889.25,Call CEX 5,CEX,627800.152,5675.406548741562,7400.0
2025-06-23 07:56:12,5845.0,5894.25,Put DEX 4,DEX,-1.843,5675.406548741562,7400.0
2025-06-23 07:56:12,5850.0,5899.5,Call CEX 2,CEX,859016.202,5675.406548741562,7400.0
2025-06-23 07:56:12,5850.0,5899.5,Call VEX 5,VEX,72344.168,5675.406548741562,7400.0
2025-06-23 07:56:12,5855.0,5904.5,Call DEX 2,DEX,20.917,5675.406548741562,7400.0
2025-06-23 07:56:12,5855.0,5904.5,Call VEX 3,VEX,119904.704,5675.406548741562,7400.0
2025-06-23 07:56:12,5900.0,5949.75,Call CEX 1,CEX,970879.438,5675.406548741562,7400.0
2025-06-23 07:56:12,5900.0,5949.75,Put DEX 3,DEX,-5.248,5675.406548741562,7400.0
2025-06-23 07:56:12,5900.0,5949.75,Put GEX 1,GEX,-124311.227,5675.406548741562,7400.0
2025-06-23 07:56:12,5900.0,5949.75,Call VEX 2,VEX,157245.244,5675.406548741562,7400.0
2025-06-23 07:56:12,5905.0,5954.75,Call DEX 1,DEX,28.402,5675.406548741562,7400.0
2025-06-23 07:56:12,5905.0,5954.75,Put GEX 3,GEX,-53868.35,5675.406548741562,7400.0
2025-06-23 07:56:12,5905.0,5954.75,Call VEX 1,VEX,220771.797,5675.406548741562,7400.0
2025-06-23 07:56:12,5950.0,6000.25,Call CEX 4,CEX,643956.971,5675.406548741562,7400.0
2025-06-23 07:56:12,5950.0,6000.25,Put GEX 2,GEX,-63413.725,5675.406548741562,7400.0
2025-06-23 07:56:12,5955.0,6005.25,Put GEX 5,GEX,-43900.821,5675.406548741562,7400.0
2025-06-23 07:56:12,5955.0,6005.25,Call VEX 4,VEX,77260.678,5675.406548741562,7400.0
2025-06-23 07:56:12,5975.0,6025.5,Put GEX 4,GEX,-48900.716,5675.406548741562,7400.0
2025-06-23 07:56:12,5990.0,6040.5,Call DEX 5,DEX,5.854,5675.406548741562,7400.0
2025-06-23 07:56:12,6000.0,6050.75,Put CEX 3,CEX,-627080.088,5675.406548741562,7400.0
2025-06-23 07:56:12,6000.0,6050.75,Call GEX 1,GEX,94395.281,5675.406548741562,7400.0
2025-06-23 07:56:12,6010.0,6060.75,Put CEX 4,CEX,-585505.691,5675.406548741562,7400.0
2025-06-23 07:56:12,6010.0,6060.75,Call GEX 5,GEX,69601.899,5675.406548741562,7400.0
2025-06-23 07:56:12,6020.0,6070.75,Put CEX 5,CEX,-512411.183,5675.406548741562,7400.0
2025-06-23 07:56:12,6020.0,6070.75,Call DEX 4,DEX,6.594,5675.406548741562,7400.0
2025-06-23 07:56:12,6020.0,6070.75,Call GEX 2,GEX,85117.577,5675.406548741562,7400.0
2025-06-23 07:56:12,6020.0,6070.75,Put VEX 4,VEX,-37171.831,5675.406548741562,7400.0
2025-06-23 07:56:12,6025.0,6075.75,Put CEX 2,CEX,-854236.666,5675.406548741562,7400.0
2025-06-23 07:56:12,6025.0,6075.75,Put DEX 2,DEX,-7.231,5675.406548741562,7400.0
2025-06-23 07:56:12,6025.0,6075.75,Put VEX 3,VEX,-48691.006,5675.406548741562,7400.0
2025-06-23 07:56:12,6030.0,6081.0,Put VEX 5,VEX,-31156.449,5675.406548741562,7400.0
2025-06-23 07:56:12,6035.0,6086.0,Put DEX 5,DEX,-1.579,5675.406548741562,7400.0
2025-06-23 07:56:12,6050.0,6101.0,Put CEX 1,CEX,-1026893.464,5675.406548741562,7400.0
2025-06-23 07:56:12,6050.0,6101.0,Put DEX 1,DEX,-16.412,5675.406548741562,7400.0
2025-06-23 07:56:12,6050.0,6101.0,Call GEX 3,GEX,83429.066,5675.406548741562,7400.0
2025-06-23 07:56:12,6050.0,6101.0,Put VEX 1,VEX,-131112.761,5675.406548741562,7400.0
2025-06-23 07:56:12,6100.0,6151.5,Call GEX 4,GEX,71519.961,5675.406548741562,7400.0
2025-06-23 07:56:12,6100.0,6151.5,Put VEX 2,VEX,-75145.022,5675.406548741562,7400.0
2025-06-23 07:57:21,5800.0,5849.75,Call CEX 3,CEX,738307.806,5678.317052888548,7400.0
2025-06-23 07:57:21,5840.0,5890.25,Call CEX 5,CEX,613307.423,5678.317052888548,7400.0
2025-06-23 07:57:21,5845.0,5895.25,Put DEX 5,DEX,-1.904,5678.317052888548,7400.0
2025-06-23 07:57:21,5850.0,5900.25,Call CEX 2,CEX,856046.595,5678.317052888548,7400.0
2025-06-23 07:57:21,5850.0,5900.25,Call VEX 5,VEX,71951.21,5678.317052888548,7400.0
2025-06-23 07:57:21,5855.0,5905.25,Call DEX 2,DEX,21.057,5678.317052888548,7400.0
2025-06-23 07:57:21,5855.0,5905.25,Call VEX 3,VEX,119596.466,5678.317052888548,7400.0
2025-06-23 07:57:21,5900.0,5950.75,Call CEX 1,CEX,950119.043,5678.317052888548,7400.0
2025-06-23 07:57:21,5900.0,5950.75,Put DEX 3,DEX,-6.186,5678.317052888548,7400.0
2025-06-23 07:57:21,5900.0,5950.75,Put GEX 1,GEX,-126264.663,5678.317052888548,7400.0
2025-06-23 07:57:21,5900.0,5950.75,Call VEX 2,VEX,156046.028,5678.317052888548,7400.0
2025-06-23 07:57:21,5905.0,5955.75,Call DEX 1,DEX,28.183,5678.317052888548,7400.0
2025-06-23 07:57:21,5905.0,5955.75,Put GEX 3,GEX,-52557.104,5678.317052888548,7400.0
2025-06-23 07:57:21,5905.0,5955.75,Call VEX 1,VEX,220441.595,5678.317052888548,7400.0
2025-06-23 07:57:21,5910.0,5960.75,Put DEX 4,DEX,-2.216,5678.317052888548,7400.0
2025-06-23 07:57:21,5950.0,6001.0,Call CEX 4,CEX,635565.984,5678.317052888548,7400.0
2025-06-23 07:57:21,5950.0,6001.0,Put GEX 2,GEX,-63593.817,5678.317052888548,7400.0
2025-06-23 07:57:21,5955.0,6006.25,Call DEX 5,DEX,4.934,5678.317052888548,7400.0
2025-06-23 07:57:21,5955.0,6006.25,Put GEX 5,GEX,-42441.546,5678.317052888548,7400.0
2025-06-23 07:57:21,5955.0,6006.25,Call VEX 4,VEX,76191.646,5678.317052888548,7400.0
2025-06-23 07:57:21,5975.0,6026.25,Put GEX 4,GEX,-44153.487,5678.317052888548,7400.0
2025-06-23 07:57:21,5990.0,6041.5,Call DEX 4,DEX,5.66,5678.317052888548,7400.0
2025-06-23 07:57:21,6000.0,6051.5,Put CEX 3,CEX,-714602.525,5678.317052888548,7400.0
2025-06-23 07:57:21,6000.0,6051.5,Call GEX 1,GEX,118263.965,5678.317052888548,7400.0
2025-06-23 07:57:21,6010.0,6061.75,Put CEX 4,CEX,-609880.912,5678.317052888548,7400.0
2025-06-23 07:57:21,6010.0,6061.75,Call GEX 3,GEX,73553.676,5678.317052888548,7400.0
2025-06-23 07:57:21,6020.0,6071.75,Put CEX 5,CEX,-511891.745,5678.317052888548,7400.0
2025-06-23 07:57:21,6020.0,6071.75,Call DEX 3,DEX,6.395,5678.317052888548,7400.0
2025-06-23 07:57:21,6020.0,6071.75,Call GEX 2,GEX,85451.815,5678.317052888548,7400.0
2025-06-23 07:57:21,6020.0,6071.75,Put VEX 4,VEX,-37884.175,5678.317052888548,7400.0
2025-06-23 07:57:21,6025.0,6076.75,Put CEX 2,CEX,-859260.182,5678.317052888548,7400.0
2025-06-23 07:57:21,6025.0,6076.75,Put DEX 2,DEX,-7.168,5678.317052888548,7400.0
2025-06-23 07:57:21,6025.0,6076.75,Put VEX 3,VEX,-49257.294,5678.317052888548,7400.0
2025-06-23 07:57:21,6030.0,6081.75,Put VEX 5,VEX,-31394.672,5678.317052888548,7400.0
2025-06-23 07:57:21,6050.0,6102.0,Put CEX 1,CEX,-1139651.31,5678.317052888548,7400.0
2025-06-23 07:57:21,6050.0,6102.0,Put DEX 1,DEX,-16.066,5678.317052888548,7400.0
2025-06-23 07:57:21,6050.0,6102.0,Call GEX 4,GEX,71595.185,5678.317052888548,7400.0
2025-06-23 07:57:21,6050.0,6102.0,Put VEX 1,VEX,-135348.592,5678.317052888548,7400.0
2025-06-23 07:57:21,6100.0,6152.5,Call GEX 5,GEX,69021.291,5678.317052888548,7400.0
2025-06-23 07:57:21,6100.0,6152.5,Put VEX 2,VEX,-74371.061,5678.317052888548,7400.0
2025-06-23 07:58:29,5050.0,5093.75,Call DEX 3,DEX,9.742,5805.193005427309,7400.0
2025-06-23 07:58:29,5800.0,5850.25,Call CEX 3,CEX,726850.793,5805.193005427309,7400.0
2025-06-23 07:58:29,5840.0,5890.5,Call CEX 5,CEX,599949.587,5805.193005427309,7400.0
2025-06-23 07:58:29,5845.0,5895.75,Put DEX 5,DEX,-1.892,5805.193005427309,7400.0
2025-06-23 07:58:29,5850.0,5900.75,Call CEX 2,CEX,847359.709,5805.193005427309,7400.0
2025-06-23 07:58:29,5850.0,5900.75,Call VEX 4,VEX,72161.871,5805.193005427309,7400.0
2025-06-23 07:58:29,5855.0,5905.75,Call DEX 2,DEX,20.322,5805.193005427309,7400.0
2025-06-23 07:58:29,5855.0,5905.75,Call VEX 3,VEX,120077.271,5805.193005427309,7400.0
2025-06-23 07:58:29,5900.0,5951.25,Call CEX 1,CEX,963395.122,5805.193005427309,7400.0
2025-06-23 07:58:29,5900.0,5951.25,Put DEX 3,DEX,-5.975,5805.193005427309,7400.0
2025-06-23 07:58:29,5900.0,5951.25,Put GEX 1,GEX,-128091.016,5805.193005427309,7400.0
2025-06-23 07:58:29,5900.0,5951.25,Call VEX 2,VEX,156062.805,5805.193005427309,7400.0
2025-06-23 07:58:29,5905.0,5956.25,Call DEX 1,DEX,26.823,5805.193005427309,7400.0
2025-06-23 07:58:29,5905.0,5956.25,Put GEX 3,GEX,-56474.97,5805.193005427309,7400.0
2025-06-23 07:58:29,5905.0,5956.25,Call VEX 1,VEX,216206.55,5805.193005427309,7400.0
2025-06-23 07:58:29,5950.0,6001.5,Call CEX 4,CEX,643353.465,5805.193005427309,7400.0
2025-06-23 07:58:29,5950.0,6001.5,Put GEX 2,GEX,-68622.676,5805.193005427309,7400.0
2025-06-23 07:58:29,5955.0,6006.5,Put GEX 5,GEX,-48382.917,5805.193005427309,7400.0
2025-06-23 07:58:29,5955.0,6006.5,Call VEX 5,VEX,71728.007,5805.193005427309,7400.0
2025-06-23 07:58:29,5975.0,6026.75,Put DEX 4,DEX,-2.558,5805.193005427309,7400.0
2025-06-23 07:58:29,5975.0,6026.75,Put GEX 4,GEX,-54791.353,5805.193005427309,7400.0
2025-06-23 07:58:29,5990.0,6042.0,Call DEX 5,DEX,4.812,5805.193005427309,7400.0
2025-06-23 07:58:29,6000.0,6052.0,Put CEX 1,CEX,-977800.054,5805.193005427309,7400.0
2025-06-23 07:58:29,6000.0,6052.0,Call GEX 3,GEX,77227.82,5805.193005427309,7400.0
2025-06-23 07:58:29,6000.0,6052.0,Put VEX 4,VEX,-42162.818,5805.193005427309,7400.0
2025-06-23 07:58:29,6010.0,6062.0,Put CEX 4,CEX,-654906.012,5805.193005427309,7400.0
2025-06-23 07:58:29,6010.0,6062.0,Call GEX 5,GEX,60032.619,5805.193005427309,7400.0
2025-06-23 07:58:29,6020.0,6072.25,Put CEX 5,CEX,-501090.235,5805.193005427309,7400.0
2025-06-23 07:58:29,6020.0,6072.25,Call DEX 4,DEX,5.64,5805.193005427309,7400.0
2025-06-23 07:58:29,6020.0,6072.25,Call GEX 2,GEX,79497.579,5805.193005427309,7400.0
2025-06-23 07:58:29,6020.0,6072.25,Put VEX 5,VEX,-39674.221,5805.193005427309,7400.0
2025-06-23 07:58:29,6025.0,6077.25,Put CEX 3,CEX,-713464.776,5805.193005427309,7400.0
