timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:12:20,3200.0,3223.25,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:12:20,6000.0,6043.5,Put DEX 1,DEX,-5.294,,6575.0
2025-07-07 07:12:20,6000.0,6043.5,Put GEX 1,GEX,-7851.768,,6575.0
2025-07-07 07:12:20,6030.0,6073.75,Put DEX 5,DEX,-0.978,,6575.0
2025-07-07 07:12:20,6050.0,6094.0,Put DEX 2,DEX,-3.634,,6575.0
2025-07-07 07:12:20,6050.0,6094.0,Put GEX 4,GEX,-7500.105,,6575.0
2025-07-07 07:12:20,6100.0,6144.25,Put GEX 5,GEX,-5432.104,,6575.0
2025-07-07 07:12:20,6170.0,6214.75,Call DEX 3,DEX,1.744,,6575.0
2025-07-07 07:12:20,6180.0,6225.0,Put DEX 3,DEX,-1.465,,6575.0
2025-07-07 07:12:20,6180.0,6225.0,Put GEX 3,GEX,-7550.127,,6575.0
2025-07-07 07:12:20,6220.0,6265.25,Put DEX 4,DEX,-1.09,,6575.0
2025-07-07 07:12:20,6220.0,6265.25,Put GEX 2,GEX,-7738.647,,6575.0
2025-07-07 07:12:20,6275.0,6320.5,Call DEX 4,DEX,1.665,,6575.0
2025-07-07 07:12:20,6275.0,6320.5,Call GEX 2,GEX,13390.027,,6575.0
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 1,GEX,17524.157,,6575.0
2025-07-07 07:12:20,6305.0,6350.75,Call GEX 4,GEX,10430.622,,6575.0
2025-07-07 07:12:20,6325.0,6371.0,Call DEX 1,DEX,2.39,,6575.0
2025-07-07 07:12:20,6325.0,6371.0,Call GEX 3,GEX,13031.588,,6575.0
2025-07-07 07:12:20,6350.0,6396.25,Call DEX 2,DEX,2.118,,6575.0
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 5,GEX,8708.766,,6575.0
2025-07-07 07:12:20,6400.0,6446.5,Call DEX 5,DEX,1.582,,6575.0
2025-07-07 07:13:46,2400.0,2417.75,Call CEX 1,CEX,0.0,,6575.0
2025-07-07 07:13:46,2400.0,2417.75,Put CEX 1,CEX,0.0,,6575.0
2025-07-07 07:13:46,2400.0,2417.75,Call VEX 1,VEX,0.0,,6575.0
2025-07-07 07:13:46,2400.0,2417.75,Put VEX 1,VEX,0.0,,6575.0
2025-07-07 07:13:46,2600.0,2619.25,Call CEX 2,CEX,0.0,,6575.0
2025-07-07 07:13:46,2600.0,2619.25,Put CEX 2,CEX,0.0,,6575.0
2025-07-07 07:13:46,2600.0,2619.25,Call VEX 2,VEX,0.0,,6575.0
2025-07-07 07:13:46,2600.0,2619.25,Put VEX 2,VEX,0.0,,6575.0
2025-07-07 07:13:46,2800.0,2820.75,Call CEX 3,CEX,0.0,,6575.0
2025-07-07 07:13:46,2800.0,2820.75,Put CEX 3,CEX,0.0,,6575.0
2025-07-07 07:13:46,2800.0,2820.75,Call VEX 3,VEX,0.0,,6575.0
2025-07-07 07:13:46,2800.0,2820.75,Put VEX 3,VEX,0.0,,6575.0
2025-07-07 07:13:46,3000.0,3022.25,Call CEX 4,CEX,0.0,,6575.0
2025-07-07 07:13:46,3000.0,3022.25,Put CEX 4,CEX,0.0,,6575.0
2025-07-07 07:13:46,3000.0,3022.25,Call VEX 4,VEX,0.0,,6575.0
2025-07-07 07:13:46,3000.0,3022.25,Put VEX 4,VEX,0.0,,6575.0
2025-07-07 07:13:46,3200.0,3223.75,Call CEX 5,CEX,0.0,,6575.0
2025-07-07 07:13:46,3200.0,3223.75,Put CEX 5,CEX,0.0,,6575.0
2025-07-07 07:13:46,3200.0,3223.75,Call VEX 5,VEX,0.0,,6575.0
2025-07-07 07:13:46,3200.0,3223.75,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:13:46,6000.0,6044.25,Put DEX 2,DEX,-2.6,,6575.0
2025-07-07 07:13:46,6000.0,6044.25,Put GEX 4,GEX,-5845.059,,6575.0
2025-07-07 07:13:46,6050.0,6094.75,Put DEX 1,DEX,-3.634,,6575.0
2025-07-07 07:13:46,6050.0,6094.75,Put GEX 3,GEX,-7532.331,,6575.0
2025-07-07 07:13:46,6100.0,6145.0,Put GEX 5,GEX,-5471.468,,6575.0
2025-07-07 07:13:46,6130.0,6175.25,Put DEX 5,DEX,-0.874,,6575.0
2025-07-07 07:13:46,6170.0,6215.5,Call DEX 3,DEX,1.737,,6575.0
2025-07-07 07:13:46,6180.0,6225.75,Put DEX 3,DEX,-1.468,,6575.0
2025-07-07 07:13:46,6180.0,6225.75,Put GEX 2,GEX,-7621.264,,6575.0
2025-07-07 07:13:46,6220.0,6266.0,Put DEX 4,DEX,-1.1,,6575.0
2025-07-07 07:13:46,6220.0,6266.0,Put GEX 1,GEX,-7830.987,,6575.0
2025-07-07 07:13:46,6275.0,6321.25,Call DEX 4,DEX,1.65,,6575.0
2025-07-07 07:13:46,6275.0,6321.25,Call GEX 2,GEX,13325.627,,6575.0
2025-07-07 07:13:46,6300.0,6346.5,Call GEX 1,GEX,17329.835,,6575.0
2025-07-07 07:13:46,6305.0,6351.5,Call GEX 4,GEX,10314.93,,6575.0
2025-07-07 07:13:46,6325.0,6371.75,Call DEX 1,DEX,2.387,,6575.0
2025-07-07 07:13:46,6325.0,6371.75,Call GEX 3,GEX,12897.829,,6575.0
2025-07-07 07:13:46,6350.0,6397.0,Call DEX 2,DEX,2.117,,6575.0
2025-07-07 07:13:46,6350.0,6397.0,Call GEX 5,GEX,8630.952,,6575.0
2025-07-07 07:13:46,6400.0,6447.25,Call DEX 5,DEX,1.582,,6575.0
2025-07-07 07:15:11,2400.0,2417.5,Call CEX 1,CEX,0.0,,6575.0
2025-07-07 07:15:11,2400.0,2417.5,Put CEX 1,CEX,0.0,,6575.0
2025-07-07 07:15:11,2400.0,2417.5,Call VEX 1,VEX,0.0,,6575.0
2025-07-07 07:15:11,2400.0,2417.5,Put VEX 1,VEX,0.0,,6575.0
2025-07-07 07:15:11,2600.0,2619.0,Call CEX 2,CEX,0.0,,6575.0
2025-07-07 07:15:11,2600.0,2619.0,Put CEX 2,CEX,0.0,,6575.0
2025-07-07 07:15:11,2600.0,2619.0,Call VEX 2,VEX,0.0,,6575.0
2025-07-07 07:15:11,2600.0,2619.0,Put VEX 2,VEX,0.0,,6575.0
2025-07-07 07:15:11,2800.0,2820.5,Call CEX 3,CEX,0.0,,6575.0
2025-07-07 07:15:11,2800.0,2820.5,Put CEX 3,CEX,0.0,,6575.0
2025-07-07 07:15:11,2800.0,2820.5,Call VEX 3,VEX,0.0,,6575.0
2025-07-07 07:15:11,2800.0,2820.5,Put VEX 3,VEX,0.0,,6575.0
2025-07-07 07:15:11,3000.0,3021.75,Call CEX 4,CEX,0.0,,6575.0
2025-07-07 07:15:11,3000.0,3021.75,Put CEX 4,CEX,0.0,,6575.0
2025-07-07 07:15:11,3000.0,3021.75,Call VEX 4,VEX,0.0,,6575.0
2025-07-07 07:15:11,3000.0,3021.75,Put VEX 4,VEX,0.0,,6575.0
2025-07-07 07:15:11,3200.0,3223.25,Call CEX 5,CEX,0.0,,6575.0
2025-07-07 07:15:11,3200.0,3223.25,Put CEX 5,CEX,0.0,,6575.0
2025-07-07 07:15:11,3200.0,3223.25,Call VEX 5,VEX,0.0,,6575.0
2025-07-07 07:15:11,3200.0,3223.25,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:15:11,6000.0,6043.75,Put DEX 1,DEX,-5.293,,6575.0
2025-07-07 07:15:11,6000.0,6043.75,Put GEX 3,GEX,-7889.744,,6575.0
2025-07-07 07:15:11,6050.0,6094.0,Put DEX 3,DEX,-4.511,,6575.0
2025-07-07 07:15:11,6050.0,6094.0,Put GEX 2,GEX,-8380.665,,6575.0
2025-07-07 07:15:11,6100.0,6144.5,Put DEX 2,DEX,-5.224,,6575.0
2025-07-07 07:15:11,6100.0,6144.5,Put GEX 1,GEX,-12803.914,,6575.0
2025-07-07 07:15:11,6150.0,6194.75,Put DEX 5,DEX,-1.249,,6575.0
2025-07-07 07:15:11,6170.0,6215.0,Call DEX 3,DEX,1.776,,6575.0
2025-07-07 07:15:11,6180.0,6225.0,Put DEX 4,DEX,-1.466,,6575.0
2025-07-07 07:15:11,6180.0,6225.0,Put GEX 4,GEX,-7575.762,,6575.0
2025-07-07 07:15:11,6220.0,6265.25,Put GEX 5,GEX,-7560.879,,6575.0
2025-07-07 07:15:11,6275.0,6320.75,Call DEX 4,DEX,1.636,,6575.0
2025-07-07 07:15:11,6275.0,6320.75,Call GEX 2,GEX,13772.851,,6575.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,18141.016,,6575.0
2025-07-07 07:15:11,6305.0,6351.0,Call GEX 4,GEX,10343.381,,6575.0
2025-07-07 07:15:11,6325.0,6371.0,Call DEX 1,DEX,2.385,,6575.0
2025-07-07 07:15:11,6325.0,6371.0,Call GEX 3,GEX,12845.736,,6575.0
2025-07-07 07:15:11,6350.0,6396.25,Call DEX 2,DEX,2.117,,6575.0
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 5,GEX,8597.72,,6575.0
2025-07-07 07:15:11,6400.0,6446.5,Call DEX 5,DEX,1.582,,6575.0
2025-07-07 07:16:38,2400.0,2417.75,Call CEX 1,CEX,0.0,,6575.0
2025-07-07 07:16:38,2400.0,2417.75,Put CEX 1,CEX,0.0,,6575.0
2025-07-07 07:16:38,2400.0,2417.75,Call VEX 1,VEX,0.0,,6575.0
2025-07-07 07:16:38,2400.0,2417.75,Put VEX 1,VEX,0.0,,6575.0
2025-07-07 07:16:38,2600.0,2619.25,Call CEX 2,CEX,0.0,,6575.0
2025-07-07 07:16:38,2600.0,2619.25,Put CEX 2,CEX,0.0,,6575.0
2025-07-07 07:16:38,2600.0,2619.25,Call VEX 2,VEX,0.0,,6575.0
2025-07-07 07:16:38,2600.0,2619.25,Put VEX 2,VEX,0.0,,6575.0
2025-07-07 07:16:38,2800.0,2820.75,Call CEX 3,CEX,0.0,,6575.0
2025-07-07 07:16:38,2800.0,2820.75,Put CEX 3,CEX,0.0,,6575.0
2025-07-07 07:16:38,2800.0,2820.75,Call VEX 3,VEX,0.0,,6575.0
2025-07-07 07:16:38,2800.0,2820.75,Put VEX 3,VEX,0.0,,6575.0
2025-07-07 07:16:38,3000.0,3022.0,Call CEX 4,CEX,0.0,,6575.0
2025-07-07 07:16:38,3000.0,3022.0,Put CEX 4,CEX,0.0,,6575.0
2025-07-07 07:16:38,3000.0,3022.0,Call VEX 4,VEX,0.0,,6575.0
2025-07-07 07:16:38,3000.0,3022.0,Put VEX 4,VEX,0.0,,6575.0
2025-07-07 07:16:38,3200.0,3223.5,Call CEX 5,CEX,0.0,,6575.0
2025-07-07 07:16:38,3200.0,3223.5,Put CEX 5,CEX,0.0,,6575.0
2025-07-07 07:16:38,3200.0,3223.5,Call VEX 5,VEX,0.0,,6575.0
2025-07-07 07:16:38,3200.0,3223.5,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:16:38,6000.0,6044.25,Put DEX 1,DEX,-5.294,,6575.0
2025-07-07 07:16:38,6000.0,6044.25,Put GEX 3,GEX,-7936.324,,6575.0
2025-07-07 07:16:38,6050.0,6094.5,Put DEX 3,DEX,-4.511,,6575.0
2025-07-07 07:16:38,6050.0,6094.5,Put GEX 2,GEX,-8444.988,,6575.0
2025-07-07 07:16:38,6100.0,6145.0,Put DEX 2,DEX,-5.227,,6575.0
2025-07-07 07:16:38,6100.0,6145.0,Put GEX 1,GEX,-12925.785,,6575.0
2025-07-07 07:16:38,6170.0,6215.5,Put DEX 4,DEX,-1.69,,6575.0
2025-07-07 07:16:38,6180.0,6225.5,Put DEX 5,DEX,-1.47,,6575.0
2025-07-07 07:16:38,6180.0,6225.5,Put GEX 4,GEX,-7646.525,,6575.0
2025-07-07 07:16:38,6220.0,6265.75,Put GEX 5,GEX,-7443.294,,6575.0
2025-07-07 07:16:38,6275.0,6321.25,Call DEX 3,DEX,1.604,,6575.0
2025-07-07 07:16:38,6275.0,6321.25,Call GEX 2,GEX,13882.843,,6575.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 1,GEX,18428.846,,6575.0
2025-07-07 07:16:38,6305.0,6351.5,Call GEX 4,GEX,10159.868,,6575.0
2025-07-07 07:16:38,6325.0,6371.75,Call DEX 1,DEX,2.379,,6575.0
2025-07-07 07:16:38,6325.0,6371.75,Call GEX 3,GEX,12609.972,,6575.0
2025-07-07 07:16:38,6330.0,6376.75,Call DEX 5,DEX,1.537,,6575.0
2025-07-07 07:16:38,6350.0,6396.75,Call DEX 2,DEX,2.115,,6575.0
2025-07-07 07:16:38,6350.0,6396.75,Call GEX 5,GEX,8459.878,,6575.0
2025-07-07 07:16:38,6400.0,6447.25,Call DEX 4,DEX,1.582,,6575.0
2025-07-07 07:18:16,2400.0,2417.75,Call CEX 1,CEX,0.0,,6575.0
2025-07-07 07:18:16,2400.0,2417.75,Put CEX 1,CEX,0.0,,6575.0
2025-07-07 07:18:16,2400.0,2417.75,Call VEX 1,VEX,0.0,,6575.0
2025-07-07 07:18:16,2400.0,2417.75,Put VEX 1,VEX,0.0,,6575.0
2025-07-07 07:18:16,2600.0,2619.25,Call CEX 2,CEX,0.0,,6575.0
2025-07-07 07:18:16,2600.0,2619.25,Put CEX 2,CEX,0.0,,6575.0
2025-07-07 07:18:16,2600.0,2619.25,Call VEX 2,VEX,0.0,,6575.0
2025-07-07 07:18:16,2600.0,2619.25,Put VEX 2,VEX,0.0,,6575.0
2025-07-07 07:18:16,2800.0,2820.75,Call CEX 3,CEX,0.0,,6575.0
2025-07-07 07:18:16,2800.0,2820.75,Put CEX 3,CEX,0.0,,6575.0
2025-07-07 07:18:16,2800.0,2820.75,Call VEX 3,VEX,0.0,,6575.0
2025-07-07 07:18:16,2800.0,2820.75,Put VEX 3,VEX,0.0,,6575.0
2025-07-07 07:18:16,3000.0,3022.25,Call CEX 4,CEX,0.0,,6575.0
2025-07-07 07:18:16,3000.0,3022.25,Put CEX 4,CEX,0.0,,6575.0
2025-07-07 07:18:16,3000.0,3022.25,Call VEX 4,VEX,0.0,,6575.0
2025-07-07 07:18:16,3000.0,3022.25,Put VEX 4,VEX,0.0,,6575.0
2025-07-07 07:18:16,3200.0,3223.75,Call CEX 5,CEX,0.0,,6575.0
2025-07-07 07:18:16,3200.0,3223.75,Put CEX 5,CEX,0.0,,6575.0
2025-07-07 07:18:16,3200.0,3223.75,Call VEX 5,VEX,0.0,,6575.0
2025-07-07 07:18:16,3200.0,3223.75,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:18:16,6000.0,6044.25,Put DEX 2,DEX,-2.612,,6575.0
2025-07-07 07:18:16,6000.0,6044.25,Put GEX 4,GEX,-5932.201,,6575.0
2025-07-07 07:18:16,6050.0,6094.75,Put DEX 1,DEX,-3.639,,6575.0
2025-07-07 07:18:16,6050.0,6094.75,Put GEX 3,GEX,-7644.805,,6575.0
2025-07-07 07:18:16,6100.0,6145.0,Put GEX 5,GEX,-5697.742,,6575.0
2025-07-07 07:18:16,6130.0,6175.25,Put DEX 5,DEX,-0.877,,6575.0
2025-07-07 07:18:16,6170.0,6215.5,Call DEX 3,DEX,1.695,,6575.0
2025-07-07 07:18:16,6180.0,6225.75,Put DEX 3,DEX,-1.48,,6575.0
2025-07-07 07:18:16,6180.0,6225.75,Put GEX 2,GEX,-7934.102,,6575.0
2025-07-07 07:18:16,6220.0,6266.0,Put DEX 4,DEX,-1.13,,6575.0
2025-07-07 07:18:16,6220.0,6266.0,Put GEX 1,GEX,-8352.001,,6575.0
2025-07-07 07:18:16,6275.0,6321.25,Call DEX 4,DEX,1.603,,6575.0
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 2,GEX,12692.141,,6575.0
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 1,GEX,15687.385,,6575.0
2025-07-07 07:18:16,6305.0,6351.5,Call GEX 4,GEX,9872.769,,6575.0
2025-07-07 07:18:16,6325.0,6371.75,Call DEX 1,DEX,2.38,,6575.0
2025-07-07 07:18:16,6325.0,6371.75,Call GEX 3,GEX,12405.759,,6575.0
2025-07-07 07:18:16,6350.0,6397.0,Call DEX 2,DEX,2.114,,6575.0
2025-07-07 07:18:16,6350.0,6397.0,Call GEX 5,GEX,8384.901,,6575.0
2025-07-07 07:18:16,6400.0,6447.25,Call DEX 5,DEX,1.582,,6575.0
2025-07-07 07:19:52,2400.0,2417.5,Call CEX 1,CEX,0.0,,6575.0
2025-07-07 07:19:52,2400.0,2417.5,Put CEX 1,CEX,0.0,,6575.0
2025-07-07 07:19:52,2400.0,2417.5,Call VEX 1,VEX,0.0,,6575.0
2025-07-07 07:19:52,2400.0,2417.5,Put VEX 1,VEX,0.0,,6575.0
2025-07-07 07:19:52,2600.0,2619.0,Call CEX 2,CEX,0.0,,6575.0
2025-07-07 07:19:52,2600.0,2619.0,Put CEX 2,CEX,0.0,,6575.0
2025-07-07 07:19:52,2600.0,2619.0,Call VEX 2,VEX,0.0,,6575.0
2025-07-07 07:19:52,2600.0,2619.0,Put VEX 2,VEX,0.0,,6575.0
2025-07-07 07:19:52,2800.0,2820.5,Call CEX 3,CEX,0.0,,6575.0
2025-07-07 07:19:52,2800.0,2820.5,Put CEX 3,CEX,0.0,,6575.0
2025-07-07 07:19:52,2800.0,2820.5,Call VEX 3,VEX,0.0,,6575.0
2025-07-07 07:19:52,2800.0,2820.5,Put VEX 3,VEX,0.0,,6575.0
2025-07-07 07:19:52,3000.0,3022.0,Call CEX 4,CEX,0.0,,6575.0
2025-07-07 07:19:52,3000.0,3022.0,Put CEX 4,CEX,0.0,,6575.0
2025-07-07 07:19:52,3000.0,3022.0,Call VEX 4,VEX,0.0,,6575.0
2025-07-07 07:19:52,3000.0,3022.0,Put VEX 4,VEX,0.0,,6575.0
2025-07-07 07:19:52,3200.0,3223.25,Call CEX 5,CEX,0.0,,6575.0
2025-07-07 07:19:52,3200.0,3223.25,Put CEX 5,CEX,0.0,,6575.0
2025-07-07 07:19:52,3200.0,3223.25,Call VEX 5,VEX,0.0,,6575.0
2025-07-07 07:19:52,3200.0,3223.25,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:19:52,6000.0,6043.75,Put DEX 1,DEX,-5.293,,6575.0
2025-07-07 07:19:52,6000.0,6043.75,Put GEX 3,GEX,-7890.741,,6575.0
2025-07-07 07:19:52,6010.0,6054.0,Put DEX 5,DEX,-1.124,,6575.0
2025-07-07 07:19:52,6050.0,6094.25,Put DEX 3,DEX,-4.51,,6575.0
2025-07-07 07:19:52,6050.0,6094.25,Put GEX 2,GEX,-8384.189,,6575.0
2025-07-07 07:19:52,6100.0,6144.5,Put DEX 2,DEX,-5.223,,6575.0
2025-07-07 07:19:52,6100.0,6144.5,Put GEX 1,GEX,-12811.038,,6575.0
2025-07-07 07:19:52,6170.0,6215.0,Call DEX 3,DEX,1.755,,6575.0
2025-07-07 07:19:52,6180.0,6225.25,Put DEX 4,DEX,-1.464,,6575.0
2025-07-07 07:19:52,6180.0,6225.25,Put GEX 5,GEX,-7655.483,,6575.0
2025-07-07 07:19:52,6220.0,6265.5,Put GEX 4,GEX,-7853.156,,6575.0
2025-07-07 07:19:52,6275.0,6320.75,Call DEX 4,DEX,1.635,,6575.0
2025-07-07 07:19:52,6275.0,6320.75,Call GEX 2,GEX,13577.534,,6575.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 1,GEX,17584.53,,6575.0
2025-07-07 07:19:52,6305.0,6351.0,Call GEX 4,GEX,10297.272,,6575.0
2025-07-07 07:19:52,6325.0,6371.25,Call DEX 1,DEX,2.384,,6575.0
2025-07-07 07:19:52,6325.0,6371.25,Call GEX 3,GEX,12833.003,,6575.0
2025-07-07 07:19:52,6350.0,6396.25,Call DEX 2,DEX,2.116,,6575.0
2025-07-07 07:19:52,6350.0,6396.25,Call GEX 5,GEX,8598.275,,6575.0
2025-07-07 07:19:52,6400.0,6446.75,Call DEX 5,DEX,1.582,,6575.0
2025-07-07 07:21:29,2400.0,2417.75,Call CEX 1,CEX,0.0,,6575.0
2025-07-07 07:21:29,2400.0,2417.75,Put CEX 1,CEX,0.0,,6575.0
2025-07-07 07:21:29,2400.0,2417.75,Call VEX 1,VEX,0.0,,6575.0
2025-07-07 07:21:29,2400.0,2417.75,Put VEX 1,VEX,0.0,,6575.0
2025-07-07 07:21:29,2600.0,2619.0,Call CEX 2,CEX,0.0,,6575.0
2025-07-07 07:21:29,2600.0,2619.0,Put CEX 2,CEX,0.0,,6575.0
2025-07-07 07:21:29,2600.0,2619.0,Call VEX 2,VEX,0.0,,6575.0
2025-07-07 07:21:29,2600.0,2619.0,Put VEX 2,VEX,0.0,,6575.0
2025-07-07 07:21:29,2800.0,2820.5,Call CEX 3,CEX,0.0,,6575.0
2025-07-07 07:21:29,2800.0,2820.5,Put CEX 3,CEX,0.0,,6575.0
2025-07-07 07:21:29,2800.0,2820.5,Call VEX 3,VEX,0.0,,6575.0
2025-07-07 07:21:29,2800.0,2820.5,Put VEX 3,VEX,0.0,,6575.0
2025-07-07 07:21:29,3000.0,3022.0,Call CEX 4,CEX,0.0,,6575.0
2025-07-07 07:21:29,3000.0,3022.0,Put CEX 4,CEX,0.0,,6575.0
2025-07-07 07:21:29,3000.0,3022.0,Call VEX 4,VEX,0.0,,6575.0
2025-07-07 07:21:29,3000.0,3022.0,Put VEX 4,VEX,0.0,,6575.0
2025-07-07 07:21:29,3200.0,3223.5,Call CEX 5,CEX,0.0,,6575.0
2025-07-07 07:21:29,3200.0,3223.5,Put CEX 5,CEX,0.0,,6575.0
2025-07-07 07:21:29,3200.0,3223.5,Call VEX 5,VEX,0.0,,6575.0
2025-07-07 07:21:29,3200.0,3223.5,Put VEX 5,VEX,0.0,,6575.0
2025-07-07 07:21:29,6000.0,6044.0,Put DEX 2,DEX,-2.616,,6575.0
2025-07-07 07:21:29,6000.0,6044.0,Put GEX 4,GEX,-5923.793,,6575.0
2025-07-07 07:21:29,6010.0,6054.25,Put DEX 4,DEX,-1.124,,6575.0
2025-07-07 07:21:29,6050.0,6094.5,Put DEX 1,DEX,-3.635,,6575.0
2025-07-07 07:21:29,6050.0,6094.5,Put GEX 3,GEX,-7615.016,,6575.0
2025-07-07 07:21:29,6100.0,6144.75,Put GEX 5,GEX,-5744.639,,6575.0
