timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:13:46,5500.0,5540.5,Put GEX 3,GEX,-18591.248,,8400.0
2025-07-07 07:13:46,6000.0,6044.25,Call DEX 2,DEX,90.219,,8400.0
2025-07-07 07:13:46,6300.0,6346.5,Call GEX 5,GEX,48264.778,,8400.0
2025-07-07 07:13:46,6350.0,6397.0,Call GEX 4,GEX,50041.583,,8400.0
2025-07-07 07:13:46,6400.0,6447.25,Call DEX 4,DEX,53.956,,8400.0
2025-07-07 07:13:46,6400.0,6447.25,Call GEX 2,GEX,70457.886,,8400.0
2025-07-07 07:13:46,6450.0,6497.75,Call DEX 5,DEX,48.784,,8400.0
2025-07-07 07:13:46,6450.0,6497.75,Call GEX 3,GEX,63846.135,,8400.0
2025-07-07 07:13:46,6500.0,6548.0,Call DEX 3,DEX,87.243,,8400.0
2025-07-07 07:13:46,6500.0,6548.0,Call GEX 1,GEX,112887.586,,8400.0
2025-07-07 07:13:46,7400.0,7454.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:13:46,7400.0,7454.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:13:46,7500.0,7555.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:13:46,7500.0,7555.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:13:46,7600.0,7656.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:13:46,7600.0,7656.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:13:46,7800.0,7857.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:13:46,7800.0,7857.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:13:46,8000.0,8059.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:13:46,8000.0,8059.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:13:46,12000.0,12088.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:13:46,12000.0,12088.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:15:11,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:15:11,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:15:11,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:15:11,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:15:11,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:15:11,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:15:11,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:15:11,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:15:11,5000.0,5036.5,Call DEX 1,DEX,114.264,,8400.0
2025-07-07 07:15:11,5020.0,5056.5,Put DEX 3,DEX,-66.404,,8400.0
2025-07-07 07:15:11,5020.0,5056.5,Put GEX 5,GEX,-17773.069,,8400.0
2025-07-07 07:15:11,5040.0,5076.75,Put DEX 1,DEX,-66.856,,8400.0
2025-07-07 07:15:11,5040.0,5076.75,Put GEX 4,GEX,-18184.454,,8400.0
2025-07-07 07:15:11,5070.0,5107.0,Put DEX 2,DEX,-66.675,,8400.0
2025-07-07 07:15:11,5070.0,5107.0,Put GEX 2,GEX,-18623.745,,8400.0
2025-07-07 07:15:11,5090.0,5127.0,Put DEX 4,DEX,-66.333,,8400.0
2025-07-07 07:15:11,5090.0,5127.0,Put GEX 1,GEX,-18864.361,,8400.0
2025-07-07 07:15:11,5200.0,5238.0,Put DEX 5,DEX,-31.593,,8400.0
2025-07-07 07:15:11,5500.0,5540.0,Put GEX 3,GEX,-18549.777,,8400.0
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 2,DEX,90.544,,8400.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 5,GEX,48905.765,,8400.0
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 4,GEX,50513.749,,8400.0
2025-07-07 07:15:11,6400.0,6446.5,Call DEX 4,DEX,53.866,,8400.0
2025-07-07 07:15:11,6400.0,6446.5,Call GEX 2,GEX,70883.413,,8400.0
2025-07-07 07:15:11,6450.0,6497.0,Call DEX 5,DEX,48.698,,8400.0
2025-07-07 07:15:11,6450.0,6497.0,Call GEX 3,GEX,64086.55,,8400.0
2025-07-07 07:15:11,6500.0,6547.25,Call DEX 3,DEX,87.104,,8400.0
2025-07-07 07:15:11,6500.0,6547.25,Call GEX 1,GEX,113165.868,,8400.0
2025-07-07 07:15:11,7400.0,7454.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:15:11,7400.0,7454.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:15:11,7500.0,7554.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:15:11,7500.0,7554.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:15:11,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:15:11,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:15:11,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:15:11,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:15:11,8000.0,8058.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:15:11,8000.0,8058.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:15:11,12000.0,12087.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:15:11,12000.0,12087.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:16:38,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:16:38,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:16:38,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:16:38,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:16:38,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:16:38,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:16:38,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:16:38,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:16:38,5000.0,5036.75,Call DEX 1,DEX,114.188,,8400.0
2025-07-07 07:16:38,5020.0,5057.0,Put DEX 3,DEX,-66.397,,8400.0
2025-07-07 07:16:38,5020.0,5057.0,Put GEX 5,GEX,-17791.488,,8400.0
2025-07-07 07:16:38,5040.0,5077.25,Put DEX 1,DEX,-66.848,,8400.0
2025-07-07 07:16:38,5040.0,5077.25,Put GEX 4,GEX,-18203.636,,8400.0
2025-07-07 07:16:38,5070.0,5107.5,Put DEX 2,DEX,-66.671,,8400.0
2025-07-07 07:16:38,5070.0,5107.5,Put GEX 2,GEX,-18642.27,,8400.0
2025-07-07 07:16:38,5090.0,5127.5,Put DEX 4,DEX,-66.326,,8400.0
2025-07-07 07:16:38,5090.0,5127.5,Put GEX 1,GEX,-18885.211,,8400.0
2025-07-07 07:16:38,5200.0,5238.25,Put DEX 5,DEX,-31.594,,8400.0
2025-07-07 07:16:38,5500.0,5540.5,Put GEX 3,GEX,-18581.457,,8400.0
2025-07-07 07:16:38,6000.0,6044.25,Call DEX 2,DEX,90.129,,8400.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 5,GEX,48658.096,,8400.0
2025-07-07 07:16:38,6350.0,6396.75,Call GEX 4,GEX,50264.165,,8400.0
2025-07-07 07:16:38,6400.0,6447.25,Call DEX 4,DEX,53.759,,8400.0
2025-07-07 07:16:38,6400.0,6447.25,Call GEX 2,GEX,70571.731,,8400.0
2025-07-07 07:16:38,6450.0,6497.5,Call DEX 5,DEX,48.617,,8400.0
2025-07-07 07:16:38,6450.0,6497.5,Call GEX 3,GEX,63794.993,,8400.0
2025-07-07 07:16:38,6500.0,6548.0,Call DEX 3,DEX,86.976,,8400.0
2025-07-07 07:16:38,6500.0,6548.0,Call GEX 1,GEX,112648.32,,8400.0
2025-07-07 07:16:38,7400.0,7454.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:16:38,7400.0,7454.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:16:38,7500.0,7555.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:16:38,7500.0,7555.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:16:38,7600.0,7656.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:16:38,7600.0,7656.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:16:38,7800.0,7857.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:16:38,7800.0,7857.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:16:38,8000.0,8059.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:16:38,8000.0,8059.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:16:38,12000.0,12088.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:16:38,12000.0,12088.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:18:17,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:18:17,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:18:17,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:18:17,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:18:17,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:18:17,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:18:17,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:18:17,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:18:17,5000.0,5037.0,Call DEX 1,DEX,113.818,,8400.0
2025-07-07 07:18:17,5020.0,5057.0,Put DEX 3,DEX,-66.388,,8400.0
2025-07-07 07:18:17,5020.0,5057.0,Put GEX 5,GEX,-17804.099,,8400.0
2025-07-07 07:18:17,5040.0,5077.25,Put DEX 1,DEX,-66.839,,8400.0
2025-07-07 07:18:17,5040.0,5077.25,Put GEX 4,GEX,-18216.636,,8400.0
2025-07-07 07:18:17,5070.0,5107.5,Put DEX 2,DEX,-66.654,,8400.0
2025-07-07 07:18:17,5070.0,5107.5,Put GEX 3,GEX,-18659.296,,8400.0
2025-07-07 07:18:17,5090.0,5127.5,Put DEX 4,DEX,-66.315,,8400.0
2025-07-07 07:18:17,5090.0,5127.5,Put GEX 1,GEX,-18899.303,,8400.0
2025-07-07 07:18:17,5200.0,5238.5,Put DEX 5,DEX,-31.607,,8400.0
2025-07-07 07:18:17,5500.0,5540.75,Put GEX 2,GEX,-18679.424,,8400.0
2025-07-07 07:18:17,6000.0,6044.25,Call DEX 2,DEX,89.337,,8400.0
2025-07-07 07:18:17,6300.0,6346.5,Call GEX 5,GEX,47825.974,,8400.0
2025-07-07 07:18:17,6350.0,6397.0,Call GEX 4,GEX,49543.326,,8400.0
2025-07-07 07:18:17,6400.0,6447.25,Call DEX 4,DEX,53.774,,8400.0
2025-07-07 07:18:17,6400.0,6447.25,Call GEX 2,GEX,69859.449,,8400.0
2025-07-07 07:18:17,6450.0,6497.75,Call DEX 5,DEX,48.652,,8400.0
2025-07-07 07:18:17,6450.0,6497.75,Call GEX 3,GEX,63280.115,,8400.0
2025-07-07 07:18:17,6500.0,6548.0,Call DEX 3,DEX,87.027,,8400.0
2025-07-07 07:18:17,6500.0,6548.0,Call GEX 1,GEX,111886.207,,8400.0
2025-07-07 07:18:17,7400.0,7454.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:18:17,7400.0,7454.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:18:17,7500.0,7555.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:18:17,7500.0,7555.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:18:17,7600.0,7656.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:18:17,7600.0,7656.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:18:17,7800.0,7857.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:18:17,7800.0,7857.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:18:17,8000.0,8059.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:18:17,8000.0,8059.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:18:17,12000.0,12088.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:18:17,12000.0,12088.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:19:53,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:19:53,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:19:53,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:19:53,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:19:53,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:19:53,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:19:53,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:19:53,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:19:53,5000.0,5036.5,Call DEX 1,DEX,114.092,,8400.0
2025-07-07 07:19:53,5020.0,5056.75,Put DEX 3,DEX,-66.395,,8400.0
2025-07-07 07:19:53,5020.0,5056.75,Put GEX 5,GEX,-17778.288,,8400.0
2025-07-07 07:19:53,5040.0,5076.75,Put DEX 1,DEX,-66.849,,8400.0
2025-07-07 07:19:53,5040.0,5076.75,Put GEX 4,GEX,-18188.186,,8400.0
2025-07-07 07:19:53,5070.0,5107.0,Put DEX 2,DEX,-66.665,,8400.0
2025-07-07 07:19:53,5070.0,5107.0,Put GEX 2,GEX,-18629.343,,8400.0
2025-07-07 07:19:53,5090.0,5127.25,Put DEX 4,DEX,-66.326,,8400.0
2025-07-07 07:19:53,5090.0,5127.25,Put GEX 1,GEX,-18868.345,,8400.0
2025-07-07 07:19:53,5200.0,5238.0,Put DEX 5,DEX,-31.597,,8400.0
2025-07-07 07:19:53,5500.0,5540.25,Put GEX 3,GEX,-18593.907,,8400.0
2025-07-07 07:19:53,6000.0,6043.75,Call DEX 2,DEX,90.186,,8400.0
2025-07-07 07:19:53,6300.0,6346.0,Call GEX 5,GEX,48623.522,,8400.0
2025-07-07 07:19:53,6350.0,6396.25,Call GEX 4,GEX,50299.347,,8400.0
2025-07-07 07:19:53,6400.0,6446.75,Call DEX 4,DEX,53.886,,8400.0
2025-07-07 07:19:53,6400.0,6446.75,Call GEX 2,GEX,70676.731,,8400.0
2025-07-07 07:19:53,6450.0,6497.0,Call DEX 5,DEX,48.72,,8400.0
2025-07-07 07:19:53,6450.0,6497.0,Call GEX 3,GEX,63966.794,,8400.0
2025-07-07 07:19:53,6500.0,6547.5,Call DEX 3,DEX,87.142,,8400.0
2025-07-07 07:19:53,6500.0,6547.5,Call GEX 1,GEX,112960.104,,8400.0
2025-07-07 07:19:53,7400.0,7454.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:19:53,7400.0,7454.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:19:53,7500.0,7554.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:19:53,7500.0,7554.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:19:53,7600.0,7655.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:19:53,7600.0,7655.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:19:53,7800.0,7857.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:19:53,7800.0,7857.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:19:53,8000.0,8058.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:19:53,8000.0,8058.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:19:53,12000.0,12087.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:19:53,12000.0,12087.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:21:30,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:21:30,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:21:30,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:21:30,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:21:30,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:21:30,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:21:30,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:21:30,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:21:30,5000.0,5036.75,Call DEX 1,DEX,113.765,,8400.0
2025-07-07 07:21:30,5020.0,5057.0,Put DEX 3,DEX,-66.388,,8400.0
2025-07-07 07:21:30,5020.0,5057.0,Put GEX 5,GEX,-17797.832,,8400.0
2025-07-07 07:21:30,5040.0,5077.0,Put DEX 1,DEX,-66.842,,8400.0
2025-07-07 07:21:30,5040.0,5077.0,Put GEX 4,GEX,-18208.478,,8400.0
2025-07-07 07:21:30,5070.0,5107.25,Put DEX 2,DEX,-66.657,,8400.0
2025-07-07 07:21:30,5070.0,5107.25,Put GEX 3,GEX,-18650.709,,8400.0
2025-07-07 07:21:30,5090.0,5127.5,Put DEX 4,DEX,-66.318,,8400.0
2025-07-07 07:21:30,5090.0,5127.5,Put GEX 1,GEX,-18890.4,,8400.0
2025-07-07 07:21:30,5200.0,5238.25,Put DEX 5,DEX,-31.611,,8400.0
2025-07-07 07:21:30,5500.0,5540.5,Put GEX 2,GEX,-18680.167,,8400.0
2025-07-07 07:21:30,6000.0,6044.0,Call DEX 2,DEX,89.342,,8400.0
2025-07-07 07:21:30,6300.0,6346.25,Call GEX 5,GEX,47719.366,,8400.0
2025-07-07 07:21:30,6350.0,6396.75,Call GEX 4,GEX,49506.794,,8400.0
2025-07-07 07:21:30,6400.0,6447.0,Call DEX 4,DEX,53.838,,8400.0
2025-07-07 07:21:30,6400.0,6447.0,Call GEX 2,GEX,69829.123,,8400.0
2025-07-07 07:21:30,6450.0,6497.5,Call DEX 5,DEX,48.705,,8400.0
2025-07-07 07:21:30,6450.0,6497.5,Call GEX 3,GEX,63308.697,,8400.0
2025-07-07 07:21:30,6500.0,6547.75,Call DEX 3,DEX,87.107,,8400.0
2025-07-07 07:21:30,6500.0,6547.75,Call GEX 1,GEX,111995.288,,8400.0
