timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:35,6285.0,6329.25,Call GEX 3,GEX,651089.241,,7293.481406151387
2025-07-03 10:16:35,6290.0,6334.25,Call GEX 5,GEX,379726.457,,7293.481406151387
2025-07-03 10:16:35,6300.0,6344.25,Call DEX 2,DEX,175.795,,7293.481406151387
2025-07-03 10:16:35,6300.0,6344.25,Call GEX 2,GEX,1479251.823,,7293.481406151387
2025-07-03 10:16:35,6500.0,6545.75,Call DEX 3,DEX,91.318,,7293.481406151387
2025-07-03 10:16:35,7800.0,7854.75,Put CEX 1,CEX,0.0,,7293.481406151387
2025-07-03 10:16:35,7800.0,7854.75,Put VEX 1,VEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8000.0,8056.25,Put CEX 2,CEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8000.0,8056.25,Put VEX 2,VEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8200.0,8257.75,Put CEX 3,CEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8200.0,8257.75,Put VEX 3,VEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8400.0,8459.0,Put CEX 4,CEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8400.0,8459.0,Put VEX 4,VEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8600.0,8660.5,Put CEX 5,CEX,0.0,,7293.481406151387
2025-07-03 10:16:35,8600.0,8660.5,Put VEX 5,VEX,0.0,,7293.481406151387
2025-07-03 10:16:35,12000.0,12084.25,Call CEX 1,CEX,0.0,,7293.481406151387
2025-07-03 10:16:35,12000.0,12084.25,Call VEX 1,VEX,0.0,,7293.481406151387
2025-07-07 07:12:20,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:12:20,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:12:20,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:12:20,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:12:20,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:12:20,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:12:20,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:12:20,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:12:20,5270.0,5308.25,Put DEX 4,DEX,-23.36,,7800.0
2025-07-07 07:12:20,5600.0,5640.75,Put DEX 3,DEX,-26.636,,7800.0
2025-07-07 07:12:20,5700.0,5741.5,Put DEX 5,DEX,-22.592,,7800.0
2025-07-07 07:12:20,5750.0,5791.75,Put DEX 1,DEX,-40.686,,7800.0
2025-07-07 07:12:20,5800.0,5842.25,Put DEX 2,DEX,-34.155,,7800.0
2025-07-07 07:12:20,5900.0,5943.0,Put GEX 5,GEX,-50055.548,,7800.0
2025-07-07 07:12:20,6000.0,6043.5,Call DEX 1,DEX,154.893,,7800.0
2025-07-07 07:12:20,6000.0,6043.5,Put GEX 4,GEX,-53960.411,,7800.0
2025-07-07 07:12:20,6100.0,6144.25,Put GEX 3,GEX,-71123.154,,7800.0
2025-07-07 07:12:20,6230.0,6275.25,Put GEX 2,GEX,-75384.037,,7800.0
2025-07-07 07:12:20,6235.0,6280.25,Put GEX 1,GEX,-85729.5,,7800.0
2025-07-07 07:12:20,6250.0,6295.5,Call DEX 5,DEX,72.433,,7800.0
2025-07-07 07:12:20,6275.0,6320.5,Call DEX 4,DEX,72.549,,7800.0
2025-07-07 07:12:20,6275.0,6320.5,Call GEX 2,GEX,290085.719,,7800.0
2025-07-07 07:12:20,6300.0,6345.75,Call DEX 2,DEX,118.986,,7800.0
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 1,GEX,405575.351,,7800.0
2025-07-07 07:12:20,6340.0,6386.0,Call GEX 5,GEX,150482.973,,7800.0
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 3,GEX,169570.704,,7800.0
2025-07-07 07:12:20,6500.0,6547.25,Call DEX 3,DEX,91.54,,7800.0
2025-07-07 07:12:20,6500.0,6547.25,Call GEX 4,GEX,161536.825,,7800.0
2025-07-07 07:12:20,7800.0,7856.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 07:12:20,7800.0,7856.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 07:12:20,8000.0,8058.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 07:12:20,8000.0,8058.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 07:12:20,8200.0,8259.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 07:12:20,8200.0,8259.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 07:12:20,8400.0,8461.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 07:12:20,8400.0,8461.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 07:12:20,8600.0,8662.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 07:12:20,8600.0,8662.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 07:12:20,12000.0,12087.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 07:12:20,12000.0,12087.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 07:13:46,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:13:46,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:13:46,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:13:46,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:13:46,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:13:46,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:13:46,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:13:46,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:13:46,5270.0,5309.0,Put DEX 4,DEX,-23.362,,7800.0
2025-07-07 07:13:46,5600.0,5641.25,Put DEX 3,DEX,-26.644,,7800.0
2025-07-07 07:13:46,5700.0,5742.0,Put DEX 5,DEX,-22.594,,7800.0
2025-07-07 07:13:46,5750.0,5792.5,Put DEX 1,DEX,-40.687,,7800.0
2025-07-07 07:13:46,5800.0,5842.75,Put DEX 2,DEX,-34.161,,7800.0
2025-07-07 07:13:46,5900.0,5943.5,Put GEX 5,GEX,-50267.15,,7800.0
2025-07-07 07:13:46,6000.0,6044.25,Call DEX 1,DEX,157.441,,7800.0
2025-07-07 07:13:46,6000.0,6044.25,Put GEX 4,GEX,-51946.021,,7800.0
2025-07-07 07:13:46,6100.0,6145.0,Put GEX 3,GEX,-71426.751,,7800.0
2025-07-07 07:13:46,6230.0,6276.0,Put GEX 2,GEX,-77007.272,,7800.0
2025-07-07 07:13:46,6235.0,6281.0,Put GEX 1,GEX,-87737.031,,7800.0
2025-07-07 07:13:46,6250.0,6296.25,Call DEX 5,DEX,72.039,,7800.0
2025-07-07 07:13:46,6275.0,6321.25,Call DEX 4,DEX,72.263,,7800.0
2025-07-07 07:13:46,6275.0,6321.25,Call GEX 2,GEX,287933.32,,7800.0
2025-07-07 07:13:46,6300.0,6346.5,Call DEX 2,DEX,118.694,,7800.0
2025-07-07 07:13:46,6300.0,6346.5,Call GEX 1,GEX,402424.737,,7800.0
2025-07-07 07:13:46,6340.0,6386.75,Call GEX 5,GEX,149138.102,,7800.0
2025-07-07 07:13:46,6350.0,6397.0,Call GEX 3,GEX,168549.893,,7800.0
2025-07-07 07:13:46,6500.0,6548.0,Call DEX 3,DEX,91.47,,7800.0
2025-07-07 07:13:46,6500.0,6548.0,Call GEX 4,GEX,160951.909,,7800.0
2025-07-07 07:13:46,7800.0,7857.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 07:13:46,7800.0,7857.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 07:13:46,8000.0,8059.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 07:13:46,8000.0,8059.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 07:13:46,8200.0,8260.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 07:13:46,8200.0,8260.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 07:13:46,8400.0,8462.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 07:13:46,8400.0,8462.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 07:13:46,8600.0,8663.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 07:13:46,8600.0,8663.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 07:13:46,12000.0,12088.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 07:13:46,12000.0,12088.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 07:15:11,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:15:11,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:15:11,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:15:11,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:15:11,600.0,604.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:15:11,600.0,604.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:15:11,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:15:11,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:15:11,5270.0,5308.5,Put DEX 4,DEX,-23.36,,7800.0
2025-07-07 07:15:11,5600.0,5640.75,Put DEX 3,DEX,-26.536,,7800.0
2025-07-07 07:15:11,5700.0,5741.5,Put DEX 5,DEX,-22.475,,7800.0
2025-07-07 07:15:11,5750.0,5792.0,Put DEX 1,DEX,-40.625,,7800.0
2025-07-07 07:15:11,5800.0,5842.25,Put DEX 2,DEX,-34.14,,7800.0
2025-07-07 07:15:11,5900.0,5943.0,Put GEX 5,GEX,-49884.985,,7800.0
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 1,DEX,153.012,,7800.0
2025-07-07 07:15:11,6000.0,6043.75,Put GEX 4,GEX,-52163.398,,7800.0
2025-07-07 07:15:11,6100.0,6144.5,Put GEX 2,GEX,-77743.227,,7800.0
2025-07-07 07:15:11,6230.0,6275.5,Put GEX 3,GEX,-73711.284,,7800.0
2025-07-07 07:15:11,6235.0,6280.5,Put GEX 1,GEX,-84594.071,,7800.0
2025-07-07 07:15:11,6250.0,6295.5,Call DEX 5,DEX,71.855,,7800.0
2025-07-07 07:15:11,6250.0,6295.5,Call GEX 4,GEX,163895.636,,7800.0
2025-07-07 07:15:11,6275.0,6320.75,Call DEX 4,DEX,72.057,,7800.0
2025-07-07 07:15:11,6275.0,6320.75,Call GEX 2,GEX,295888.345,,7800.0
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 2,DEX,118.471,,7800.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,407216.164,,7800.0
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 3,GEX,169031.893,,7800.0
2025-07-07 07:15:11,6500.0,6547.25,Call DEX 3,DEX,91.545,,7800.0
2025-07-07 07:15:11,6500.0,6547.25,Call GEX 5,GEX,161473.894,,7800.0
2025-07-07 07:15:11,7800.0,7856.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 07:15:11,7800.0,7856.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 07:15:11,8000.0,8058.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 07:15:11,8000.0,8058.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 07:15:11,8200.0,8259.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 07:15:11,8200.0,8259.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 07:15:11,8400.0,8461.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 07:15:11,8400.0,8461.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 07:15:11,8600.0,8662.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 07:15:11,8600.0,8662.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 07:15:11,12000.0,12087.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 07:15:11,12000.0,12087.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 07:16:38,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:16:38,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:16:38,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:16:38,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:16:38,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:16:38,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:16:38,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:16:38,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:16:38,5270.0,5308.75,Put DEX 5,DEX,-23.358,,7800.0
2025-07-07 07:16:38,5600.0,5641.25,Put DEX 4,DEX,-26.55,,7800.0
2025-07-07 07:16:38,5750.0,5792.5,Put DEX 1,DEX,-40.629,,7800.0
2025-07-07 07:16:38,5800.0,5842.75,Put DEX 2,DEX,-34.148,,7800.0
2025-07-07 07:16:38,5900.0,5943.5,Put GEX 5,GEX,-50024.068,,7800.0
2025-07-07 07:16:38,6000.0,6044.25,Call DEX 1,DEX,151.563,,7800.0
2025-07-07 07:16:38,6000.0,6044.25,Put GEX 4,GEX,-52709.549,,7800.0
2025-07-07 07:16:38,6100.0,6145.0,Put DEX 3,DEX,-28.701,,7800.0
2025-07-07 07:16:38,6100.0,6145.0,Put GEX 2,GEX,-82323.337,,7800.0
2025-07-07 07:16:38,6230.0,6276.0,Put GEX 3,GEX,-71870.305,,7800.0
2025-07-07 07:16:38,6235.0,6281.0,Put GEX 1,GEX,-82385.703,,7800.0
2025-07-07 07:16:38,6250.0,6296.0,Call DEX 5,DEX,71.064,,7800.0
2025-07-07 07:16:38,6250.0,6296.0,Call GEX 3,GEX,174096.685,,7800.0
2025-07-07 07:16:38,6275.0,6321.25,Call DEX 4,DEX,71.502,,7800.0
2025-07-07 07:16:38,6275.0,6321.25,Call GEX 2,GEX,296782.081,,7800.0
2025-07-07 07:16:38,6300.0,6346.5,Call DEX 2,DEX,118.048,,7800.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 1,GEX,404616.878,,7800.0
2025-07-07 07:16:38,6350.0,6396.75,Call GEX 4,GEX,167566.96,,7800.0
2025-07-07 07:16:38,6500.0,6548.0,Call DEX 3,DEX,91.486,,7800.0
2025-07-07 07:16:38,6500.0,6548.0,Call GEX 5,GEX,160486.597,,7800.0
2025-07-07 07:16:38,7800.0,7857.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 07:16:38,7800.0,7857.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 07:16:38,8000.0,8059.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 07:16:38,8000.0,8059.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 07:16:38,8200.0,8260.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 07:16:38,8200.0,8260.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 07:16:38,8400.0,8462.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 07:16:38,8400.0,8462.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 07:16:38,8600.0,8663.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 07:16:38,8600.0,8663.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 07:16:38,12000.0,12088.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 07:16:38,12000.0,12088.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 07:18:17,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:18:17,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:18:17,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:18:17,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:18:17,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:18:17,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:18:17,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:18:17,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:18:17,5270.0,5309.0,Put DEX 4,DEX,-23.354,,7800.0
2025-07-07 07:18:17,5600.0,5641.5,Put DEX 3,DEX,-26.713,,7800.0
2025-07-07 07:18:17,5700.0,5742.0,Put DEX 5,DEX,-22.749,,7800.0
2025-07-07 07:18:17,5750.0,5792.5,Put DEX 1,DEX,-40.746,,7800.0
2025-07-07 07:18:17,5800.0,5842.75,Put DEX 2,DEX,-34.279,,7800.0
2025-07-07 07:18:17,5900.0,5943.5,Put GEX 5,GEX,-47154.716,,7800.0
2025-07-07 07:18:17,6000.0,6044.25,Call DEX 1,DEX,144.997,,7800.0
2025-07-07 07:18:17,6100.0,6145.0,Put GEX 3,GEX,-65659.03,,7800.0
2025-07-07 07:18:17,6225.0,6271.0,Put GEX 4,GEX,-49349.533,,7800.0
2025-07-07 07:18:17,6230.0,6276.0,Put GEX 2,GEX,-85755.423,,7800.0
2025-07-07 07:18:17,6235.0,6281.0,Put GEX 1,GEX,-97035.357,,7800.0
2025-07-07 07:18:17,6250.0,6296.25,Call DEX 5,DEX,70.626,,7800.0
2025-07-07 07:18:17,6275.0,6321.25,Call DEX 4,DEX,71.311,,7800.0
2025-07-07 07:18:17,6275.0,6321.25,Call GEX 2,GEX,277303.544,,7800.0
2025-07-07 07:18:17,6300.0,6346.5,Call DEX 2,DEX,117.611,,7800.0
2025-07-07 07:18:17,6300.0,6346.5,Call GEX 1,GEX,388269.978,,7800.0
2025-07-07 07:18:17,6340.0,6386.75,Call GEX 5,GEX,144578.241,,7800.0
2025-07-07 07:18:17,6350.0,6397.0,Call GEX 3,GEX,165031.542,,7800.0
2025-07-07 07:18:17,6500.0,6548.0,Call DEX 3,DEX,91.244,,7800.0
2025-07-07 07:18:17,6500.0,6548.0,Call GEX 4,GEX,158975.432,,7800.0
2025-07-07 07:18:17,7800.0,7857.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 07:18:17,7800.0,7857.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 07:18:17,8000.0,8059.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 07:18:17,8000.0,8059.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 07:18:17,8200.0,8260.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 07:18:17,8200.0,8260.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 07:18:17,8400.0,8462.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 07:18:17,8400.0,8462.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 07:18:17,8600.0,8663.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 07:18:17,8600.0,8663.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 07:18:17,12000.0,12088.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 07:18:17,12000.0,12088.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 07:19:52,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:19:52,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:19:52,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:19:52,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:19:52,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:19:52,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:19:52,800.0,805.75,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:19:52,800.0,805.75,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:19:52,5270.0,5308.5,Put DEX 4,DEX,-23.357,,7800.0
2025-07-07 07:19:52,5600.0,5641.0,Put DEX 3,DEX,-26.604,,7800.0
2025-07-07 07:19:52,5700.0,5741.75,Put DEX 5,DEX,-22.53,,7800.0
2025-07-07 07:19:52,5750.0,5792.0,Put DEX 1,DEX,-40.623,,7800.0
2025-07-07 07:19:52,5800.0,5842.25,Put DEX 2,DEX,-34.13,,7800.0
2025-07-07 07:19:52,5900.0,5943.0,Put GEX 5,GEX,-50151.63,,7800.0
2025-07-07 07:19:52,6000.0,6043.75,Call DEX 1,DEX,154.757,,7800.0
2025-07-07 07:19:52,6000.0,6043.75,Put GEX 4,GEX,-53568.77,,7800.0
2025-07-07 07:19:52,6100.0,6144.5,Put GEX 2,GEX,-78570.501,,7800.0
2025-07-07 07:19:52,6230.0,6275.5,Put GEX 3,GEX,-77180.249,,7800.0
2025-07-07 07:19:52,6235.0,6280.5,Put GEX 1,GEX,-88522.41,,7800.0
2025-07-07 07:19:52,6250.0,6295.75,Call DEX 5,DEX,71.828,,7800.0
2025-07-07 07:19:52,6250.0,6295.75,Call GEX 5,GEX,152011.922,,7800.0
2025-07-07 07:19:52,6275.0,6320.75,Call DEX 4,DEX,72.042,,7800.0
2025-07-07 07:19:52,6275.0,6320.75,Call GEX 2,GEX,291951.558,,7800.0
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 2,DEX,118.499,,7800.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 1,GEX,403070.975,,7800.0
2025-07-07 07:19:52,6350.0,6396.25,Call GEX 3,GEX,168448.778,,7800.0
2025-07-07 07:19:52,6500.0,6547.5,Call DEX 3,DEX,91.442,,7800.0
2025-07-07 07:19:52,6500.0,6547.5,Call GEX 4,GEX,160903.695,,7800.0
2025-07-07 07:19:52,7800.0,7857.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 07:19:52,7800.0,7857.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 07:19:52,8000.0,8058.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 07:19:52,8000.0,8058.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 07:19:52,8200.0,8260.0,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 07:19:52,8200.0,8260.0,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 07:19:52,8400.0,8461.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 07:19:52,8400.0,8461.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 07:19:52,8600.0,8662.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 07:19:52,8600.0,8662.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 07:19:52,12000.0,12087.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 07:19:52,12000.0,12087.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 07:21:30,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 07:21:30,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 07:21:30,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 07:21:30,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 07:21:30,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 07:21:30,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 07:21:30,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 07:21:30,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 07:21:30,5270.0,5308.75,Put DEX 4,DEX,-23.356,,7800.0
2025-07-07 07:21:30,5600.0,5641.25,Put DEX 3,DEX,-26.732,,7800.0
2025-07-07 07:21:30,5700.0,5742.0,Put DEX 5,DEX,-22.767,,7800.0
2025-07-07 07:21:30,5750.0,5792.25,Put DEX 1,DEX,-40.743,,7800.0
2025-07-07 07:21:30,5800.0,5842.75,Put DEX 2,DEX,-34.303,,7800.0
2025-07-07 07:21:30,5900.0,5943.5,Put GEX 5,GEX,-47400.731,,7800.0
2025-07-07 07:21:30,6000.0,6044.0,Call DEX 1,DEX,144.664,,7800.0
2025-07-07 07:21:30,6100.0,6144.75,Put GEX 3,GEX,-65922.164,,7800.0
2025-07-07 07:21:30,6225.0,6270.75,Put GEX 4,GEX,-50839.471,,7800.0
2025-07-07 07:21:30,6230.0,6275.75,Put GEX 2,GEX,-87211.259,,7800.0
2025-07-07 07:21:30,6235.0,6280.75,Put GEX 1,GEX,-99201.625,,7800.0
2025-07-07 07:21:30,6250.0,6296.0,Call DEX 5,DEX,70.972,,7800.0
2025-07-07 07:21:30,6275.0,6321.25,Call DEX 4,DEX,71.511,,7800.0
2025-07-07 07:21:30,6275.0,6321.25,Call GEX 2,GEX,276158.837,,7800.0
2025-07-07 07:21:30,6300.0,6346.25,Call DEX 2,DEX,124.155,,7800.0
2025-07-07 07:21:30,6300.0,6346.25,Call GEX 1,GEX,415181.359,,7800.0
2025-07-07 07:21:30,6340.0,6386.5,Call GEX 5,GEX,145698.88,,7800.0
