timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:21:29,6235.0,6280.75,Put GEX 2,GEX,-96149.096,,9200.0
2025-07-07 07:21:29,6275.0,6321.25,Call GEX 3,GEX,288906.614,,9200.0
2025-07-07 07:21:29,6300.0,6346.25,Call DEX 4,DEX,219.678,,9200.0
2025-07-07 07:21:29,6300.0,6346.25,Call GEX 1,GEX,507547.344,,9200.0
2025-07-07 07:21:29,6350.0,6396.75,Call GEX 5,GEX,246908.838,,9200.0
2025-07-07 07:21:29,6400.0,6447.0,Call DEX 5,DEX,166.477,,9200.0
2025-07-07 07:21:29,6400.0,6447.0,Call GEX 4,GEX,253406.153,,9200.0
2025-07-07 07:21:29,6500.0,6547.75,Call DEX 2,DEX,242.136,,9200.0
2025-07-07 07:21:29,6500.0,6547.75,Call GEX 2,GEX,334976.338,,9200.0
2025-07-07 07:21:29,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:21:29,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:21:29,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:21:29,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:21:29,9400.0,9469.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:21:29,9400.0,9469.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:21:29,9600.0,9670.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:21:29,9600.0,9670.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:21:29,9800.0,9872.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:21:29,9800.0,9872.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:21:29,12000.0,12088.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:21:29,12000.0,12088.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:23:07,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:23:07,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:23:07,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:23:07,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:23:07,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:23:07,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:23:07,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:23:07,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:23:07,4000.0,4029.5,Call DEX 3,DEX,222.923,,9200.0
2025-07-07 07:23:07,5000.0,5036.75,Call DEX 1,DEX,698.417,,9200.0
2025-07-07 07:23:07,5300.0,5339.0,Put DEX 5,DEX,-78.18,,9200.0
2025-07-07 07:23:07,5400.0,5439.75,Put DEX 4,DEX,-82.388,,9200.0
2025-07-07 07:23:07,5700.0,5742.0,Put DEX 2,DEX,-100.66,,9200.0
2025-07-07 07:23:07,5700.0,5742.0,Put GEX 4,GEX,-69122.205,,9200.0
2025-07-07 07:23:07,5800.0,5842.75,Put GEX 5,GEX,-67347.182,,9200.0
2025-07-07 07:23:07,5870.0,5913.25,Put DEX 3,DEX,-96.374,,9200.0
2025-07-07 07:23:07,6000.0,6044.25,Put DEX 1,DEX,-413.501,,9200.0
2025-07-07 07:23:07,6000.0,6044.25,Put GEX 1,GEX,-436768.982,,9200.0
2025-07-07 07:23:07,6230.0,6276.0,Put GEX 3,GEX,-76598.678,,9200.0
2025-07-07 07:23:07,6235.0,6281.0,Put GEX 2,GEX,-86548.924,,9200.0
2025-07-07 07:23:07,6275.0,6321.25,Call GEX 3,GEX,302632.531,,9200.0
2025-07-07 07:23:07,6300.0,6346.5,Call DEX 4,DEX,214.465,,9200.0
2025-07-07 07:23:07,6300.0,6346.5,Call GEX 1,GEX,495180.581,,9200.0
2025-07-07 07:23:07,6350.0,6396.75,Call GEX 5,GEX,249614.06,,9200.0
2025-07-07 07:23:07,6400.0,6447.25,Call DEX 5,DEX,166.816,,9200.0
2025-07-07 07:23:07,6400.0,6447.25,Call GEX 4,GEX,255764.476,,9200.0
2025-07-07 07:23:07,6500.0,6548.0,Call DEX 2,DEX,242.64,,9200.0
2025-07-07 07:23:07,6500.0,6548.0,Call GEX 2,GEX,337709.924,,9200.0
2025-07-07 07:23:07,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:23:07,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:23:07,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:23:07,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:23:07,9400.0,9469.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:23:07,9400.0,9469.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:23:07,9600.0,9670.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:23:07,9600.0,9670.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:23:07,9800.0,9872.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:23:07,9800.0,9872.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:23:07,12000.0,12088.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:23:07,12000.0,12088.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:24:44,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:24:44,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:24:44,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:24:44,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:24:44,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:24:44,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:24:44,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:24:44,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:24:44,4000.0,4029.75,Call DEX 3,DEX,222.333,,9200.0
2025-07-07 07:24:44,5000.0,5037.25,Call DEX 1,DEX,696.725,,9200.0
2025-07-07 07:24:44,5300.0,5339.5,Put DEX 5,DEX,-78.225,,9200.0
2025-07-07 07:24:44,5400.0,5440.25,Put DEX 4,DEX,-82.459,,9200.0
2025-07-07 07:24:44,5700.0,5742.25,Put DEX 2,DEX,-100.946,,9200.0
2025-07-07 07:24:44,5700.0,5742.25,Put GEX 4,GEX,-69333.463,,9200.0
2025-07-07 07:24:44,5800.0,5843.0,Put GEX 5,GEX,-67849.728,,9200.0
2025-07-07 07:24:44,5870.0,5913.75,Put DEX 3,DEX,-96.369,,9200.0
2025-07-07 07:24:44,6000.0,6044.5,Put DEX 1,DEX,-411.364,,9200.0
2025-07-07 07:24:44,6000.0,6044.5,Put GEX 1,GEX,-438084.011,,9200.0
2025-07-07 07:24:44,6230.0,6276.25,Put GEX 3,GEX,-84704.647,,9200.0
2025-07-07 07:24:44,6235.0,6281.25,Put GEX 2,GEX,-94903.712,,9200.0
2025-07-07 07:24:44,6275.0,6321.75,Call GEX 3,GEX,288328.373,,9200.0
2025-07-07 07:24:44,6300.0,6346.75,Call DEX 4,DEX,220.264,,9200.0
2025-07-07 07:24:44,6300.0,6346.75,Call GEX 1,GEX,509303.974,,9200.0
2025-07-07 07:24:44,6350.0,6397.25,Call GEX 5,GEX,247384.44,,9200.0
2025-07-07 07:24:44,6400.0,6447.5,Call DEX 5,DEX,166.769,,9200.0
2025-07-07 07:24:44,6400.0,6447.5,Call GEX 4,GEX,253785.234,,9200.0
2025-07-07 07:24:44,6500.0,6548.25,Call DEX 2,DEX,242.43,,9200.0
2025-07-07 07:24:44,6500.0,6548.25,Call GEX 2,GEX,335467.459,,9200.0
2025-07-07 07:24:44,9000.0,9067.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:24:44,9000.0,9067.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:24:44,9200.0,9268.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:24:44,9200.0,9268.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:24:44,9400.0,9469.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:24:44,9400.0,9469.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:24:44,9600.0,9671.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:24:44,9600.0,9671.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:24:44,9800.0,9872.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:24:44,9800.0,9872.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:24:44,12000.0,12089.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:24:44,12000.0,12089.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:26:24,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:26:24,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:26:24,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:26:24,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:26:24,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:26:24,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:26:24,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:26:24,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:26:24,4000.0,4029.5,Call DEX 3,DEX,222.431,,9200.0
2025-07-07 07:26:24,5000.0,5037.0,Call DEX 1,DEX,697.528,,9200.0
2025-07-07 07:26:24,5300.0,5339.25,Put DEX 5,DEX,-78.189,,9200.0
2025-07-07 07:26:24,5400.0,5440.0,Put DEX 4,DEX,-82.468,,9200.0
2025-07-07 07:26:24,5700.0,5742.25,Put DEX 2,DEX,-100.809,,9200.0
2025-07-07 07:26:24,5700.0,5742.25,Put GEX 4,GEX,-69108.103,,9200.0
2025-07-07 07:26:24,5800.0,5842.75,Put GEX 5,GEX,-67661.37,,9200.0
2025-07-07 07:26:24,5870.0,5913.5,Put DEX 3,DEX,-96.276,,9200.0
2025-07-07 07:26:24,6000.0,6044.25,Put DEX 1,DEX,-410.664,,9200.0
2025-07-07 07:26:24,6000.0,6044.25,Put GEX 1,GEX,-440031.584,,9200.0
2025-07-07 07:26:24,6230.0,6276.0,Put GEX 3,GEX,-80370.797,,9200.0
2025-07-07 07:26:24,6235.0,6281.0,Put GEX 2,GEX,-91589.098,,9200.0
2025-07-07 07:26:24,6275.0,6321.5,Call GEX 3,GEX,295275.665,,9200.0
2025-07-07 07:26:24,6300.0,6346.5,Call DEX 4,DEX,214.84,,9200.0
2025-07-07 07:26:24,6300.0,6346.5,Call GEX 1,GEX,490069.172,,9200.0
2025-07-07 07:26:24,6350.0,6397.0,Call GEX 5,GEX,249395.066,,9200.0
2025-07-07 07:26:24,6400.0,6447.25,Call DEX 5,DEX,167.162,,9200.0
2025-07-07 07:26:24,6400.0,6447.25,Call GEX 4,GEX,255083.35,,9200.0
2025-07-07 07:26:24,6500.0,6548.0,Call DEX 2,DEX,243.074,,9200.0
2025-07-07 07:26:24,6500.0,6548.0,Call GEX 2,GEX,337129.225,,9200.0
2025-07-07 07:26:24,9000.0,9066.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:26:24,9000.0,9066.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:26:24,9200.0,9268.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:26:24,9200.0,9268.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:26:24,9400.0,9469.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:26:24,9400.0,9469.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:26:24,9600.0,9671.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:26:24,9600.0,9671.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:26:24,9800.0,9872.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:26:24,9800.0,9872.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:26:24,12000.0,12088.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:26:24,12000.0,12088.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:28:01,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:28:01,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:28:01,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:28:01,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:28:01,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:28:01,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:28:01,800.0,805.75,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:28:01,800.0,805.75,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:28:01,4000.0,4029.25,Call DEX 3,DEX,223.07,,9200.0
2025-07-07 07:28:01,5000.0,5036.5,Call DEX 1,DEX,699.793,,9200.0
2025-07-07 07:28:01,5300.0,5338.75,Put DEX 5,DEX,-78.123,,9200.0
2025-07-07 07:28:01,5400.0,5439.5,Put DEX 4,DEX,-82.26,,9200.0
2025-07-07 07:28:01,5700.0,5741.75,Put DEX 2,DEX,-100.489,,9200.0
2025-07-07 07:28:01,5700.0,5741.75,Put GEX 4,GEX,-68835.423,,9200.0
2025-07-07 07:28:01,5800.0,5842.5,Put GEX 5,GEX,-66916.738,,9200.0
2025-07-07 07:28:01,5870.0,5913.0,Put DEX 3,DEX,-96.232,,9200.0
2025-07-07 07:28:01,6000.0,6044.0,Put DEX 1,DEX,-396.019,,9200.0
2025-07-07 07:28:01,6000.0,6044.0,Put GEX 1,GEX,-449022.084,,9200.0
2025-07-07 07:28:01,6230.0,6275.5,Put GEX 3,GEX,-71988.281,,9200.0
2025-07-07 07:28:01,6235.0,6280.75,Put GEX 2,GEX,-82319.236,,9200.0
2025-07-07 07:28:01,6275.0,6321.0,Call GEX 3,GEX,309891.607,,9200.0
2025-07-07 07:28:01,6300.0,6346.25,Call DEX 4,DEX,216.188,,9200.0
2025-07-07 07:28:01,6300.0,6346.25,Call GEX 1,GEX,506994.395,,9200.0
2025-07-07 07:28:01,6350.0,6396.5,Call GEX 5,GEX,253206.501,,9200.0
2025-07-07 07:28:01,6400.0,6446.75,Call DEX 5,DEX,167.594,,9200.0
2025-07-07 07:28:01,6400.0,6446.75,Call GEX 4,GEX,258515.811,,9200.0
2025-07-07 07:28:01,6500.0,6547.5,Call DEX 2,DEX,243.586,,9200.0
2025-07-07 07:28:01,6500.0,6547.5,Call GEX 2,GEX,341041.832,,9200.0
2025-07-07 07:28:01,9000.0,9066.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:28:01,9000.0,9066.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:28:01,9200.0,9267.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:28:01,9200.0,9267.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:28:01,9400.0,9468.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:28:01,9400.0,9468.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:28:01,9600.0,9670.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:28:01,9600.0,9670.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:28:01,9800.0,9871.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:28:01,9800.0,9871.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:28:01,12000.0,12087.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:28:01,12000.0,12087.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:29:39,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:29:39,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:29:39,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:29:39,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:29:39,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:29:39,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:29:39,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:29:39,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:29:39,4000.0,4029.75,Call DEX 3,DEX,223.197,,9200.0
2025-07-07 07:29:39,5000.0,5037.25,Call DEX 1,DEX,701.627,,9200.0
2025-07-07 07:29:39,5300.0,5339.5,Put DEX 5,DEX,-78.084,,9200.0
2025-07-07 07:29:39,5400.0,5440.25,Put DEX 4,DEX,-82.294,,9200.0
2025-07-07 07:29:39,5700.0,5742.5,Put DEX 2,DEX,-100.502,,9200.0
2025-07-07 07:29:39,5700.0,5742.5,Put GEX 4,GEX,-68717.33,,9200.0
2025-07-07 07:29:39,5800.0,5843.25,Put GEX 5,GEX,-66548.769,,9200.0
2025-07-07 07:29:39,5870.0,5913.75,Put DEX 3,DEX,-96.413,,9200.0
2025-07-07 07:29:39,6000.0,6044.75,Put DEX 1,DEX,-403.396,,9200.0
2025-07-07 07:29:39,6000.0,6044.75,Put GEX 1,GEX,-449673.933,,9200.0
2025-07-07 07:29:39,6230.0,6276.5,Put GEX 2,GEX,-80218.072,,9200.0
2025-07-07 07:29:39,6235.0,6281.5,Put GEX 3,GEX,-76406.272,,9200.0
2025-07-07 07:29:39,6275.0,6321.75,Call GEX 3,GEX,323480.141,,9200.0
2025-07-07 07:29:39,6300.0,6347.0,Call DEX 4,DEX,216.237,,9200.0
2025-07-07 07:29:39,6300.0,6347.0,Call GEX 1,GEX,517634.821,,9200.0
2025-07-07 07:29:39,6350.0,6397.25,Call GEX 5,GEX,255426.811,,9200.0
2025-07-07 07:29:39,6400.0,6447.75,Call DEX 5,DEX,167.369,,9200.0
2025-07-07 07:29:39,6400.0,6447.75,Call GEX 4,GEX,260345.02,,9200.0
2025-07-07 07:29:39,6500.0,6548.5,Call DEX 2,DEX,243.25,,9200.0
2025-07-07 07:29:39,6500.0,6548.5,Call GEX 2,GEX,342618.74,,9200.0
2025-07-07 07:29:39,9000.0,9067.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:29:39,9000.0,9067.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:29:39,9200.0,9268.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:29:39,9200.0,9268.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:29:39,9400.0,9470.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:29:39,9400.0,9470.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:29:39,9600.0,9671.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:29:39,9600.0,9671.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:29:39,9800.0,9873.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:29:39,9800.0,9873.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:29:39,12000.0,12089.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:29:39,12000.0,12089.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:31:16,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:31:16,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:31:16,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:31:16,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:31:16,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:31:16,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:31:16,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:31:16,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:31:16,4000.0,4029.5,Call DEX 3,DEX,222.314,,9200.0
2025-07-07 07:31:16,5000.0,5036.75,Call DEX 1,DEX,696.707,,9200.0
2025-07-07 07:31:16,5300.0,5339.0,Put DEX 5,DEX,-78.301,,9200.0
2025-07-07 07:31:16,5400.0,5439.75,Put DEX 4,DEX,-82.509,,9200.0
2025-07-07 07:31:16,5700.0,5742.0,Put DEX 2,DEX,-100.918,,9200.0
2025-07-07 07:31:16,5700.0,5742.0,Put GEX 4,GEX,-69266.608,,9200.0
2025-07-07 07:31:16,5800.0,5842.75,Put GEX 5,GEX,-67810.386,,9200.0
2025-07-07 07:31:16,5870.0,5913.25,Put DEX 3,DEX,-96.373,,9200.0
2025-07-07 07:31:16,6000.0,6044.0,Put DEX 1,DEX,-412.888,,9200.0
2025-07-07 07:31:16,6000.0,6044.0,Put GEX 1,GEX,-441097.189,,9200.0
2025-07-07 07:31:16,6230.0,6275.75,Put GEX 3,GEX,-82550.889,,9200.0
2025-07-07 07:31:16,6235.0,6280.75,Put GEX 2,GEX,-93954.308,,9200.0
2025-07-07 07:31:16,6275.0,6321.25,Call GEX 3,GEX,295289.375,,9200.0
2025-07-07 07:31:16,6300.0,6346.25,Call DEX 4,DEX,213.795,,9200.0
2025-07-07 07:31:16,6300.0,6346.25,Call GEX 1,GEX,485872.367,,9200.0
2025-07-07 07:31:16,6350.0,6396.75,Call GEX 5,GEX,247232.836,,9200.0
2025-07-07 07:31:16,6400.0,6447.0,Call DEX 5,DEX,166.743,,9200.0
2025-07-07 07:31:16,6400.0,6447.0,Call GEX 4,GEX,254058.166,,9200.0
2025-07-07 07:31:16,6500.0,6547.75,Call DEX 2,DEX,242.351,,9200.0
2025-07-07 07:31:16,6500.0,6547.75,Call GEX 2,GEX,335752.534,,9200.0
2025-07-07 07:31:16,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:31:16,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:31:16,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:31:16,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:31:16,9400.0,9469.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:31:16,9400.0,9469.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:31:16,9600.0,9670.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:31:16,9600.0,9670.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:31:16,9800.0,9872.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:31:16,9800.0,9872.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:31:16,12000.0,12088.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:31:16,12000.0,12088.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:32:54,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:32:54,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:32:54,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:32:54,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:32:54,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:32:54,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:32:54,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:32:54,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:32:54,4000.0,4029.5,Call DEX 3,DEX,222.446,,9200.0
2025-07-07 07:32:54,5000.0,5036.75,Call DEX 1,DEX,698.45,,9200.0
2025-07-07 07:32:54,5300.0,5339.0,Put DEX 5,DEX,-78.16,,9200.0
2025-07-07 07:32:54,5400.0,5439.75,Put DEX 4,DEX,-82.322,,9200.0
2025-07-07 07:32:54,5700.0,5742.0,Put DEX 2,DEX,-100.681,,9200.0
2025-07-07 07:32:54,5700.0,5742.0,Put GEX 4,GEX,-69143.402,,9200.0
2025-07-07 07:32:54,5800.0,5842.75,Put GEX 5,GEX,-67164.669,,9200.0
2025-07-07 07:32:54,5870.0,5913.25,Put DEX 3,DEX,-96.481,,9200.0
2025-07-07 07:32:54,6000.0,6044.0,Put DEX 1,DEX,-404.769,,9200.0
2025-07-07 07:32:54,6000.0,6044.0,Put GEX 1,GEX,-452000.105,,9200.0
2025-07-07 07:32:54,6230.0,6275.75,Put GEX 3,GEX,-74346.814,,9200.0
2025-07-07 07:32:54,6235.0,6280.75,Put GEX 2,GEX,-84617.514,,9200.0
2025-07-07 07:32:54,6275.0,6321.0,Call GEX 3,GEX,310613.929,,9200.0
2025-07-07 07:32:54,6300.0,6346.25,Call DEX 4,DEX,214.141,,9200.0
2025-07-07 07:32:54,6300.0,6346.25,Call GEX 1,GEX,501054.767,,9200.0
2025-07-07 07:32:54,6350.0,6396.75,Call GEX 5,GEX,250501.43,,9200.0
2025-07-07 07:32:54,6400.0,6447.0,Call DEX 5,DEX,166.576,,9200.0
2025-07-07 07:32:54,6400.0,6447.0,Call GEX 4,GEX,256312.544,,9200.0
2025-07-07 07:32:54,6500.0,6547.75,Call DEX 2,DEX,242.37,,9200.0
2025-07-07 07:32:54,6500.0,6547.75,Call GEX 2,GEX,337903.157,,9200.0
2025-07-07 07:32:54,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:32:54,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:32:54,9200.0,9267.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:32:54,9200.0,9267.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:32:54,9400.0,9469.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:32:54,9400.0,9469.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:32:54,9600.0,9670.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:32:54,9600.0,9670.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:32:54,9800.0,9872.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:32:54,9800.0,9872.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:32:54,12000.0,12088.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:32:54,12000.0,12088.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:34:37,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:34:37,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:34:37,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:34:37,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:34:37,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:34:37,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:34:37,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:34:37,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
