timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:15:11,6275.0,6320.75,Call GEX 1,GEX,231035.226,,6850.0
2025-07-07 07:15:11,6285.0,6330.75,Call GEX 4,GEX,97462.971,,6850.0
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 3,DEX,21.627,,6850.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 2,GEX,179707.968,,6850.0
2025-07-07 07:15:11,6325.0,6371.0,Call DEX 5,DEX,16.645,,6850.0
2025-07-07 07:15:11,6325.0,6371.0,Call GEX 5,GEX,77252.255,,6850.0
2025-07-07 07:15:11,6340.0,6386.25,Call DEX 2,DEX,30.049,,6850.0
2025-07-07 07:15:11,6340.0,6386.25,Call GEX 3,GEX,133098.789,,6850.0
2025-07-07 07:15:11,6350.0,6396.25,Call DEX 4,DEX,18.463,,6850.0
2025-07-07 07:16:38,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:16:38,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:16:38,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:16:38,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:16:38,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:16:38,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:16:38,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:16:38,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:16:38,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:16:38,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:16:38,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:16:38,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:16:38,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:16:38,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:16:38,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:16:38,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:16:38,2600.0,2619.25,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:16:38,2600.0,2619.25,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:16:38,2600.0,2619.25,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:16:38,2600.0,2619.25,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:16:38,5975.0,6019.0,Put DEX 5,DEX,-7.232,,6850.0
2025-07-07 07:16:38,6070.0,6114.75,Put DEX 4,DEX,-9.501,,6850.0
2025-07-07 07:16:38,6100.0,6145.0,Put DEX 1,DEX,-19.27,,6850.0
2025-07-07 07:16:38,6100.0,6145.0,Put GEX 5,GEX,-50046.462,,6850.0
2025-07-07 07:16:38,6120.0,6165.25,Put DEX 2,DEX,-10.912,,6850.0
2025-07-07 07:16:38,6145.0,6190.25,Put DEX 3,DEX,-10.066,,6850.0
2025-07-07 07:16:38,6200.0,6245.75,Put GEX 4,GEX,-66124.518,,6850.0
2025-07-07 07:16:38,6225.0,6271.0,Put GEX 2,GEX,-76602.167,,6850.0
2025-07-07 07:16:38,6230.0,6276.0,Put GEX 3,GEX,-74492.424,,6850.0
2025-07-07 07:16:38,6235.0,6281.0,Put GEX 1,GEX,-80969.999,,6850.0
2025-07-07 07:16:38,6275.0,6321.25,Call DEX 1,DEX,39.901,,6850.0
2025-07-07 07:16:38,6275.0,6321.25,Call GEX 1,GEX,231914.726,,6850.0
2025-07-07 07:16:38,6285.0,6331.25,Call GEX 4,GEX,94817.796,,6850.0
2025-07-07 07:16:38,6300.0,6346.5,Call DEX 3,DEX,21.622,,6850.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 2,GEX,177722.172,,6850.0
2025-07-07 07:16:38,6325.0,6371.75,Call DEX 5,DEX,16.594,,6850.0
2025-07-07 07:16:38,6325.0,6371.75,Call GEX 5,GEX,76074.335,,6850.0
2025-07-07 07:16:38,6340.0,6386.75,Call DEX 2,DEX,30.036,,6850.0
2025-07-07 07:16:38,6340.0,6386.75,Call GEX 3,GEX,130739.007,,6850.0
2025-07-07 07:16:38,6350.0,6396.75,Call DEX 4,DEX,18.423,,6850.0
2025-07-07 07:18:16,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:18:16,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:18:16,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:18:16,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:18:16,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:18:16,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:18:16,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:18:16,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:18:16,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:18:16,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:18:16,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:18:16,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:18:16,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:18:16,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:18:16,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:18:16,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:18:16,2600.0,2619.25,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:18:16,2600.0,2619.25,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:18:16,2600.0,2619.25,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:18:16,2600.0,2619.25,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:18:16,5975.0,6019.25,Put DEX 5,DEX,-6.519,,6850.0
2025-07-07 07:18:16,6050.0,6094.75,Put DEX 4,DEX,-7.597,,6850.0
2025-07-07 07:18:16,6070.0,6114.75,Put DEX 1,DEX,-8.805,,6850.0
2025-07-07 07:18:16,6100.0,6145.0,Put GEX 5,GEX,-31938.33,,6850.0
2025-07-07 07:18:16,6120.0,6165.25,Put DEX 2,DEX,-8.579,,6850.0
2025-07-07 07:18:16,6145.0,6190.5,Put DEX 3,DEX,-8.118,,6850.0
2025-07-07 07:18:16,6200.0,6245.75,Put GEX 4,GEX,-44441.67,,6850.0
2025-07-07 07:18:16,6225.0,6271.0,Put GEX 2,GEX,-93636.061,,6850.0
2025-07-07 07:18:16,6230.0,6276.0,Put GEX 3,GEX,-87661.485,,6850.0
2025-07-07 07:18:16,6235.0,6281.0,Put GEX 1,GEX,-95459.408,,6850.0
2025-07-07 07:18:16,6275.0,6321.25,Call DEX 1,DEX,39.758,,6850.0
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 1,GEX,214429.631,,6850.0
2025-07-07 07:18:16,6285.0,6331.5,Call GEX 4,GEX,90172.318,,6850.0
2025-07-07 07:18:16,6300.0,6346.5,Call DEX 3,DEX,21.198,,6850.0
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 2,GEX,167258.844,,6850.0
2025-07-07 07:18:16,6325.0,6371.75,Call DEX 5,DEX,16.614,,6850.0
2025-07-07 07:18:16,6325.0,6371.75,Call GEX 5,GEX,74775.569,,6850.0
2025-07-07 07:18:16,6340.0,6386.75,Call DEX 2,DEX,30.035,,6850.0
2025-07-07 07:18:16,6340.0,6386.75,Call GEX 3,GEX,129438.312,,6850.0
2025-07-07 07:18:16,6350.0,6397.0,Call DEX 4,DEX,18.437,,6850.0
2025-07-07 07:19:52,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:19:52,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:19:52,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:19:52,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:19:52,2000.0,2014.5,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:19:52,2000.0,2014.5,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:19:52,2000.0,2014.5,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:19:52,2000.0,2014.5,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:19:52,2200.0,2216.0,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:19:52,2200.0,2216.0,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:19:52,2200.0,2216.0,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:19:52,2200.0,2216.0,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:19:52,2400.0,2417.5,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:19:52,2400.0,2417.5,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:19:52,2400.0,2417.5,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:19:52,2400.0,2417.5,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:19:52,2600.0,2619.0,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:19:52,2600.0,2619.0,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:19:52,2600.0,2619.0,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:19:52,2600.0,2619.0,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:19:52,5975.0,6018.75,Put DEX 5,DEX,-6.788,,6850.0
2025-07-07 07:19:52,6070.0,6114.25,Put DEX 3,DEX,-9.313,,6850.0
2025-07-07 07:19:52,6100.0,6144.5,Put DEX 4,DEX,-7.368,,6850.0
2025-07-07 07:19:52,6100.0,6144.5,Put GEX 5,GEX,-45727.101,,6850.0
2025-07-07 07:19:52,6120.0,6164.75,Put DEX 1,DEX,-10.204,,6850.0
2025-07-07 07:19:52,6145.0,6190.0,Put DEX 2,DEX,-9.344,,6850.0
2025-07-07 07:19:52,6200.0,6245.25,Put GEX 4,GEX,-68220.226,,6850.0
2025-07-07 07:19:52,6225.0,6270.5,Put GEX 2,GEX,-82292.432,,6850.0
2025-07-07 07:19:52,6230.0,6275.5,Put GEX 3,GEX,-79463.529,,6850.0
2025-07-07 07:19:52,6235.0,6280.5,Put GEX 1,GEX,-87037.269,,6850.0
2025-07-07 07:19:52,6275.0,6320.75,Call DEX 1,DEX,40.301,,6850.0
2025-07-07 07:19:52,6275.0,6320.75,Call GEX 1,GEX,227783.055,,6850.0
2025-07-07 07:19:52,6285.0,6331.0,Call GEX 4,GEX,96815.15,,6850.0
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 3,DEX,21.592,,6850.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 2,GEX,177787.328,,6850.0
2025-07-07 07:19:52,6325.0,6371.25,Call DEX 5,DEX,16.658,,6850.0
2025-07-07 07:19:52,6325.0,6371.25,Call GEX 5,GEX,77046.925,,6850.0
2025-07-07 07:19:52,6340.0,6386.25,Call DEX 2,DEX,30.05,,6850.0
2025-07-07 07:19:52,6340.0,6386.25,Call GEX 3,GEX,133013.183,,6850.0
2025-07-07 07:19:52,6350.0,6396.25,Call DEX 4,DEX,18.469,,6850.0
2025-07-07 07:21:30,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:21:30,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:21:30,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:21:30,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:21:30,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:21:30,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:21:30,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:21:30,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:21:30,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:21:30,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:21:30,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:21:30,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:21:30,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:21:30,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:21:30,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:21:30,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:21:30,2600.0,2619.0,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:21:30,2600.0,2619.0,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:21:30,2600.0,2619.0,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:21:30,2600.0,2619.0,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:21:30,5975.0,6019.0,Put DEX 5,DEX,-6.872,,6850.0
2025-07-07 07:21:30,6050.0,6094.5,Put DEX 4,DEX,-7.609,,6850.0
2025-07-07 07:21:30,6070.0,6114.75,Put DEX 1,DEX,-8.803,,6850.0
