timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:12:20,6000.0,6043.5,Put GEX 5,GEX,-18961.198,,7300.0
2025-07-07 07:12:20,6050.0,6094.0,Call DEX 5,DEX,43.792,,7300.0
2025-07-07 07:12:20,6100.0,6144.25,Put DEX 4,DEX,-15.198,,7300.0
2025-07-07 07:12:20,6100.0,6144.25,Put GEX 1,GEX,-33078.392,,7300.0
2025-07-07 07:12:20,6150.0,6194.75,Call DEX 4,DEX,44.743,,7300.0
2025-07-07 07:12:20,6200.0,6245.0,Call GEX 5,GEX,52104.722,,7300.0
2025-07-07 07:12:20,6250.0,6295.5,Call DEX 3,DEX,46.219,,7300.0
2025-07-07 07:12:20,6250.0,6295.5,Call GEX 2,GEX,98268.96,,7300.0
2025-07-07 07:12:20,6300.0,6345.75,Call DEX 2,DEX,79.862,,7300.0
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 1,GEX,195126.635,,7300.0
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 3,GEX,82049.638,,7300.0
2025-07-07 07:12:20,6400.0,6446.5,Call GEX 4,GEX,69371.667,,7300.0
2025-07-07 07:12:20,7050.0,7101.25,Put CEX 1,CEX,0.0,,7300.0
2025-07-07 07:12:20,7050.0,7101.25,Put VEX 1,VEX,0.0,,7300.0
2025-07-07 07:12:20,7100.0,7151.5,Put CEX 2,CEX,0.0,,7300.0
2025-07-07 07:12:20,7100.0,7151.5,Put VEX 2,VEX,0.0,,7300.0
2025-07-07 07:12:20,7200.0,7252.25,Put CEX 3,CEX,0.0,,7300.0
2025-07-07 07:12:20,7200.0,7252.25,Put VEX 3,VEX,0.0,,7300.0
2025-07-07 07:12:20,7300.0,7353.0,Put CEX 4,CEX,0.0,,7300.0
2025-07-07 07:12:20,7300.0,7353.0,Put VEX 4,VEX,0.0,,7300.0
2025-07-07 07:12:20,7400.0,7453.75,Put CEX 5,CEX,0.0,,7300.0
2025-07-07 07:12:20,7400.0,7453.75,Put VEX 5,VEX,0.0,,7300.0
2025-07-07 07:12:20,12000.0,12087.25,Call CEX 1,CEX,0.0,,7300.0
2025-07-07 07:12:20,12000.0,12087.25,Call VEX 1,VEX,0.0,,7300.0
2025-07-07 07:13:46,200.0,201.5,Call CEX 2,CEX,0.0,,7300.0
2025-07-07 07:13:46,200.0,201.5,Call VEX 2,VEX,0.0,,7300.0
2025-07-07 07:13:46,400.0,403.0,Call CEX 3,CEX,0.0,,7300.0
2025-07-07 07:13:46,400.0,403.0,Call VEX 3,VEX,0.0,,7300.0
2025-07-07 07:13:46,600.0,604.5,Call CEX 4,CEX,0.0,,7300.0
2025-07-07 07:13:46,600.0,604.5,Call VEX 4,VEX,0.0,,7300.0
2025-07-07 07:13:46,800.0,806.0,Call CEX 5,CEX,0.0,,7300.0
2025-07-07 07:13:46,800.0,806.0,Call VEX 5,VEX,0.0,,7300.0
2025-07-07 07:13:46,5600.0,5641.25,Put DEX 3,DEX,-19.095,,7300.0
2025-07-07 07:13:46,5600.0,5641.25,Put GEX 4,GEX,-20353.135,,7300.0
2025-07-07 07:13:46,5675.0,5717.0,Put DEX 5,DEX,-14.92,,7300.0
2025-07-07 07:13:46,5750.0,5792.5,Put DEX 1,DEX,-30.666,,7300.0
2025-07-07 07:13:46,5750.0,5792.5,Put GEX 3,GEX,-22023.493,,7300.0
2025-07-07 07:13:46,5800.0,5842.75,Put DEX 2,DEX,-25.579,,7300.0
2025-07-07 07:13:46,5800.0,5842.75,Put GEX 2,GEX,-31666.43,,7300.0
2025-07-07 07:13:46,6000.0,6044.25,Call DEX 1,DEX,136.831,,7300.0
2025-07-07 07:13:46,6000.0,6044.25,Put GEX 5,GEX,-18847.47,,7300.0
2025-07-07 07:13:46,6050.0,6094.75,Call DEX 5,DEX,43.738,,7300.0
2025-07-07 07:13:46,6100.0,6145.0,Put DEX 4,DEX,-15.234,,7300.0
2025-07-07 07:13:46,6100.0,6145.0,Put GEX 1,GEX,-33194.045,,7300.0
2025-07-07 07:13:46,6150.0,6195.5,Call DEX 4,DEX,44.606,,7300.0
2025-07-07 07:13:46,6200.0,6245.75,Call GEX 5,GEX,51815.759,,7300.0
2025-07-07 07:13:46,6250.0,6296.25,Call DEX 3,DEX,46.083,,7300.0
2025-07-07 07:13:46,6250.0,6296.25,Call GEX 2,GEX,98097.27,,7300.0
2025-07-07 07:13:46,6300.0,6346.5,Call DEX 2,DEX,79.699,,7300.0
2025-07-07 07:13:46,6300.0,6346.5,Call GEX 1,GEX,194416.124,,7300.0
2025-07-07 07:13:46,6350.0,6397.0,Call GEX 3,GEX,81587.257,,7300.0
2025-07-07 07:13:46,6400.0,6447.25,Call GEX 4,GEX,69047.434,,7300.0
2025-07-07 07:13:46,7050.0,7102.0,Put CEX 1,CEX,0.0,,7300.0
2025-07-07 07:13:46,7050.0,7102.0,Put VEX 1,VEX,0.0,,7300.0
2025-07-07 07:13:46,7100.0,7152.5,Put CEX 2,CEX,0.0,,7300.0
2025-07-07 07:13:46,7100.0,7152.5,Put VEX 2,VEX,0.0,,7300.0
2025-07-07 07:13:46,7200.0,7253.25,Put CEX 3,CEX,0.0,,7300.0
2025-07-07 07:13:46,7200.0,7253.25,Put VEX 3,VEX,0.0,,7300.0
2025-07-07 07:13:46,7300.0,7354.0,Put CEX 4,CEX,0.0,,7300.0
2025-07-07 07:13:46,7300.0,7354.0,Put VEX 4,VEX,0.0,,7300.0
2025-07-07 07:13:46,7400.0,7454.75,Put CEX 5,CEX,0.0,,7300.0
2025-07-07 07:13:46,7400.0,7454.75,Put VEX 5,VEX,0.0,,7300.0
2025-07-07 07:13:46,12000.0,12088.5,Call CEX 1,CEX,0.0,,7300.0
2025-07-07 07:13:46,12000.0,12088.5,Call VEX 1,VEX,0.0,,7300.0
2025-07-07 07:15:11,200.0,201.5,Call CEX 2,CEX,0.0,,7300.0
2025-07-07 07:15:11,200.0,201.5,Call VEX 2,VEX,0.0,,7300.0
2025-07-07 07:15:11,400.0,403.0,Call CEX 3,CEX,0.0,,7300.0
2025-07-07 07:15:11,400.0,403.0,Call VEX 3,VEX,0.0,,7300.0
2025-07-07 07:15:11,600.0,604.25,Call CEX 4,CEX,0.0,,7300.0
2025-07-07 07:15:11,600.0,604.25,Call VEX 4,VEX,0.0,,7300.0
2025-07-07 07:15:11,800.0,805.75,Call CEX 5,CEX,0.0,,7300.0
2025-07-07 07:15:11,800.0,805.75,Call VEX 5,VEX,0.0,,7300.0
2025-07-07 07:15:11,5600.0,5640.75,Put DEX 3,DEX,-19.014,,7300.0
2025-07-07 07:15:11,5600.0,5640.75,Put GEX 4,GEX,-20297.611,,7300.0
2025-07-07 07:15:11,5675.0,5716.25,Put DEX 5,DEX,-14.912,,7300.0
2025-07-07 07:15:11,5700.0,5741.5,Put GEX 5,GEX,-17359.799,,7300.0
2025-07-07 07:15:11,5750.0,5792.0,Put DEX 1,DEX,-30.664,,7300.0
2025-07-07 07:15:11,5750.0,5792.0,Put GEX 3,GEX,-22035.657,,7300.0
2025-07-07 07:15:11,5800.0,5842.25,Put DEX 2,DEX,-25.487,,7300.0
2025-07-07 07:15:11,5800.0,5842.25,Put GEX 2,GEX,-31556.747,,7300.0
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 1,DEX,138.249,,7300.0
2025-07-07 07:15:11,6050.0,6094.0,Call DEX 5,DEX,44.137,,7300.0
2025-07-07 07:15:11,6100.0,6144.5,Put DEX 4,DEX,-15.224,,7300.0
2025-07-07 07:15:11,6100.0,6144.5,Put GEX 1,GEX,-32806.47,,7300.0
2025-07-07 07:15:11,6150.0,6194.75,Call DEX 4,DEX,44.802,,7300.0
2025-07-07 07:15:11,6200.0,6245.25,Call GEX 5,GEX,55338.784,,7300.0
2025-07-07 07:15:11,6250.0,6295.5,Call DEX 3,DEX,46.026,,7300.0
2025-07-07 07:15:11,6250.0,6295.5,Call GEX 2,GEX,100757.689,,7300.0
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 2,DEX,79.494,,7300.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,197163.146,,7300.0
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 3,GEX,82035.906,,7300.0
2025-07-07 07:15:11,6400.0,6446.5,Call GEX 4,GEX,69204.533,,7300.0
2025-07-07 07:15:11,7050.0,7101.25,Put CEX 1,CEX,0.0,,7300.0
2025-07-07 07:15:11,7050.0,7101.25,Put VEX 1,VEX,0.0,,7300.0
2025-07-07 07:15:11,7100.0,7151.75,Put CEX 2,CEX,0.0,,7300.0
2025-07-07 07:15:11,7100.0,7151.75,Put VEX 2,VEX,0.0,,7300.0
2025-07-07 07:15:11,7200.0,7252.5,Put CEX 3,CEX,0.0,,7300.0
2025-07-07 07:15:11,7200.0,7252.5,Put VEX 3,VEX,0.0,,7300.0
2025-07-07 07:15:11,7300.0,7353.25,Put CEX 4,CEX,0.0,,7300.0
2025-07-07 07:15:11,7300.0,7353.25,Put VEX 4,VEX,0.0,,7300.0
2025-07-07 07:15:11,7400.0,7454.0,Put CEX 5,CEX,0.0,,7300.0
2025-07-07 07:15:11,7400.0,7454.0,Put VEX 5,VEX,0.0,,7300.0
2025-07-07 07:15:11,12000.0,12087.5,Call CEX 1,CEX,0.0,,7300.0
2025-07-07 07:15:11,12000.0,12087.5,Call VEX 1,VEX,0.0,,7300.0
2025-07-07 07:16:38,200.0,201.5,Call CEX 2,CEX,0.0,,7300.0
2025-07-07 07:16:38,200.0,201.5,Call VEX 2,VEX,0.0,,7300.0
2025-07-07 07:16:38,400.0,403.0,Call CEX 3,CEX,0.0,,7300.0
2025-07-07 07:16:38,400.0,403.0,Call VEX 3,VEX,0.0,,7300.0
2025-07-07 07:16:38,600.0,604.5,Call CEX 4,CEX,0.0,,7300.0
2025-07-07 07:16:38,600.0,604.5,Call VEX 4,VEX,0.0,,7300.0
2025-07-07 07:16:38,800.0,806.0,Call CEX 5,CEX,0.0,,7300.0
2025-07-07 07:16:38,800.0,806.0,Call VEX 5,VEX,0.0,,7300.0
2025-07-07 07:16:38,5600.0,5641.25,Put DEX 3,DEX,-19.023,,7300.0
2025-07-07 07:16:38,5600.0,5641.25,Put GEX 4,GEX,-20334.987,,7300.0
2025-07-07 07:16:38,5675.0,5716.75,Put DEX 5,DEX,-14.91,,7300.0
2025-07-07 07:16:38,5700.0,5742.0,Put GEX 5,GEX,-17395.681,,7300.0
2025-07-07 07:16:38,5750.0,5792.5,Put DEX 1,DEX,-30.667,,7300.0
2025-07-07 07:16:38,5750.0,5792.5,Put GEX 3,GEX,-22093.64,,7300.0
2025-07-07 07:16:38,5800.0,5842.75,Put DEX 2,DEX,-25.494,,7300.0
2025-07-07 07:16:38,5800.0,5842.75,Put GEX 2,GEX,-31642.762,,7300.0
2025-07-07 07:16:38,6000.0,6044.25,Call DEX 1,DEX,138.007,,7300.0
2025-07-07 07:16:38,6050.0,6094.5,Call DEX 5,DEX,44.0,,7300.0
2025-07-07 07:16:38,6100.0,6145.0,Put DEX 4,DEX,-15.269,,7300.0
2025-07-07 07:16:38,6100.0,6145.0,Put GEX 1,GEX,-32835.042,,7300.0
2025-07-07 07:16:38,6150.0,6195.25,Call DEX 4,DEX,44.607,,7300.0
2025-07-07 07:16:38,6200.0,6245.75,Call GEX 5,GEX,56142.915,,7300.0
2025-07-07 07:16:38,6250.0,6296.0,Call DEX 3,DEX,45.762,,7300.0
2025-07-07 07:16:38,6250.0,6296.0,Call GEX 2,GEX,101128.023,,7300.0
2025-07-07 07:16:38,6300.0,6346.5,Call DEX 2,DEX,79.142,,7300.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 1,GEX,196686.321,,7300.0
2025-07-07 07:16:38,6350.0,6396.75,Call GEX 3,GEX,81561.933,,7300.0
2025-07-07 07:16:38,6400.0,6447.25,Call GEX 4,GEX,68677.794,,7300.0
2025-07-07 07:16:38,7050.0,7102.0,Put CEX 1,CEX,0.0,,7300.0
2025-07-07 07:16:38,7050.0,7102.0,Put VEX 1,VEX,0.0,,7300.0
2025-07-07 07:16:38,7100.0,7152.25,Put CEX 2,CEX,0.0,,7300.0
2025-07-07 07:16:38,7100.0,7152.25,Put VEX 2,VEX,0.0,,7300.0
2025-07-07 07:16:38,7200.0,7253.0,Put CEX 3,CEX,0.0,,7300.0
2025-07-07 07:16:38,7200.0,7253.0,Put VEX 3,VEX,0.0,,7300.0
2025-07-07 07:16:38,7300.0,7353.75,Put CEX 4,CEX,0.0,,7300.0
2025-07-07 07:16:38,7300.0,7353.75,Put VEX 4,VEX,0.0,,7300.0
2025-07-07 07:16:38,7400.0,7454.5,Put CEX 5,CEX,0.0,,7300.0
2025-07-07 07:16:38,7400.0,7454.5,Put VEX 5,VEX,0.0,,7300.0
2025-07-07 07:16:38,12000.0,12088.5,Call CEX 1,CEX,0.0,,7300.0
2025-07-07 07:16:38,12000.0,12088.5,Call VEX 1,VEX,0.0,,7300.0
2025-07-07 07:18:17,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 07:18:17,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 07:18:17,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 07:18:17,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 07:18:17,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 07:18:17,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 07:18:17,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 07:18:17,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 07:18:17,5600.0,5641.5,Put DEX 3,DEX,-19.146,,7200.0
2025-07-07 07:18:17,5600.0,5641.5,Put GEX 5,GEX,-20462.694,,7200.0
2025-07-07 07:18:17,5675.0,5717.0,Put DEX 5,DEX,-14.921,,7200.0
2025-07-07 07:18:17,5750.0,5792.5,Put DEX 1,DEX,-30.662,,7200.0
2025-07-07 07:18:17,5750.0,5792.5,Put GEX 3,GEX,-22135.998,,7200.0
2025-07-07 07:18:17,5800.0,5842.75,Put DEX 2,DEX,-25.643,,7200.0
2025-07-07 07:18:17,5800.0,5842.75,Put GEX 2,GEX,-31890.885,,7200.0
2025-07-07 07:18:17,6000.0,6044.25,Call DEX 1,DEX,135.41,,7200.0
2025-07-07 07:18:17,6000.0,6044.25,Put GEX 4,GEX,-21081.579,,7200.0
2025-07-07 07:18:17,6050.0,6094.75,Call DEX 5,DEX,43.227,,7200.0
2025-07-07 07:18:17,6100.0,6145.0,Put DEX 4,DEX,-15.361,,7200.0
2025-07-07 07:18:17,6100.0,6145.0,Put GEX 1,GEX,-33740.951,,7200.0
2025-07-07 07:18:17,6150.0,6195.5,Call DEX 4,DEX,44.142,,7200.0
2025-07-07 07:18:17,6200.0,6245.75,Call GEX 5,GEX,50065.85,,7200.0
2025-07-07 07:18:17,6250.0,6296.25,Call DEX 3,DEX,45.602,,7200.0
2025-07-07 07:18:17,6250.0,6296.25,Call GEX 2,GEX,96500.196,,7200.0
2025-07-07 07:18:17,6300.0,6346.5,Call DEX 2,DEX,79.143,,7200.0
2025-07-07 07:18:17,6300.0,6346.5,Call GEX 1,GEX,191508.916,,7200.0
2025-07-07 07:18:17,6350.0,6397.0,Call GEX 3,GEX,80211.33,,7200.0
2025-07-07 07:18:17,6400.0,6447.25,Call GEX 4,GEX,67921.042,,7200.0
2025-07-07 07:18:17,7050.0,7102.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 07:18:17,7050.0,7102.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 07:18:17,7100.0,7152.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 07:18:17,7100.0,7152.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 07:18:17,7200.0,7253.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 07:18:17,7200.0,7253.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 07:18:17,7300.0,7354.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 07:18:17,7300.0,7354.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 07:18:17,7400.0,7454.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 07:18:17,7400.0,7454.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 07:18:17,12000.0,12088.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 07:18:17,12000.0,12088.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 07:19:52,200.0,201.5,Call CEX 2,CEX,0.0,,7300.0
2025-07-07 07:19:52,200.0,201.5,Call VEX 2,VEX,0.0,,7300.0
2025-07-07 07:19:52,400.0,403.0,Call CEX 3,CEX,0.0,,7300.0
2025-07-07 07:19:52,400.0,403.0,Call VEX 3,VEX,0.0,,7300.0
2025-07-07 07:19:52,600.0,604.5,Call CEX 4,CEX,0.0,,7300.0
2025-07-07 07:19:52,600.0,604.5,Call VEX 4,VEX,0.0,,7300.0
2025-07-07 07:19:52,800.0,805.75,Call CEX 5,CEX,0.0,,7300.0
2025-07-07 07:19:52,800.0,805.75,Call VEX 5,VEX,0.0,,7300.0
2025-07-07 07:19:52,5600.0,5641.0,Put DEX 3,DEX,-19.081,,7300.0
2025-07-07 07:19:52,5600.0,5641.0,Put GEX 4,GEX,-20358.682,,7300.0
2025-07-07 07:19:52,5675.0,5716.5,Put DEX 5,DEX,-14.916,,7300.0
2025-07-07 07:19:52,5750.0,5792.0,Put DEX 1,DEX,-30.66,,7300.0
2025-07-07 07:19:52,5750.0,5792.0,Put GEX 3,GEX,-22046.34,,7300.0
2025-07-07 07:19:52,5800.0,5842.25,Put DEX 2,DEX,-25.563,,7300.0
2025-07-07 07:19:52,5800.0,5842.25,Put GEX 2,GEX,-31678.686,,7300.0
2025-07-07 07:19:52,6000.0,6043.75,Call DEX 1,DEX,136.896,,7300.0
2025-07-07 07:19:52,6000.0,6043.75,Put GEX 5,GEX,-18441.114,,7300.0
2025-07-07 07:19:52,6050.0,6094.25,Call DEX 5,DEX,43.77,,7300.0
2025-07-07 07:19:52,6100.0,6144.5,Put DEX 4,DEX,-15.235,,7300.0
2025-07-07 07:19:52,6100.0,6144.5,Put GEX 1,GEX,-33146.263,,7300.0
2025-07-07 07:19:52,6150.0,6195.0,Call DEX 4,DEX,44.595,,7300.0
2025-07-07 07:19:52,6200.0,6245.25,Call GEX 5,GEX,52989.597,,7300.0
2025-07-07 07:19:52,6250.0,6295.75,Call DEX 3,DEX,46.01,,7300.0
2025-07-07 07:19:52,6250.0,6295.75,Call GEX 2,GEX,99079.478,,7300.0
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 2,DEX,79.556,,7300.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 1,GEX,195197.679,,7300.0
2025-07-07 07:19:52,6350.0,6396.25,Call GEX 3,GEX,81658.101,,7300.0
2025-07-07 07:19:52,6400.0,6446.75,Call GEX 4,GEX,68926.131,,7300.0
2025-07-07 07:19:52,7050.0,7101.5,Put CEX 1,CEX,0.0,,7300.0
2025-07-07 07:19:52,7050.0,7101.5,Put VEX 1,VEX,0.0,,7300.0
2025-07-07 07:19:52,7100.0,7151.75,Put CEX 2,CEX,0.0,,7300.0
2025-07-07 07:19:52,7100.0,7151.75,Put VEX 2,VEX,0.0,,7300.0
2025-07-07 07:19:52,7200.0,7252.5,Put CEX 3,CEX,0.0,,7300.0
2025-07-07 07:19:52,7200.0,7252.5,Put VEX 3,VEX,0.0,,7300.0
2025-07-07 07:19:52,7300.0,7353.25,Put CEX 4,CEX,0.0,,7300.0
2025-07-07 07:19:52,7300.0,7353.25,Put VEX 4,VEX,0.0,,7300.0
2025-07-07 07:19:52,7400.0,7454.0,Put CEX 5,CEX,0.0,,7300.0
2025-07-07 07:19:52,7400.0,7454.0,Put VEX 5,VEX,0.0,,7300.0
2025-07-07 07:19:52,12000.0,12087.75,Call CEX 1,CEX,0.0,,7300.0
2025-07-07 07:19:52,12000.0,12087.75,Call VEX 1,VEX,0.0,,7300.0
2025-07-07 07:21:30,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 07:21:30,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 07:21:30,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 07:21:30,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 07:21:30,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 07:21:30,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 07:21:30,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 07:21:30,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 07:21:30,5600.0,5641.25,Put DEX 3,DEX,-19.166,,7200.0
2025-07-07 07:21:30,5600.0,5641.25,Put GEX 5,GEX,-20467.523,,7200.0
2025-07-07 07:21:30,5675.0,5716.75,Put DEX 5,DEX,-14.924,,7200.0
2025-07-07 07:21:30,5750.0,5792.25,Put DEX 1,DEX,-30.659,,7200.0
2025-07-07 07:21:30,5750.0,5792.25,Put GEX 4,GEX,-22115.559,,7200.0
2025-07-07 07:21:30,5800.0,5842.75,Put DEX 2,DEX,-25.665,,7200.0
2025-07-07 07:21:30,5800.0,5842.75,Put GEX 2,GEX,-31895.024,,7200.0
2025-07-07 07:21:30,6000.0,6044.0,Call DEX 1,DEX,135.141,,7200.0
2025-07-07 07:21:30,6000.0,6044.0,Put GEX 3,GEX,-22201.492,,7200.0
2025-07-07 07:21:30,6050.0,6094.5,Call DEX 5,DEX,43.131,,7200.0
2025-07-07 07:21:30,6100.0,6144.75,Put DEX 4,DEX,-15.336,,7200.0
2025-07-07 07:21:30,6100.0,6144.75,Put GEX 1,GEX,-33753.132,,7200.0
2025-07-07 07:21:30,6150.0,6195.25,Call DEX 4,DEX,44.157,,7200.0
2025-07-07 07:21:30,6200.0,6245.5,Call GEX 5,GEX,49736.9,,7200.0
2025-07-07 07:21:30,6250.0,6296.0,Call DEX 3,DEX,45.716,,7200.0
2025-07-07 07:21:30,6250.0,6296.0,Call GEX 2,GEX,96245.494,,7200.0
2025-07-07 07:21:30,6300.0,6346.25,Call DEX 2,DEX,79.295,,7200.0
2025-07-07 07:21:30,6300.0,6346.25,Call GEX 1,GEX,191518.138,,7200.0
2025-07-07 07:21:30,6350.0,6396.75,Call GEX 3,GEX,80343.146,,7200.0
2025-07-07 07:21:30,6400.0,6447.0,Call GEX 4,GEX,68113.103,,7200.0
