timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:34,9800.0,9869.0,Put VEX 5,VEX,0.0,8407.430470133675,9144.622925383308
2025-07-03 10:16:34,12000.0,12084.25,Call CEX 1,CEX,0.0,8407.430470133675,9144.622925383308
2025-07-03 10:16:34,12000.0,12084.25,Call VEX 1,VEX,0.0,8407.430470133675,9144.622925383308
2025-07-07 07:12:20,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:12:20,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:12:20,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:12:20,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:12:20,600.0,604.25,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:12:20,600.0,604.25,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:12:20,800.0,805.75,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:12:20,800.0,805.75,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:12:20,4000.0,4029.0,Call DEX 3,DEX,222.477,,9200.0
2025-07-07 07:12:20,5000.0,5036.25,Call DEX 1,DEX,698.494,,9200.0
2025-07-07 07:12:20,5300.0,5338.5,Put DEX 5,DEX,-78.178,,9200.0
2025-07-07 07:12:20,5400.0,5439.25,Put DEX 4,DEX,-82.384,,9200.0
2025-07-07 07:12:20,5700.0,5741.5,Put DEX 2,DEX,-100.707,,9200.0
2025-07-07 07:12:20,5700.0,5741.5,Put GEX 4,GEX,-69046.629,,9200.0
2025-07-07 07:12:20,5800.0,5842.25,Put GEX 5,GEX,-67278.483,,9200.0
2025-07-07 07:12:20,5870.0,5912.75,Put DEX 3,DEX,-96.315,,9200.0
2025-07-07 07:12:20,6000.0,6043.5,Put DEX 1,DEX,-401.991,,9200.0
2025-07-07 07:12:20,6000.0,6043.5,Put GEX 1,GEX,-454243.175,,9200.0
2025-07-07 07:12:20,6230.0,6275.25,Put GEX 3,GEX,-73273.561,,9200.0
2025-07-07 07:12:20,6235.0,6280.25,Put GEX 2,GEX,-82462.558,,9200.0
2025-07-07 07:12:20,6275.0,6320.5,Call GEX 3,GEX,303037.295,,9200.0
2025-07-07 07:12:20,6300.0,6345.75,Call DEX 4,DEX,214.997,,9200.0
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 1,GEX,499061.665,,9200.0
2025-07-07 07:12:20,6350.0,6396.25,Call GEX 5,GEX,251167.083,,9200.0
2025-07-07 07:12:20,6400.0,6446.5,Call DEX 5,DEX,167.002,,9200.0
2025-07-07 07:12:20,6400.0,6446.5,Call GEX 4,GEX,256882.513,,9200.0
2025-07-07 07:12:20,6500.0,6547.25,Call DEX 2,DEX,242.777,,9200.0
2025-07-07 07:12:20,6500.0,6547.25,Call GEX 2,GEX,339119.909,,9200.0
2025-07-07 07:12:20,9000.0,9065.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:12:20,9000.0,9065.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:12:20,9200.0,9267.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:12:20,9200.0,9267.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:12:20,9400.0,9468.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:12:20,9400.0,9468.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:12:20,9600.0,9669.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:12:20,9600.0,9669.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:12:20,9800.0,9871.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:12:20,9800.0,9871.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:12:20,12000.0,12087.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:12:20,12000.0,12087.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:13:46,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:13:46,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:13:46,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:13:46,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:13:46,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:13:46,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:13:46,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:13:46,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:13:46,4000.0,4029.5,Call DEX 3,DEX,222.457,,9200.0
2025-07-07 07:13:46,5000.0,5037.0,Call DEX 1,DEX,698.543,,9200.0
2025-07-07 07:13:46,5300.0,5339.25,Put DEX 5,DEX,-78.183,,9200.0
2025-07-07 07:13:46,5400.0,5439.75,Put DEX 4,DEX,-82.399,,9200.0
2025-07-07 07:13:46,5700.0,5742.0,Put DEX 2,DEX,-100.732,,9200.0
2025-07-07 07:13:46,5700.0,5742.0,Put GEX 4,GEX,-69075.579,,9200.0
2025-07-07 07:13:46,5800.0,5842.75,Put GEX 5,GEX,-67197.887,,9200.0
2025-07-07 07:13:46,5870.0,5913.25,Put DEX 3,DEX,-96.361,,9200.0
2025-07-07 07:13:46,6000.0,6044.25,Put DEX 1,DEX,-399.988,,9200.0
2025-07-07 07:13:46,6000.0,6044.25,Put GEX 1,GEX,-451789.944,,9200.0
2025-07-07 07:13:46,6230.0,6276.0,Put GEX 3,GEX,-74860.467,,9200.0
2025-07-07 07:13:46,6235.0,6281.0,Put GEX 2,GEX,-84387.591,,9200.0
2025-07-07 07:13:46,6275.0,6321.25,Call GEX 3,GEX,300921.909,,9200.0
2025-07-07 07:13:46,6300.0,6346.5,Call DEX 4,DEX,214.573,,9200.0
2025-07-07 07:13:46,6300.0,6346.5,Call GEX 1,GEX,496077.215,,9200.0
2025-07-07 07:13:46,6350.0,6397.0,Call GEX 5,GEX,250102.6,,9200.0
2025-07-07 07:13:46,6400.0,6447.25,Call DEX 5,DEX,166.829,,9200.0
2025-07-07 07:13:46,6400.0,6447.25,Call GEX 4,GEX,256283.376,,9200.0
2025-07-07 07:13:46,6500.0,6548.0,Call DEX 2,DEX,242.563,,9200.0
2025-07-07 07:13:46,6500.0,6548.0,Call GEX 2,GEX,338312.53,,9200.0
2025-07-07 07:13:46,9000.0,9066.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:13:46,9000.0,9066.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:13:46,9200.0,9268.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:13:46,9200.0,9268.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:13:46,9400.0,9469.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:13:46,9400.0,9469.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:13:46,9600.0,9671.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:13:46,9600.0,9671.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:13:46,9800.0,9872.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:13:46,9800.0,9872.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:13:46,12000.0,12088.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:13:46,12000.0,12088.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:15:11,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:15:11,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:15:11,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:15:11,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:15:11,600.0,604.25,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:15:11,600.0,604.25,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:15:11,800.0,805.75,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:15:11,800.0,805.75,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:15:11,4000.0,4029.25,Call DEX 3,DEX,222.495,,9200.0
2025-07-07 07:15:11,5000.0,5036.5,Call DEX 1,DEX,699.214,,9200.0
2025-07-07 07:15:11,5300.0,5338.5,Put DEX 5,DEX,-78.158,,9200.0
2025-07-07 07:15:11,5400.0,5439.25,Put DEX 4,DEX,-82.331,,9200.0
2025-07-07 07:15:11,5700.0,5741.5,Put DEX 2,DEX,-100.596,,9200.0
2025-07-07 07:15:11,5700.0,5741.5,Put GEX 4,GEX,-68974.082,,9200.0
2025-07-07 07:15:11,5800.0,5842.25,Put GEX 5,GEX,-67104.655,,9200.0
2025-07-07 07:15:11,5870.0,5912.75,Put DEX 3,DEX,-96.477,,9200.0
2025-07-07 07:15:11,6000.0,6043.75,Put DEX 1,DEX,-404.472,,9200.0
2025-07-07 07:15:11,6000.0,6043.75,Put GEX 1,GEX,-449375.612,,9200.0
2025-07-07 07:15:11,6230.0,6275.5,Put GEX 3,GEX,-71464.523,,9200.0
2025-07-07 07:15:11,6235.0,6280.5,Put GEX 2,GEX,-81073.545,,9200.0
2025-07-07 07:15:11,6275.0,6320.75,Call GEX 3,GEX,309085.238,,9200.0
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 4,DEX,214.264,,9200.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,501906.238,,9200.0
2025-07-07 07:15:11,6350.0,6396.25,Call GEX 5,GEX,251183.881,,9200.0
2025-07-07 07:15:11,6400.0,6446.5,Call DEX 5,DEX,166.581,,9200.0
2025-07-07 07:15:11,6400.0,6446.5,Call GEX 4,GEX,257131.791,,9200.0
2025-07-07 07:15:11,6500.0,6547.25,Call DEX 2,DEX,242.435,,9200.0
2025-07-07 07:15:11,6500.0,6547.25,Call GEX 2,GEX,339246.881,,9200.0
2025-07-07 07:15:11,9000.0,9065.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:15:11,9000.0,9065.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:15:11,9200.0,9267.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:15:11,9200.0,9267.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:15:11,9400.0,9468.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:15:11,9400.0,9468.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:15:11,9600.0,9670.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:15:11,9600.0,9670.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:15:11,9800.0,9871.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:15:11,9800.0,9871.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:15:11,12000.0,12087.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:15:11,12000.0,12087.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:16:38,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:16:38,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:16:38,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:16:38,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:16:38,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:16:38,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:16:38,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:16:38,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:16:38,4000.0,4029.5,Call DEX 3,DEX,222.879,,9200.0
2025-07-07 07:16:38,5000.0,5036.75,Call DEX 1,DEX,698.819,,9200.0
2025-07-07 07:16:38,5300.0,5339.0,Put DEX 5,DEX,-78.185,,9200.0
2025-07-07 07:16:38,5400.0,5439.75,Put DEX 4,DEX,-82.339,,9200.0
2025-07-07 07:16:38,5700.0,5742.0,Put DEX 2,DEX,-100.651,,9200.0
2025-07-07 07:16:38,5700.0,5742.0,Put GEX 4,GEX,-69108.686,,9200.0
2025-07-07 07:16:38,5800.0,5842.75,Put GEX 5,GEX,-67280.975,,9200.0
2025-07-07 07:16:38,5870.0,5913.25,Put DEX 3,DEX,-96.496,,9200.0
2025-07-07 07:16:38,6000.0,6044.25,Put DEX 1,DEX,-406.502,,9200.0
2025-07-07 07:16:38,6000.0,6044.25,Put GEX 1,GEX,-451796.2,,9200.0
2025-07-07 07:16:38,6230.0,6276.0,Put GEX 3,GEX,-69723.709,,9200.0
2025-07-07 07:16:38,6235.0,6281.0,Put GEX 2,GEX,-79087.945,,9200.0
2025-07-07 07:16:38,6275.0,6321.25,Call GEX 3,GEX,309848.939,,9200.0
2025-07-07 07:16:38,6300.0,6346.5,Call DEX 4,DEX,213.578,,9200.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 1,GEX,498492.329,,9200.0
2025-07-07 07:16:38,6350.0,6396.75,Call GEX 5,GEX,249236.088,,9200.0
2025-07-07 07:16:38,6400.0,6447.25,Call DEX 5,DEX,166.27,,9200.0
2025-07-07 07:16:38,6400.0,6447.25,Call GEX 4,GEX,255310.895,,9200.0
2025-07-07 07:16:38,6500.0,6548.0,Call DEX 2,DEX,242.167,,9200.0
2025-07-07 07:16:38,6500.0,6548.0,Call GEX 2,GEX,337270.589,,9200.0
2025-07-07 07:16:38,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:16:38,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:16:38,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:16:38,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:16:38,9400.0,9469.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:16:38,9400.0,9469.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:16:38,9600.0,9670.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:16:38,9600.0,9670.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:16:38,9800.0,9872.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:16:38,9800.0,9872.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:16:38,12000.0,12088.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:16:38,12000.0,12088.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:18:16,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:18:16,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:18:16,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:18:16,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:18:16,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:18:16,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:18:16,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:18:16,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:18:16,4000.0,4029.5,Call DEX 3,DEX,222.244,,9200.0
2025-07-07 07:18:16,5000.0,5037.0,Call DEX 1,DEX,696.642,,9200.0
2025-07-07 07:18:16,5300.0,5339.25,Put DEX 5,DEX,-78.239,,9200.0
2025-07-07 07:18:16,5400.0,5440.0,Put DEX 4,DEX,-82.507,,9200.0
2025-07-07 07:18:16,5700.0,5742.0,Put DEX 2,DEX,-100.945,,9200.0
2025-07-07 07:18:16,5700.0,5742.0,Put GEX 4,GEX,-69368.301,,9200.0
2025-07-07 07:18:16,5800.0,5842.75,Put GEX 5,GEX,-67969.664,,9200.0
2025-07-07 07:18:16,5870.0,5913.25,Put DEX 3,DEX,-96.388,,9200.0
2025-07-07 07:18:16,6000.0,6044.25,Put DEX 1,DEX,-413.862,,9200.0
2025-07-07 07:18:16,6000.0,6044.25,Put GEX 1,GEX,-441176.182,,9200.0
2025-07-07 07:18:16,6230.0,6276.0,Put GEX 3,GEX,-83781.893,,9200.0
2025-07-07 07:18:16,6235.0,6281.0,Put GEX 2,GEX,-94078.28,,9200.0
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 3,GEX,290042.625,,9200.0
2025-07-07 07:18:16,6300.0,6346.5,Call DEX 4,DEX,213.019,,9200.0
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 1,GEX,480524.523,,9200.0
2025-07-07 07:18:16,6350.0,6397.0,Call GEX 5,GEX,245697.033,,9200.0
2025-07-07 07:18:16,6400.0,6447.25,Call DEX 5,DEX,166.283,,9200.0
2025-07-07 07:18:16,6400.0,6447.25,Call GEX 4,GEX,252885.312,,9200.0
2025-07-07 07:18:16,6500.0,6548.0,Call DEX 2,DEX,241.97,,9200.0
2025-07-07 07:18:16,6500.0,6548.0,Call GEX 2,GEX,334467.872,,9200.0
2025-07-07 07:18:16,9000.0,9066.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:18:16,9000.0,9066.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:18:16,9200.0,9268.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:18:16,9200.0,9268.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:18:16,9400.0,9469.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:18:16,9400.0,9469.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:18:16,9600.0,9671.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:18:16,9600.0,9671.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:18:16,9800.0,9872.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:18:16,9800.0,9872.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:18:16,12000.0,12088.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:18:16,12000.0,12088.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:19:52,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:19:52,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:19:52,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:19:52,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:19:52,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:19:52,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:19:52,800.0,805.75,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:19:52,800.0,805.75,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:19:52,4000.0,4029.25,Call DEX 3,DEX,222.443,,9200.0
2025-07-07 07:19:52,5000.0,5036.5,Call DEX 1,DEX,698.278,,9200.0
2025-07-07 07:19:52,5300.0,5338.75,Put DEX 5,DEX,-78.174,,9200.0
2025-07-07 07:19:52,5400.0,5439.5,Put DEX 4,DEX,-82.38,,9200.0
2025-07-07 07:19:52,5700.0,5741.75,Put DEX 2,DEX,-100.672,,9200.0
2025-07-07 07:19:52,5700.0,5741.75,Put GEX 4,GEX,-69126.887,,9200.0
2025-07-07 07:19:52,5800.0,5842.25,Put GEX 5,GEX,-67317.458,,9200.0
2025-07-07 07:19:52,5870.0,5912.75,Put DEX 3,DEX,-96.368,,9200.0
2025-07-07 07:19:52,6000.0,6043.75,Put DEX 1,DEX,-402.969,,9200.0
2025-07-07 07:19:52,6000.0,6043.75,Put GEX 1,GEX,-452784.042,,9200.0
2025-07-07 07:19:52,6230.0,6275.5,Put GEX 3,GEX,-74980.385,,9200.0
2025-07-07 07:19:52,6235.0,6280.5,Put GEX 2,GEX,-85086.294,,9200.0
2025-07-07 07:19:52,6275.0,6320.75,Call GEX 3,GEX,305052.894,,9200.0
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 4,DEX,214.291,,9200.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 1,GEX,497295.455,,9200.0
2025-07-07 07:19:52,6350.0,6396.25,Call GEX 5,GEX,250329.463,,9200.0
2025-07-07 07:19:52,6400.0,6446.75,Call DEX 5,DEX,166.658,,9200.0
2025-07-07 07:19:52,6400.0,6446.75,Call GEX 4,GEX,256435.036,,9200.0
2025-07-07 07:19:52,6500.0,6547.5,Call DEX 2,DEX,242.377,,9200.0
2025-07-07 07:19:52,6500.0,6547.5,Call GEX 2,GEX,338390.802,,9200.0
2025-07-07 07:19:52,9000.0,9065.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:19:52,9000.0,9065.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:19:52,9200.0,9267.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:19:52,9200.0,9267.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:19:52,9400.0,9468.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:19:52,9400.0,9468.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:19:52,9600.0,9670.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:19:52,9600.0,9670.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:19:52,9800.0,9871.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:19:52,9800.0,9871.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:19:52,12000.0,12087.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:19:52,12000.0,12087.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:21:29,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:21:29,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:21:29,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:21:29,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:21:29,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:21:29,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:21:29,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:21:29,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:21:29,4000.0,4029.5,Call DEX 3,DEX,222.279,,9200.0
2025-07-07 07:21:29,5000.0,5036.75,Call DEX 1,DEX,696.61,,9200.0
2025-07-07 07:21:29,5300.0,5339.0,Put DEX 5,DEX,-78.23,,9200.0
2025-07-07 07:21:29,5400.0,5439.75,Put DEX 4,DEX,-82.515,,9200.0
2025-07-07 07:21:29,5700.0,5742.0,Put DEX 2,DEX,-100.959,,9200.0
2025-07-07 07:21:29,5700.0,5742.0,Put GEX 4,GEX,-69347.528,,9200.0
2025-07-07 07:21:29,5800.0,5842.75,Put GEX 5,GEX,-67912.977,,9200.0
2025-07-07 07:21:29,5870.0,5913.25,Put DEX 3,DEX,-96.393,,9200.0
2025-07-07 07:21:29,6000.0,6044.0,Put DEX 1,DEX,-414.068,,9200.0
2025-07-07 07:21:29,6000.0,6044.0,Put GEX 1,GEX,-442410.146,,9200.0
2025-07-07 07:21:29,6230.0,6275.75,Put GEX 3,GEX,-85204.144,,9200.0
