timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:12:20,3200.0,3223.25,Call VEX 5,VEX,0.0,,6625.0
2025-07-07 07:12:20,3200.0,3223.25,Put VEX 5,VEX,0.0,,6625.0
2025-07-07 07:12:20,6000.0,6043.5,Call DEX 1,DEX,32.994,,6625.0
2025-07-07 07:12:20,6050.0,6094.0,Call DEX 3,DEX,13.295,,6625.0
2025-07-07 07:12:20,6120.0,6164.5,Put DEX 2,DEX,-7.622,,6625.0
2025-07-07 07:12:20,6150.0,6194.75,Put DEX 5,DEX,-4.438,,6625.0
2025-07-07 07:12:20,6200.0,6245.0,Put GEX 4,GEX,-30240.066,,6625.0
2025-07-07 07:12:20,6225.0,6270.25,Put DEX 1,DEX,-9.347,,6625.0
2025-07-07 07:12:20,6225.0,6270.25,Put GEX 1,GEX,-108169.725,,6625.0
2025-07-07 07:12:20,6230.0,6275.25,Put DEX 4,DEX,-6.834,,6625.0
2025-07-07 07:12:20,6230.0,6275.25,Put GEX 3,GEX,-80366.773,,6625.0
2025-07-07 07:12:20,6235.0,6280.25,Put DEX 3,DEX,-7.273,,6625.0
2025-07-07 07:12:20,6235.0,6280.25,Put GEX 2,GEX,-88220.294,,6625.0
2025-07-07 07:12:20,6240.0,6285.25,Put GEX 5,GEX,-23971.147,,6625.0
2025-07-07 07:12:20,6285.0,6330.75,Call GEX 3,GEX,78457.653,,6625.0
2025-07-07 07:12:20,6300.0,6345.75,Call DEX 4,DEX,11.662,,6625.0
2025-07-07 07:12:20,6300.0,6345.75,Call GEX 1,GEX,120347.873,,6625.0
2025-07-07 07:12:20,6315.0,6361.0,Call GEX 4,GEX,61897.511,,6625.0
2025-07-07 07:12:20,6320.0,6366.0,Call GEX 5,GEX,54492.112,,6625.0
2025-07-07 07:12:20,6340.0,6386.0,Call DEX 2,DEX,26.268,,6625.0
2025-07-07 07:12:20,6340.0,6386.0,Call GEX 2,GEX,119058.298,,6625.0
2025-07-07 07:12:20,6360.0,6406.25,Call DEX 5,DEX,10.108,,6625.0
2025-07-07 07:13:46,2400.0,2417.75,Call CEX 1,CEX,0.0,,6625.0
2025-07-07 07:13:46,2400.0,2417.75,Put CEX 1,CEX,0.0,,6625.0
2025-07-07 07:13:46,2400.0,2417.75,Call VEX 1,VEX,0.0,,6625.0
2025-07-07 07:13:46,2400.0,2417.75,Put VEX 1,VEX,0.0,,6625.0
2025-07-07 07:13:46,2600.0,2619.25,Call CEX 2,CEX,0.0,,6625.0
2025-07-07 07:13:46,2600.0,2619.25,Put CEX 2,CEX,0.0,,6625.0
2025-07-07 07:13:46,2600.0,2619.25,Call VEX 2,VEX,0.0,,6625.0
2025-07-07 07:13:46,2600.0,2619.25,Put VEX 2,VEX,0.0,,6625.0
2025-07-07 07:13:46,2800.0,2820.75,Call CEX 3,CEX,0.0,,6625.0
2025-07-07 07:13:46,2800.0,2820.75,Put CEX 3,CEX,0.0,,6625.0
2025-07-07 07:13:46,2800.0,2820.75,Call VEX 3,VEX,0.0,,6625.0
2025-07-07 07:13:46,2800.0,2820.75,Put VEX 3,VEX,0.0,,6625.0
2025-07-07 07:13:46,3000.0,3022.25,Call CEX 4,CEX,0.0,,6625.0
2025-07-07 07:13:46,3000.0,3022.25,Put CEX 4,CEX,0.0,,6625.0
2025-07-07 07:13:46,3000.0,3022.25,Call VEX 4,VEX,0.0,,6625.0
2025-07-07 07:13:46,3000.0,3022.25,Put VEX 4,VEX,0.0,,6625.0
2025-07-07 07:13:46,3200.0,3223.75,Call CEX 5,CEX,0.0,,6625.0
2025-07-07 07:13:46,3200.0,3223.75,Put CEX 5,CEX,0.0,,6625.0
2025-07-07 07:13:46,3200.0,3223.75,Call VEX 5,VEX,0.0,,6625.0
2025-07-07 07:13:46,3200.0,3223.75,Put VEX 5,VEX,0.0,,6625.0
2025-07-07 07:13:46,6000.0,6044.25,Call DEX 1,DEX,32.985,,6625.0
2025-07-07 07:13:46,6050.0,6094.75,Call DEX 3,DEX,13.295,,6625.0
2025-07-07 07:13:46,6120.0,6165.25,Put DEX 2,DEX,-7.622,,6625.0
2025-07-07 07:13:46,6150.0,6195.5,Put DEX 5,DEX,-4.438,,6625.0
2025-07-07 07:13:46,6200.0,6245.75,Put GEX 4,GEX,-30687.816,,6625.0
2025-07-07 07:13:46,6225.0,6271.0,Put DEX 1,DEX,-9.414,,6625.0
2025-07-07 07:13:46,6225.0,6271.0,Put GEX 1,GEX,-110356.58,,6625.0
2025-07-07 07:13:46,6230.0,6276.0,Put DEX 4,DEX,-6.886,,6625.0
2025-07-07 07:13:46,6230.0,6276.0,Put GEX 3,GEX,-81979.036,,6625.0
2025-07-07 07:13:46,6235.0,6281.0,Put DEX 3,DEX,-7.331,,6625.0
2025-07-07 07:13:46,6235.0,6281.0,Put GEX 2,GEX,-90228.163,,6625.0
2025-07-07 07:13:46,6240.0,6286.0,Put GEX 5,GEX,-24350.033,,6625.0
2025-07-07 07:13:46,6285.0,6331.5,Call GEX 3,GEX,76742.825,,6625.0
2025-07-07 07:13:46,6300.0,6346.5,Call DEX 4,DEX,11.624,,6625.0
2025-07-07 07:13:46,6300.0,6346.5,Call GEX 1,GEX,118537.446,,6625.0
2025-07-07 07:13:46,6315.0,6361.75,Call GEX 4,GEX,61178.745,,6625.0
2025-07-07 07:13:46,6320.0,6366.75,Call GEX 5,GEX,53817.889,,6625.0
2025-07-07 07:13:46,6340.0,6386.75,Call DEX 2,DEX,26.266,,6625.0
2025-07-07 07:13:46,6340.0,6386.75,Call GEX 2,GEX,117917.743,,6625.0
2025-07-07 07:13:46,6360.0,6407.0,Call DEX 5,DEX,10.107,,6625.0
2025-07-07 07:15:11,2400.0,2417.5,Call CEX 1,CEX,0.0,,6625.0
2025-07-07 07:15:11,2400.0,2417.5,Put CEX 1,CEX,0.0,,6625.0
2025-07-07 07:15:11,2400.0,2417.5,Call VEX 1,VEX,0.0,,6625.0
2025-07-07 07:15:11,2400.0,2417.5,Put VEX 1,VEX,0.0,,6625.0
2025-07-07 07:15:11,2600.0,2619.0,Call CEX 2,CEX,0.0,,6625.0
2025-07-07 07:15:11,2600.0,2619.0,Put CEX 2,CEX,0.0,,6625.0
2025-07-07 07:15:11,2600.0,2619.0,Call VEX 2,VEX,0.0,,6625.0
2025-07-07 07:15:11,2600.0,2619.0,Put VEX 2,VEX,0.0,,6625.0
2025-07-07 07:15:11,2800.0,2820.5,Call CEX 3,CEX,0.0,,6625.0
2025-07-07 07:15:11,2800.0,2820.5,Put CEX 3,CEX,0.0,,6625.0
2025-07-07 07:15:11,2800.0,2820.5,Call VEX 3,VEX,0.0,,6625.0
2025-07-07 07:15:11,2800.0,2820.5,Put VEX 3,VEX,0.0,,6625.0
2025-07-07 07:15:11,3000.0,3021.75,Call CEX 4,CEX,0.0,,6625.0
2025-07-07 07:15:11,3000.0,3021.75,Put CEX 4,CEX,0.0,,6625.0
2025-07-07 07:15:11,3000.0,3021.75,Call VEX 4,VEX,0.0,,6625.0
2025-07-07 07:15:11,3000.0,3021.75,Put VEX 4,VEX,0.0,,6625.0
2025-07-07 07:15:11,3200.0,3223.25,Call CEX 5,CEX,0.0,,6625.0
2025-07-07 07:15:11,3200.0,3223.25,Put CEX 5,CEX,0.0,,6625.0
2025-07-07 07:15:11,3200.0,3223.25,Call VEX 5,VEX,0.0,,6625.0
2025-07-07 07:15:11,3200.0,3223.25,Put VEX 5,VEX,0.0,,6625.0
2025-07-07 07:15:11,6000.0,6043.75,Call DEX 1,DEX,32.881,,6625.0
2025-07-07 07:15:11,6050.0,6094.0,Call DEX 3,DEX,13.238,,6625.0
2025-07-07 07:15:11,6120.0,6164.5,Put DEX 3,DEX,-7.621,,6625.0
2025-07-07 07:15:11,6200.0,6245.25,Put DEX 2,DEX,-8.89,,6625.0
2025-07-07 07:15:11,6200.0,6245.25,Put GEX 4,GEX,-60200.016,,6625.0
2025-07-07 07:15:11,6215.0,6260.25,Put GEX 5,GEX,-26435.112,,6625.0
2025-07-07 07:15:11,6225.0,6270.25,Put DEX 1,DEX,-9.419,,6625.0
2025-07-07 07:15:11,6225.0,6270.25,Put GEX 1,GEX,-107503.307,,6625.0
2025-07-07 07:15:11,6230.0,6275.5,Put DEX 5,DEX,-6.923,,6625.0
2025-07-07 07:15:11,6230.0,6275.5,Put GEX 3,GEX,-80020.151,,6625.0
2025-07-07 07:15:11,6235.0,6280.5,Put DEX 4,DEX,-7.397,,6625.0
2025-07-07 07:15:11,6235.0,6280.5,Put GEX 2,GEX,-87534.242,,6625.0
2025-07-07 07:15:11,6285.0,6330.75,Call GEX 3,GEX,76712.169,,6625.0
2025-07-07 07:15:11,6300.0,6346.0,Call DEX 4,DEX,11.666,,6625.0
2025-07-07 07:15:11,6300.0,6346.0,Call GEX 1,GEX,118649.476,,6625.0
2025-07-07 07:15:11,6315.0,6361.0,Call GEX 4,GEX,60742.132,,6625.0
2025-07-07 07:15:11,6320.0,6366.0,Call GEX 5,GEX,53548.95,,6625.0
2025-07-07 07:15:11,6340.0,6386.25,Call DEX 2,DEX,26.265,,6625.0
2025-07-07 07:15:11,6340.0,6386.25,Call GEX 2,GEX,117289.518,,6625.0
2025-07-07 07:15:11,6360.0,6406.25,Call DEX 5,DEX,10.107,,6625.0
2025-07-07 07:16:38,2400.0,2417.75,Call CEX 1,CEX,0.0,,6625.0
2025-07-07 07:16:38,2400.0,2417.75,Put CEX 1,CEX,0.0,,6625.0
2025-07-07 07:16:38,2400.0,2417.75,Call VEX 1,VEX,0.0,,6625.0
2025-07-07 07:16:38,2400.0,2417.75,Put VEX 1,VEX,0.0,,6625.0
2025-07-07 07:16:38,2600.0,2619.25,Call CEX 2,CEX,0.0,,6625.0
2025-07-07 07:16:38,2600.0,2619.25,Put CEX 2,CEX,0.0,,6625.0
2025-07-07 07:16:38,2600.0,2619.25,Call VEX 2,VEX,0.0,,6625.0
2025-07-07 07:16:38,2600.0,2619.25,Put VEX 2,VEX,0.0,,6625.0
2025-07-07 07:16:38,2800.0,2820.75,Call CEX 3,CEX,0.0,,6625.0
2025-07-07 07:16:38,2800.0,2820.75,Put CEX 3,CEX,0.0,,6625.0
2025-07-07 07:16:38,2800.0,2820.75,Call VEX 3,VEX,0.0,,6625.0
2025-07-07 07:16:38,2800.0,2820.75,Put VEX 3,VEX,0.0,,6625.0
2025-07-07 07:16:38,3000.0,3022.0,Call CEX 4,CEX,0.0,,6625.0
2025-07-07 07:16:38,3000.0,3022.0,Put CEX 4,CEX,0.0,,6625.0
2025-07-07 07:16:38,3000.0,3022.0,Call VEX 4,VEX,0.0,,6625.0
2025-07-07 07:16:38,3000.0,3022.0,Put VEX 4,VEX,0.0,,6625.0
2025-07-07 07:16:38,3200.0,3223.5,Call CEX 5,CEX,0.0,,6625.0
2025-07-07 07:16:38,3200.0,3223.5,Put CEX 5,CEX,0.0,,6625.0
2025-07-07 07:16:38,3200.0,3223.5,Call VEX 5,VEX,0.0,,6625.0
2025-07-07 07:16:38,3200.0,3223.5,Put VEX 5,VEX,0.0,,6625.0
2025-07-07 07:16:38,6000.0,6044.25,Call DEX 1,DEX,32.517,,6625.0
2025-07-07 07:16:38,6050.0,6094.5,Call DEX 3,DEX,13.05,,6625.0
2025-07-07 07:16:38,6120.0,6165.25,Put DEX 3,DEX,-7.625,,6625.0
2025-07-07 07:16:38,6200.0,6245.75,Put DEX 2,DEX,-8.93,,6625.0
2025-07-07 07:16:38,6200.0,6245.75,Put GEX 4,GEX,-61614.745,,6625.0
2025-07-07 07:16:38,6215.0,6260.75,Put GEX 5,GEX,-27040.268,,6625.0
2025-07-07 07:16:38,6225.0,6271.0,Put DEX 1,DEX,-9.593,,6625.0
2025-07-07 07:16:38,6225.0,6271.0,Put GEX 1,GEX,-106896.935,,6625.0
2025-07-07 07:16:38,6230.0,6276.0,Put DEX 5,DEX,-7.094,,6625.0
2025-07-07 07:16:38,6230.0,6276.0,Put GEX 3,GEX,-78831.549,,6625.0
2025-07-07 07:16:38,6235.0,6281.0,Put DEX 4,DEX,-7.6,,6625.0
2025-07-07 07:16:38,6235.0,6281.0,Put GEX 2,GEX,-85588.817,,6625.0
2025-07-07 07:16:38,6285.0,6331.25,Call GEX 3,GEX,73915.046,,6625.0
2025-07-07 07:16:38,6300.0,6346.5,Call DEX 4,DEX,11.776,,6625.0
2025-07-07 07:16:38,6300.0,6346.5,Call GEX 1,GEX,116348.904,,6625.0
2025-07-07 07:16:38,6315.0,6361.5,Call GEX 4,GEX,59220.019,,6625.0
2025-07-07 07:16:38,6320.0,6366.5,Call GEX 5,GEX,52314.312,,6625.0
2025-07-07 07:16:38,6340.0,6386.75,Call DEX 2,DEX,26.261,,6625.0
2025-07-07 07:16:38,6340.0,6386.75,Call GEX 2,GEX,115140.976,,6625.0
2025-07-07 07:16:38,6360.0,6407.0,Call DEX 5,DEX,10.105,,6625.0
2025-07-07 07:18:16,2400.0,2417.75,Call CEX 1,CEX,0.0,,6395.0
2025-07-07 07:18:16,2400.0,2417.75,Put CEX 1,CEX,0.0,,6395.0
2025-07-07 07:18:16,2400.0,2417.75,Call VEX 1,VEX,0.0,,6395.0
2025-07-07 07:18:16,2400.0,2417.75,Put VEX 1,VEX,0.0,,6395.0
2025-07-07 07:18:16,2600.0,2619.25,Call CEX 2,CEX,0.0,,6395.0
2025-07-07 07:18:16,2600.0,2619.25,Put CEX 2,CEX,0.0,,6395.0
2025-07-07 07:18:16,2600.0,2619.25,Call VEX 2,VEX,0.0,,6395.0
2025-07-07 07:18:16,2600.0,2619.25,Put VEX 2,VEX,0.0,,6395.0
2025-07-07 07:18:16,2800.0,2820.75,Call CEX 3,CEX,0.0,,6395.0
2025-07-07 07:18:16,2800.0,2820.75,Put CEX 3,CEX,0.0,,6395.0
2025-07-07 07:18:16,2800.0,2820.75,Call VEX 3,VEX,0.0,,6395.0
2025-07-07 07:18:16,2800.0,2820.75,Put VEX 3,VEX,0.0,,6395.0
2025-07-07 07:18:16,3000.0,3022.25,Call CEX 4,CEX,0.0,,6395.0
2025-07-07 07:18:16,3000.0,3022.25,Put CEX 4,CEX,0.0,,6395.0
2025-07-07 07:18:16,3000.0,3022.25,Call VEX 4,VEX,0.0,,6395.0
2025-07-07 07:18:16,3000.0,3022.25,Put VEX 4,VEX,0.0,,6395.0
2025-07-07 07:18:16,3200.0,3223.75,Call CEX 5,CEX,0.0,,6395.0
2025-07-07 07:18:16,3200.0,3223.75,Put CEX 5,CEX,0.0,,6395.0
2025-07-07 07:18:16,3200.0,3223.75,Call VEX 5,VEX,0.0,,6395.0
2025-07-07 07:18:16,3200.0,3223.75,Put VEX 5,VEX,0.0,,6395.0
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 2,DEX,22.06,,6395.0
2025-07-07 07:18:16,6120.0,6165.25,Put DEX 4,DEX,-5.959,,6395.0
2025-07-07 07:18:16,6180.0,6225.75,Call DEX 3,DEX,11.625,,6395.0
2025-07-07 07:18:16,6200.0,6245.75,Put GEX 4,GEX,-33690.116,,6395.0
2025-07-07 07:18:16,6225.0,6271.0,Put DEX 1,DEX,-9.693,,6395.0
2025-07-07 07:18:16,6225.0,6271.0,Put GEX 1,GEX,-120797.763,,6395.0
2025-07-07 07:18:16,6230.0,6276.0,Put DEX 3,DEX,-7.081,,6395.0
2025-07-07 07:18:16,6230.0,6276.0,Put GEX 3,GEX,-89793.644,,6395.0
2025-07-07 07:18:16,6235.0,6281.0,Put DEX 2,DEX,-7.554,,6395.0
2025-07-07 07:18:16,6235.0,6281.0,Put GEX 2,GEX,-99239.704,,6395.0
2025-07-07 07:18:16,6240.0,6286.0,Put GEX 5,GEX,-28169.353,,6395.0
2025-07-07 07:18:16,6250.0,6296.25,Put DEX 5,DEX,-1.858,,6395.0
2025-07-07 07:18:16,6285.0,6331.5,Call GEX 3,GEX,70689.104,,6395.0
2025-07-07 07:18:16,6300.0,6346.5,Call DEX 4,DEX,11.459,,6395.0
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 2,GEX,110620.941,,6395.0
2025-07-07 07:18:16,6315.0,6361.75,Call GEX 4,GEX,58419.95,,6395.0
2025-07-07 07:18:16,6320.0,6366.75,Call GEX 5,GEX,51635.787,,6395.0
2025-07-07 07:18:16,6340.0,6386.75,Call DEX 1,DEX,26.258,,6395.0
2025-07-07 07:18:16,6340.0,6386.75,Call GEX 1,GEX,114075.209,,6395.0
2025-07-07 07:18:16,6360.0,6407.0,Call DEX 5,DEX,10.117,,6395.0
2025-07-07 07:19:52,2400.0,2417.5,Call CEX 1,CEX,0.0,,6625.0
2025-07-07 07:19:52,2400.0,2417.5,Put CEX 1,CEX,0.0,,6625.0
2025-07-07 07:19:52,2400.0,2417.5,Call VEX 1,VEX,0.0,,6625.0
2025-07-07 07:19:52,2400.0,2417.5,Put VEX 1,VEX,0.0,,6625.0
2025-07-07 07:19:52,2600.0,2619.0,Call CEX 2,CEX,0.0,,6625.0
2025-07-07 07:19:52,2600.0,2619.0,Put CEX 2,CEX,0.0,,6625.0
2025-07-07 07:19:52,2600.0,2619.0,Call VEX 2,VEX,0.0,,6625.0
2025-07-07 07:19:52,2600.0,2619.0,Put VEX 2,VEX,0.0,,6625.0
2025-07-07 07:19:52,2800.0,2820.5,Call CEX 3,CEX,0.0,,6625.0
2025-07-07 07:19:52,2800.0,2820.5,Put CEX 3,CEX,0.0,,6625.0
2025-07-07 07:19:52,2800.0,2820.5,Call VEX 3,VEX,0.0,,6625.0
2025-07-07 07:19:52,2800.0,2820.5,Put VEX 3,VEX,0.0,,6625.0
2025-07-07 07:19:52,3000.0,3022.0,Call CEX 4,CEX,0.0,,6625.0
2025-07-07 07:19:52,3000.0,3022.0,Put CEX 4,CEX,0.0,,6625.0
2025-07-07 07:19:52,3000.0,3022.0,Call VEX 4,VEX,0.0,,6625.0
2025-07-07 07:19:52,3000.0,3022.0,Put VEX 4,VEX,0.0,,6625.0
2025-07-07 07:19:52,3200.0,3223.25,Call CEX 5,CEX,0.0,,6625.0
2025-07-07 07:19:52,3200.0,3223.25,Put CEX 5,CEX,0.0,,6625.0
2025-07-07 07:19:52,3200.0,3223.25,Call VEX 5,VEX,0.0,,6625.0
2025-07-07 07:19:52,3200.0,3223.25,Put VEX 5,VEX,0.0,,6625.0
2025-07-07 07:19:52,6000.0,6043.75,Call DEX 1,DEX,32.912,,6625.0
2025-07-07 07:19:52,6050.0,6094.25,Call DEX 3,DEX,13.254,,6625.0
2025-07-07 07:19:52,6120.0,6164.75,Put DEX 3,DEX,-7.621,,6625.0
2025-07-07 07:19:52,6200.0,6245.25,Put DEX 2,DEX,-8.873,,6625.0
2025-07-07 07:19:52,6200.0,6245.25,Put GEX 4,GEX,-60414.204,,6625.0
2025-07-07 07:19:52,6225.0,6270.5,Put DEX 1,DEX,-9.384,,6625.0
2025-07-07 07:19:52,6225.0,6270.5,Put GEX 1,GEX,-110843.701,,6625.0
2025-07-07 07:19:52,6230.0,6275.5,Put DEX 5,DEX,-6.881,,6625.0
2025-07-07 07:19:52,6230.0,6275.5,Put GEX 3,GEX,-82653.91,,6625.0
2025-07-07 07:19:52,6235.0,6280.5,Put DEX 4,DEX,-7.339,,6625.0
2025-07-07 07:19:52,6235.0,6280.5,Put GEX 2,GEX,-91217.911,,6625.0
2025-07-07 07:19:52,6240.0,6285.5,Put GEX 5,GEX,-24048.621,,6625.0
2025-07-07 07:19:52,6285.0,6331.0,Call GEX 3,GEX,76308.583,,6625.0
2025-07-07 07:19:52,6300.0,6346.0,Call DEX 4,DEX,11.655,,6625.0
2025-07-07 07:19:52,6300.0,6346.0,Call GEX 1,GEX,117735.222,,6625.0
2025-07-07 07:19:52,6315.0,6361.0,Call GEX 4,GEX,60696.873,,6625.0
2025-07-07 07:19:52,6320.0,6366.25,Call GEX 5,GEX,53513.077,,6625.0
2025-07-07 07:19:52,6340.0,6386.25,Call DEX 2,DEX,26.264,,6625.0
2025-07-07 07:19:52,6340.0,6386.25,Call GEX 2,GEX,117243.129,,6625.0
2025-07-07 07:19:52,6360.0,6406.5,Call DEX 5,DEX,10.107,,6625.0
2025-07-07 07:21:29,2400.0,2417.75,Call CEX 1,CEX,0.0,,6405.0
2025-07-07 07:21:29,2400.0,2417.75,Put CEX 1,CEX,0.0,,6405.0
2025-07-07 07:21:29,2400.0,2417.75,Call VEX 1,VEX,0.0,,6405.0
2025-07-07 07:21:29,2400.0,2417.75,Put VEX 1,VEX,0.0,,6405.0
2025-07-07 07:21:29,2600.0,2619.0,Call CEX 2,CEX,0.0,,6405.0
2025-07-07 07:21:29,2600.0,2619.0,Put CEX 2,CEX,0.0,,6405.0
2025-07-07 07:21:29,2600.0,2619.0,Call VEX 2,VEX,0.0,,6405.0
2025-07-07 07:21:29,2600.0,2619.0,Put VEX 2,VEX,0.0,,6405.0
2025-07-07 07:21:29,2800.0,2820.5,Call CEX 3,CEX,0.0,,6405.0
2025-07-07 07:21:29,2800.0,2820.5,Put CEX 3,CEX,0.0,,6405.0
2025-07-07 07:21:29,2800.0,2820.5,Call VEX 3,VEX,0.0,,6405.0
2025-07-07 07:21:29,2800.0,2820.5,Put VEX 3,VEX,0.0,,6405.0
2025-07-07 07:21:29,3000.0,3022.0,Call CEX 4,CEX,0.0,,6405.0
2025-07-07 07:21:29,3000.0,3022.0,Put CEX 4,CEX,0.0,,6405.0
2025-07-07 07:21:29,3000.0,3022.0,Call VEX 4,VEX,0.0,,6405.0
2025-07-07 07:21:29,3000.0,3022.0,Put VEX 4,VEX,0.0,,6405.0
2025-07-07 07:21:29,3200.0,3223.5,Call CEX 5,CEX,0.0,,6405.0
2025-07-07 07:21:29,3200.0,3223.5,Put CEX 5,CEX,0.0,,6405.0
2025-07-07 07:21:29,3200.0,3223.5,Call VEX 5,VEX,0.0,,6405.0
2025-07-07 07:21:29,3200.0,3223.5,Put VEX 5,VEX,0.0,,6405.0
2025-07-07 07:21:29,6000.0,6044.0,Call DEX 2,DEX,22.021,,6405.0
2025-07-07 07:21:29,6120.0,6165.0,Put DEX 4,DEX,-5.966,,6405.0
2025-07-07 07:21:29,6180.0,6225.5,Call DEX 4,DEX,11.543,,6405.0
