timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:57:33,5905.0,5929.0,Call DEX 4,DEX,104.073,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,5905.0,5929.0,Call GEX 2,GEX,69744.362,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,6000.0,6024.5,Call DEX 3,DEX,496.507,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,6000.0,6024.5,Call GEX 1,GEX,352047.715,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,6100.0,6125.0,Call GEX 5,GEX,45733.613,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,6400.0,6426.0,Call DEX 5,DEX,84.002,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,9600.0,9639.25,Put CEX 5,CEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,9600.0,9639.25,Put VEX 5,VEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10000.0,10040.75,Put CEX 4,CEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10000.0,10040.75,Put VEX 4,VEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10100.0,10141.25,Put CEX 3,CEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10100.0,10141.25,Put VEX 3,VEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10200.0,10241.5,Put CEX 2,CEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10200.0,10241.5,Put VEX 2,VEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10400.0,10442.5,Put CEX 1,CEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,10400.0,10442.5,Put VEX 1,VEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,12000.0,12049.0,Call CEX 1,CEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:57:33,12000.0,12049.0,Call VEX 1,VEX,0.0,4900.116722520974,7599.8525758756
2025-05-01 07:58:47,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 07:58:47,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 07:58:47,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 07:58:47,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 07:58:47,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 07:58:47,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 07:58:47,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 07:58:47,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 07:58:47,4000.0,4016.5,Call DEX 1,DEX,881.164,,7900.0
2025-05-01 07:58:47,4000.0,4016.5,Call GEX 3,GEX,60359.498,,7900.0
2025-05-01 07:58:47,4480.0,4498.5,Put DEX 2,DEX,-85.187,,7900.0
2025-05-01 07:58:47,4480.0,4498.5,Put GEX 5,GEX,-20707.052,,7900.0
2025-05-01 07:58:47,4500.0,4518.5,Put DEX 4,DEX,-76.569,,7900.0
2025-05-01 07:58:47,4500.0,4518.5,Put GEX 4,GEX,-21904.399,,7900.0
2025-05-01 07:58:47,4800.0,4819.75,Put DEX 5,DEX,-58.546,,7900.0
2025-05-01 07:58:47,4800.0,4819.75,Put GEX 3,GEX,-22742.923,,7900.0
2025-05-01 07:58:47,5000.0,5020.5,Call DEX 2,DEX,607.858,,7900.0
2025-05-01 07:58:47,5200.0,5221.5,Put GEX 2,GEX,-41528.66,,7900.0
2025-05-01 07:58:47,5310.0,5331.75,Put DEX 3,DEX,-83.07,,7900.0
2025-05-01 07:58:47,5310.0,5331.75,Put GEX 1,GEX,-44697.861,,7900.0
2025-05-01 07:58:47,5900.0,5924.25,Call GEX 5,GEX,36877.214,,7900.0
2025-05-01 07:58:47,5905.0,5929.25,Call DEX 3,DEX,108.374,,7900.0
2025-05-01 07:58:47,5905.0,5929.25,Call GEX 1,GEX,88888.737,,7900.0
2025-05-01 07:58:47,6000.0,6024.75,Put DEX 1,DEX,-192.279,,7900.0
2025-05-01 07:58:47,6000.0,6024.75,Call GEX 2,GEX,84273.664,,7900.0
2025-05-01 07:58:47,6400.0,6426.25,Call DEX 4,DEX,82.155,,7900.0
2025-05-01 07:58:47,6400.0,6426.25,Call GEX 4,GEX,43824.528,,7900.0
2025-05-01 07:58:47,6600.0,6627.25,Call DEX 5,DEX,68.818,,7900.0
2025-05-01 07:58:47,9600.0,9639.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 07:58:47,9600.0,9639.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 07:58:47,10000.0,10041.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 07:58:47,10000.0,10041.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 07:58:47,10100.0,10141.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 07:58:47,10100.0,10141.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 07:58:47,10200.0,10242.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 07:58:47,10200.0,10242.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 07:58:47,10400.0,10442.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 07:58:47,10400.0,10442.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 07:58:47,12000.0,12049.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 07:58:47,12000.0,12049.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 07:59:58,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 07:59:58,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 07:59:58,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 07:59:58,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 07:59:58,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 07:59:58,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 07:59:58,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 07:59:58,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 07:59:58,4000.0,4016.25,Call DEX 1,DEX,882.249,,7900.0
2025-05-01 07:59:58,4000.0,4016.25,Call GEX 3,GEX,60528.416,,7900.0
2025-05-01 07:59:58,4480.0,4498.25,Put DEX 2,DEX,-85.2,,7900.0
2025-05-01 07:59:58,4480.0,4498.25,Put GEX 5,GEX,-20676.59,,7900.0
2025-05-01 07:59:58,4500.0,4518.25,Put DEX 4,DEX,-76.549,,7900.0
2025-05-01 07:59:58,4500.0,4518.25,Put GEX 4,GEX,-21859.955,,7900.0
2025-05-01 07:59:58,4800.0,4819.5,Put DEX 5,DEX,-58.507,,7900.0
2025-05-01 07:59:58,4800.0,4819.5,Put GEX 3,GEX,-22676.202,,7900.0
2025-05-01 07:59:58,5000.0,5020.25,Call DEX 2,DEX,611.347,,7900.0
2025-05-01 07:59:58,5200.0,5221.25,Put GEX 2,GEX,-41226.554,,7900.0
2025-05-01 07:59:58,5310.0,5331.75,Put DEX 3,DEX,-82.985,,7900.0
2025-05-01 07:59:58,5310.0,5331.75,Put GEX 1,GEX,-44496.236,,7900.0
2025-05-01 07:59:58,5900.0,5924.0,Call GEX 5,GEX,37698.142,,7900.0
2025-05-01 07:59:58,5905.0,5929.0,Call DEX 3,DEX,108.497,,7900.0
2025-05-01 07:59:58,5905.0,5929.0,Call GEX 2,GEX,89547.234,,7900.0
2025-05-01 07:59:58,6000.0,6024.5,Put DEX 1,DEX,-189.758,,7900.0
2025-05-01 07:59:58,6000.0,6024.5,Call GEX 1,GEX,90181.255,,7900.0
2025-05-01 07:59:58,6400.0,6426.0,Call DEX 4,DEX,82.181,,7900.0
2025-05-01 07:59:58,6400.0,6426.0,Call GEX 4,GEX,43989.279,,7900.0
2025-05-01 07:59:58,6600.0,6627.0,Call DEX 5,DEX,68.833,,7900.0
2025-05-01 07:59:58,9600.0,9639.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 07:59:58,9600.0,9639.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 07:59:58,10000.0,10040.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 07:59:58,10000.0,10040.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 07:59:58,10100.0,10141.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 07:59:58,10100.0,10141.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 07:59:58,10200.0,10241.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 07:59:58,10200.0,10241.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 07:59:58,10400.0,10442.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 07:59:58,10400.0,10442.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 07:59:58,12000.0,12049.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 07:59:58,12000.0,12049.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:01:09,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:01:09,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:01:09,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:01:09,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:01:09,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:01:09,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:01:09,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:01:09,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:01:09,4000.0,4015.75,Call DEX 1,DEX,882.538,,7900.0
2025-05-01 08:01:09,4000.0,4015.75,Call GEX 3,GEX,60605.531,,7900.0
2025-05-01 08:01:09,4480.0,4497.75,Put DEX 2,DEX,-85.205,,7900.0
2025-05-01 08:01:09,4480.0,4497.75,Put GEX 5,GEX,-20671.348,,7900.0
2025-05-01 08:01:09,4500.0,4517.75,Put DEX 4,DEX,-76.543,,7900.0
2025-05-01 08:01:09,4500.0,4517.75,Put GEX 4,GEX,-21850.4,,7900.0
2025-05-01 08:01:09,4800.0,4819.0,Put DEX 5,DEX,-58.501,,7900.0
2025-05-01 08:01:09,4800.0,4819.0,Put GEX 3,GEX,-22657.477,,7900.0
2025-05-01 08:01:09,5000.0,5019.75,Call DEX 2,DEX,612.385,,7900.0
2025-05-01 08:01:09,5200.0,5220.5,Put GEX 2,GEX,-41137.26,,7900.0
2025-05-01 08:01:09,5310.0,5331.0,Put DEX 3,DEX,-82.98,,7900.0
2025-05-01 08:01:09,5310.0,5331.0,Put GEX 1,GEX,-44441.96,,7900.0
2025-05-01 08:01:09,5900.0,5923.25,Call GEX 5,GEX,37938.716,,7900.0
2025-05-01 08:01:09,5905.0,5928.25,Call DEX 3,DEX,108.488,,7900.0
2025-05-01 08:01:09,5905.0,5928.25,Call GEX 2,GEX,89702.614,,7900.0
2025-05-01 08:01:09,6000.0,6023.75,Put DEX 1,DEX,-188.721,,7900.0
2025-05-01 08:01:09,6000.0,6023.75,Call GEX 1,GEX,92239.242,,7900.0
2025-05-01 08:01:09,6400.0,6425.25,Call DEX 4,DEX,82.185,,7900.0
2025-05-01 08:01:09,6400.0,6425.25,Call GEX 4,GEX,44007.62,,7900.0
2025-05-01 08:01:09,6600.0,6626.0,Call DEX 5,DEX,68.835,,7900.0
2025-05-01 08:01:09,9600.0,9638.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:01:09,9600.0,9638.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:01:09,10000.0,10039.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:01:09,10000.0,10039.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:01:09,10100.0,10139.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:01:09,10100.0,10139.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:01:09,10200.0,10240.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:01:09,10200.0,10240.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:01:09,10400.0,10441.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:01:09,10400.0,10441.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:01:09,12000.0,12047.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:01:09,12000.0,12047.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:02:20,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:02:20,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:02:20,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:02:20,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:02:20,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:02:20,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:02:20,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:02:20,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:02:20,4000.0,4016.25,Call DEX 1,DEX,883.019,,7900.0
2025-05-01 08:02:20,4000.0,4016.25,Call GEX 3,GEX,60839.098,,7900.0
2025-05-01 08:02:20,4480.0,4498.25,Put DEX 2,DEX,-85.208,,7900.0
2025-05-01 08:02:20,4480.0,4498.25,Put GEX 5,GEX,-20677.831,,7900.0
2025-05-01 08:02:20,4500.0,4518.5,Put DEX 4,DEX,-76.529,,7900.0
2025-05-01 08:02:20,4500.0,4518.5,Put GEX 4,GEX,-21844.557,,7900.0
2025-05-01 08:02:20,4800.0,4819.5,Put DEX 5,DEX,-58.486,,7900.0
2025-05-01 08:02:20,4800.0,4819.5,Put GEX 3,GEX,-22642.015,,7900.0
2025-05-01 08:02:20,5000.0,5020.5,Call DEX 2,DEX,614.453,,7900.0
2025-05-01 08:02:20,5200.0,5221.25,Put GEX 2,GEX,-40896.757,,7900.0
2025-05-01 08:02:20,5310.0,5331.75,Put DEX 3,DEX,-83.034,,7900.0
2025-05-01 08:02:20,5310.0,5331.75,Put GEX 1,GEX,-44303.754,,7900.0
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 5,GEX,39701.754,,7900.0
2025-05-01 08:02:20,5905.0,5929.25,Call DEX 3,DEX,108.294,,7900.0
2025-05-01 08:02:20,5905.0,5929.25,Call GEX 2,GEX,90030.92,,7900.0
2025-05-01 08:02:20,6000.0,6024.5,Put DEX 1,DEX,-188.084,,7900.0
2025-05-01 08:02:20,6000.0,6024.5,Call GEX 1,GEX,96644.922,,7900.0
2025-05-01 08:02:20,6400.0,6426.25,Call DEX 4,DEX,82.184,,7900.0
2025-05-01 08:02:20,6400.0,6426.25,Call GEX 4,GEX,43959.78,,7900.0
2025-05-01 08:02:20,6600.0,6627.0,Call DEX 5,DEX,68.831,,7900.0
2025-05-01 08:02:20,9600.0,9639.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:02:20,9600.0,9639.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:02:20,10000.0,10040.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:02:20,10000.0,10040.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:02:20,10100.0,10141.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:02:20,10100.0,10141.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:02:20,10200.0,10241.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:02:20,10200.0,10241.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:02:20,10400.0,10442.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:02:20,10400.0,10442.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:02:20,12000.0,12049.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:02:20,12000.0,12049.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:03:32,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:03:32,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:03:32,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:03:32,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:03:32,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:03:32,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:03:32,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:03:32,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:03:32,4000.0,4016.25,Call DEX 1,DEX,881.225,,7900.0
2025-05-01 08:03:32,4000.0,4016.25,Call GEX 3,GEX,60523.749,,7900.0
2025-05-01 08:03:32,4480.0,4498.25,Put DEX 2,DEX,-85.189,,7900.0
2025-05-01 08:03:32,4480.0,4498.25,Put GEX 5,GEX,-20721.919,,7900.0
2025-05-01 08:03:32,4500.0,4518.5,Put DEX 4,DEX,-76.558,,7900.0
2025-05-01 08:03:32,4500.0,4518.5,Put GEX 4,GEX,-21908.414,,7900.0
2025-05-01 08:03:32,4800.0,4819.75,Put DEX 5,DEX,-58.545,,7900.0
2025-05-01 08:03:32,4800.0,4819.75,Put GEX 3,GEX,-22735.431,,7900.0
2025-05-01 08:03:32,5000.0,5020.5,Call DEX 2,DEX,609.311,,7900.0
2025-05-01 08:03:32,5200.0,5221.25,Put GEX 2,GEX,-41169.636,,7900.0
2025-05-01 08:03:32,5310.0,5331.75,Put DEX 3,DEX,-83.147,,7900.0
2025-05-01 08:03:32,5310.0,5331.75,Put GEX 1,GEX,-44526.336,,7900.0
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 5,GEX,38470.244,,7900.0
2025-05-01 08:03:32,5905.0,5929.25,Call DEX 3,DEX,108.033,,7900.0
2025-05-01 08:03:32,5905.0,5929.25,Call GEX 2,GEX,89367.837,,7900.0
2025-05-01 08:03:32,6000.0,6024.5,Put DEX 1,DEX,-191.99,,7900.0
2025-05-01 08:03:32,6000.0,6024.5,Call GEX 1,GEX,90017.372,,7900.0
2025-05-01 08:03:32,6400.0,6426.25,Call DEX 4,DEX,82.144,,7900.0
2025-05-01 08:03:32,6400.0,6426.25,Call GEX 4,GEX,43722.441,,7900.0
2025-05-01 08:03:32,6600.0,6627.0,Call DEX 5,DEX,68.808,,7900.0
2025-05-01 08:03:32,9600.0,9639.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:03:32,9600.0,9639.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:03:32,10000.0,10041.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:03:32,10000.0,10041.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:03:32,10100.0,10141.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:03:32,10100.0,10141.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:03:32,10200.0,10241.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:03:32,10200.0,10241.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:03:32,10400.0,10442.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:03:32,10400.0,10442.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:03:32,12000.0,12049.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:03:32,12000.0,12049.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:04:45,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:04:45,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:04:45,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:04:45,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:04:45,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:04:45,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:04:45,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:04:45,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:04:45,4000.0,4016.5,Call DEX 1,DEX,880.667,,7900.0
2025-05-01 08:04:45,4000.0,4016.5,Call GEX 3,GEX,60491.923,,7900.0
2025-05-01 08:04:45,4480.0,4498.5,Put DEX 2,DEX,-85.175,,7900.0
2025-05-01 08:04:45,4480.0,4498.5,Put GEX 5,GEX,-20747.594,,7900.0
2025-05-01 08:04:45,4500.0,4518.5,Put DEX 4,DEX,-76.568,,7900.0
2025-05-01 08:04:45,4500.0,4518.5,Put GEX 4,GEX,-21943.94,,7900.0
2025-05-01 08:04:45,4800.0,4819.75,Put DEX 5,DEX,-58.56,,7900.0
2025-05-01 08:04:45,4800.0,4819.75,Put GEX 3,GEX,-22792.916,,7900.0
2025-05-01 08:04:45,5000.0,5020.75,Call DEX 2,DEX,606.904,,7900.0
2025-05-01 08:04:45,5200.0,5221.5,Put GEX 2,GEX,-41623.449,,7900.0
2025-05-01 08:04:45,5310.0,5332.0,Put DEX 3,DEX,-83.201,,7900.0
2025-05-01 08:04:45,5310.0,5332.0,Put GEX 1,GEX,-44800.27,,7900.0
2025-05-01 08:04:45,5900.0,5924.5,Call GEX 5,GEX,36886.899,,7900.0
2025-05-01 08:04:45,5905.0,5929.5,Call DEX 3,DEX,107.988,,7900.0
2025-05-01 08:04:45,5905.0,5929.5,Call GEX 1,GEX,88683.578,,7900.0
2025-05-01 08:04:45,6000.0,6024.75,Put DEX 1,DEX,-193.547,,7900.0
2025-05-01 08:04:45,6000.0,6024.75,Call GEX 2,GEX,84901.352,,7900.0
2025-05-01 08:04:45,6400.0,6426.5,Call DEX 4,DEX,82.129,,7900.0
2025-05-01 08:04:45,6400.0,6426.5,Call GEX 4,GEX,43591.983,,7900.0
2025-05-01 08:04:45,6600.0,6627.25,Call DEX 5,DEX,68.796,,7900.0
2025-05-01 08:04:45,9600.0,9639.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:04:45,9600.0,9639.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:04:45,10000.0,10041.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:04:45,10000.0,10041.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:04:45,10100.0,10141.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:04:45,10100.0,10141.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:04:45,10200.0,10242.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:04:45,10200.0,10242.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:04:45,10400.0,10443.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:04:45,10400.0,10443.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:04:45,12000.0,12049.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:04:45,12000.0,12049.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:05:56,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:05:56,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:05:56,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:05:56,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:05:56,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:05:56,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:05:56,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:05:56,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:05:56,4000.0,4016.5,Call DEX 1,DEX,881.271,,7900.0
2025-05-01 08:05:56,4000.0,4016.5,Call GEX 3,GEX,60519.3,,7900.0
2025-05-01 08:05:56,4480.0,4498.5,Put DEX 2,DEX,-85.179,,7900.0
2025-05-01 08:05:56,4480.0,4498.5,Put GEX 5,GEX,-20724.758,,7900.0
2025-05-01 08:05:56,4500.0,4518.5,Put DEX 4,DEX,-76.559,,7900.0
2025-05-01 08:05:56,4500.0,4518.5,Put GEX 4,GEX,-21913.895,,7900.0
2025-05-01 08:05:56,4800.0,4819.75,Put DEX 5,DEX,-58.531,,7900.0
2025-05-01 08:05:56,4800.0,4819.75,Put GEX 3,GEX,-22756.371,,7900.0
2025-05-01 08:05:56,5000.0,5020.5,Call DEX 2,DEX,608.757,,7900.0
2025-05-01 08:05:56,5200.0,5221.25,Put GEX 2,GEX,-41534.193,,7900.0
2025-05-01 08:05:56,5310.0,5331.75,Put DEX 3,DEX,-83.115,,7900.0
