timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:03:32,1400.0,1405.75,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 08:03:32,1400.0,1405.75,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 08:03:32,1600.0,1606.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 08:03:32,1600.0,1606.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 08:03:32,1800.0,1807.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 08:03:32,1800.0,1807.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 08:03:32,5300.0,5321.75,Call DEX 5,DEX,17.545,,6350.0
2025-05-01 08:03:32,5400.0,5422.0,Put GEX 2,GEX,-4272.213,,6350.0
2025-05-01 08:03:32,5420.0,5442.25,Put GEX 5,GEX,-1549.222,,6350.0
2025-05-01 08:03:32,5425.0,5447.25,Put DEX 1,DEX,-2.294,,6350.0
2025-05-01 08:03:32,5425.0,5447.25,Put GEX 1,GEX,-5071.282,,6350.0
2025-05-01 08:03:32,5445.0,5467.25,Put GEX 4,GEX,-1762.532,,6350.0
2025-05-01 08:03:32,5450.0,5472.25,Put GEX 3,GEX,-2654.923,,6350.0
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 4,DEX,18.733,,6350.0
2025-05-01 08:03:32,5600.0,5623.0,Call DEX 2,DEX,32.342,,6350.0
2025-05-01 08:03:32,5600.0,5623.0,Call GEX 3,GEX,71641.205,,6350.0
2025-05-01 08:03:32,5610.0,5633.0,Call GEX 4,GEX,47865.125,,6350.0
2025-05-01 08:03:32,5625.0,5648.0,Call GEX 5,GEX,40912.603,,6350.0
2025-05-01 08:03:32,5650.0,5673.0,Call DEX 1,DEX,36.997,,6350.0
2025-05-01 08:03:32,5650.0,5673.0,Call GEX 1,GEX,120599.093,,6350.0
2025-05-01 08:03:32,5700.0,5723.25,Call DEX 3,DEX,26.059,,6350.0
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 2,GEX,96444.828,,6350.0
2025-05-01 08:03:32,5770.0,5793.5,Put DEX 2,DEX,-0.448,,6350.0
2025-05-01 08:03:32,6100.0,6125.0,Put DEX 5,DEX,-0.113,,6350.0
2025-05-01 08:03:32,6150.0,6175.25,Put DEX 3,DEX,-0.276,,6350.0
2025-05-01 08:03:32,6200.0,6225.25,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 08:03:32,6200.0,6225.25,Put DEX 4,DEX,-0.131,,6350.0
2025-05-01 08:03:32,6200.0,6225.25,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 08:03:32,6250.0,6275.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 08:03:32,6250.0,6275.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 08:03:32,6300.0,6325.75,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 08:03:32,6300.0,6325.75,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 08:03:32,6350.0,6376.0,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 08:03:32,6350.0,6376.0,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 08:03:32,6400.0,6426.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 08:03:32,6400.0,6426.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 08:03:32,7400.0,7430.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 08:03:32,7400.0,7430.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 08:04:45,1200.0,1205.0,Call CEX 2,CEX,0.0,,5925.0
2025-05-01 08:04:45,1200.0,1205.0,Call VEX 2,VEX,0.0,,5925.0
2025-05-01 08:04:45,1400.0,1405.75,Call CEX 3,CEX,0.0,,5925.0
2025-05-01 08:04:45,1400.0,1405.75,Call VEX 3,VEX,0.0,,5925.0
2025-05-01 08:04:45,1600.0,1606.5,Call CEX 4,CEX,0.0,,5925.0
2025-05-01 08:04:45,1600.0,1606.5,Call VEX 4,VEX,0.0,,5925.0
2025-05-01 08:04:45,1800.0,1807.5,Call CEX 5,CEX,0.0,,5925.0
2025-05-01 08:04:45,1800.0,1807.5,Call VEX 5,VEX,0.0,,5925.0
2025-05-01 08:04:45,5300.0,5322.0,Call DEX 4,DEX,16.369,,5925.0
2025-05-01 08:04:45,5400.0,5422.25,Put GEX 2,GEX,-3490.587,,5925.0
2025-05-01 08:04:45,5415.0,5437.5,Put GEX 5,GEX,-464.179,,5925.0
2025-05-01 08:04:45,5425.0,5447.5,Put DEX 1,DEX,-2.558,,5925.0
2025-05-01 08:04:45,5425.0,5447.5,Put GEX 1,GEX,-4716.434,,5925.0
2025-05-01 08:04:45,5430.0,5452.5,Put GEX 4,GEX,-1006.438,,5925.0
2025-05-01 08:04:45,5445.0,5467.5,Put DEX 4,DEX,-0.249,,5925.0
2025-05-01 08:04:45,5445.0,5467.5,Put GEX 3,GEX,-1508.498,,5925.0
2025-05-01 08:04:45,5600.0,5623.25,Call DEX 2,DEX,32.032,,5925.0
2025-05-01 08:04:45,5600.0,5623.25,Call GEX 3,GEX,69658.841,,5925.0
2025-05-01 08:04:45,5610.0,5633.25,Call DEX 5,DEX,16.084,,5925.0
2025-05-01 08:04:45,5610.0,5633.25,Call GEX 4,GEX,46281.853,,5925.0
2025-05-01 08:04:45,5625.0,5648.25,Call GEX 5,GEX,39450.389,,5925.0
2025-05-01 08:04:45,5650.0,5673.25,Call DEX 1,DEX,36.741,,5925.0
2025-05-01 08:04:45,5650.0,5673.25,Call GEX 1,GEX,117117.195,,5925.0
2025-05-01 08:04:45,5700.0,5723.5,Call DEX 3,DEX,25.954,,5925.0
2025-05-01 08:04:45,5700.0,5723.5,Call GEX 2,GEX,94302.812,,5925.0
2025-05-01 08:04:45,5770.0,5793.75,Put DEX 3,DEX,-0.482,,5925.0
2025-05-01 08:04:45,5920.0,5944.5,Put DEX 2,DEX,-1.108,,5925.0
2025-05-01 08:04:45,6100.0,6125.25,Put DEX 5,DEX,-0.248,,5925.0
2025-05-01 08:04:45,6200.0,6225.75,Put CEX 5,CEX,0.0,,5925.0
2025-05-01 08:04:45,6200.0,6225.75,Put VEX 5,VEX,0.0,,5925.0
2025-05-01 08:04:45,6250.0,6275.75,Put CEX 4,CEX,0.0,,5925.0
2025-05-01 08:04:45,6250.0,6275.75,Put VEX 4,VEX,0.0,,5925.0
2025-05-01 08:04:45,6300.0,6326.0,Put CEX 3,CEX,0.0,,5925.0
2025-05-01 08:04:45,6300.0,6326.0,Put VEX 3,VEX,0.0,,5925.0
2025-05-01 08:04:45,6350.0,6376.25,Put CEX 2,CEX,0.0,,5925.0
2025-05-01 08:04:45,6350.0,6376.25,Put VEX 2,VEX,0.0,,5925.0
2025-05-01 08:04:45,6400.0,6426.5,Put CEX 1,CEX,0.0,,5925.0
2025-05-01 08:04:45,6400.0,6426.5,Put VEX 1,VEX,0.0,,5925.0
2025-05-01 08:04:45,7400.0,7430.5,Call CEX 1,CEX,0.0,,5925.0
2025-05-01 08:04:45,7400.0,7430.5,Call VEX 1,VEX,0.0,,5925.0
2025-05-01 08:05:56,1200.0,1205.0,Call CEX 2,CEX,0.0,,6050.0
2025-05-01 08:05:56,1200.0,1205.0,Call VEX 2,VEX,0.0,,6050.0
2025-05-01 08:05:56,1400.0,1405.75,Call CEX 3,CEX,0.0,,6050.0
2025-05-01 08:05:56,1400.0,1405.75,Call VEX 3,VEX,0.0,,6050.0
2025-05-01 08:05:56,1600.0,1606.5,Call CEX 4,CEX,0.0,,6050.0
2025-05-01 08:05:56,1600.0,1606.5,Call VEX 4,VEX,0.0,,6050.0
2025-05-01 08:05:56,1800.0,1807.5,Call CEX 5,CEX,0.0,,6050.0
2025-05-01 08:05:56,1800.0,1807.5,Call VEX 5,VEX,0.0,,6050.0
2025-05-01 08:05:56,5300.0,5321.75,Call DEX 4,DEX,16.351,,6050.0
2025-05-01 08:05:56,5400.0,5422.25,Put GEX 2,GEX,-3515.978,,6050.0
2025-05-01 08:05:56,5415.0,5437.25,Put GEX 5,GEX,-465.339,,6050.0
2025-05-01 08:05:56,5425.0,5447.25,Put DEX 1,DEX,-2.557,,6050.0
2025-05-01 08:05:56,5425.0,5447.25,Put GEX 1,GEX,-4688.531,,6050.0
2025-05-01 08:05:56,5430.0,5452.25,Put GEX 4,GEX,-1006.525,,6050.0
2025-05-01 08:05:56,5445.0,5467.5,Put DEX 5,DEX,-0.248,,6050.0
2025-05-01 08:05:56,5445.0,5467.5,Put GEX 3,GEX,-1507.473,,6050.0
2025-05-01 08:05:56,5600.0,5623.0,Call DEX 2,DEX,32.146,,6050.0
2025-05-01 08:05:56,5600.0,5623.0,Call GEX 3,GEX,67868.123,,6050.0
2025-05-01 08:05:56,5610.0,5633.0,Call DEX 5,DEX,16.142,,6050.0
